Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,15:45,75.4,75.3,52.9,45.4,0.0,NW@8.7,0.0,58.9,51.4,0.0,671,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,16:00,75.3,75.3,53.3,46.2,0.0,NW@10.1,0.0,59.0,51.5,0.0,639,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,16:15,75.2,75.2,52.5,45.2,0.0,NW@9.8,0.0,59.1,51.6,0.0,607,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,16:30,75.2,75.1,53.3,46.4,0.0,NW@10.1,0.0,59.2,51.8,0.0,570,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,16:45,74.8,74.7,53.2,46.8,0.0,NW@9.6,0.0,59.3,51.9,0.0,534,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,17:00,74.1,74.0,52.4,46.7,0.0,N@10.2,0.0,59.3,52.0,0.0,497,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,17:15,73.7,73.7,52.1,46.6,0.0,NW@8.8,0.0,59.3,52.1,0.0,457,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,17:30,73.2,73.1,51.5,46.6,0.0,NW@7.5,0.0,59.3,52.3,0.0,416,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,17:45,72.8,72.7,50.7,45.8,0.0,NW@7.3,0.0,59.3,52.4,0.0,372,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,18:00,72.5,72.5,51.4,47.4,0.0,NW@8.7,0.0,59.3,52.5,0.0,327,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,18:15,72.2,72.2,51.5,48.1,0.0,NW@8.7,0.0,59.2,52.6,0.0,284,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,18:30,71.6,71.7,51.4,48.8,0.0,NW@7.4,0.0,59.2,52.7,0.0,241,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,18:45,70.7,70.7,50.4,48.5,0.0,NW@5.7,0.0,59.1,52.8,0.0,199,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,19:00,69.9,69.6,48.2,46.0,0.0,NW@2.0,0.0,59.0,52.9,0.0,163,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,19:15,69.1,69.0,48.3,47.4,0.0,NW@0.2,0.0,58.9,53.0,0.0,120,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,19:30,68.4,68.9,48.0,47.9,0.0,NW@2.4,0.0,58.7,53.1,0.0,86,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,19:45,66.8,67.2,47.0,48.9,0.0,N@3.3,0.0,58.6,53.1,0.0,54,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,20:00,65.1,65.3,46.6,51.1,0.0,N@0.4,0.0,58.4,53.2,0.0,25,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,20:15,63.7,63.2,46.2,53.0,0.0,NW@0.7,0.0,58.2,53.3,0.0,12,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,20:30,61.5,61.0,46.5,57.7,0.0,W@0.2,0.0,57.9,53.4,0.0,3,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,20:45,60.0,59.4,46.3,60.5,0.0,N@0.0,0.0,57.6,53.4,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,21:00,58.8,58.1,46.4,63.2,0.0,N@0.0,0.0,57.3,53.5,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,21:15,58.7,57.9,46.4,63.4,0.0,N@0.0,0.0,57.0,53.5,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,21:30,57.8,57.0,46.5,65.9,0.0,N@0.0,0.0,56.6,53.6,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,21:45,57.1,56.4,46.2,66.8,0.0,N@0.0,0.0,56.3,53.6,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,22:00,56.8,56.0,45.7,66.3,0.0,N@0.0,0.0,56.0,53.6,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,22:15,57.0,56.1,44.0,61.6,0.0,N@0.0,0.0,55.7,53.6,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,22:30,57.1,56.6,45.1,64.0,0.0,N@0.0,0.0,55.5,53.6,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,22:45,55.3,54.9,45.4,69.2,0.0,N@0.0,0.0,55.2,53.6,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,23:00,55.3,54.7,45.3,68.9,0.0,N@0.0,0.0,55.0,53.6,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,23:15,55.2,55.0,45.9,70.7,0.0,NW@0.2,0.0,54.8,53.6,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,23:30,54.7,54.4,46.1,72.7,0.0,N@0.0,0.0,54.6,53.6,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,23:45,53.8,53.6,46.1,75.0,0.0,N@0.4,0.0,54.5,53.5,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-26,24:00,52.3,52.1,46.0,79.0,0.0,N@0.0,0.0,54.4,53.5,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,00:15,52.0,51.5,46.2,80.3,0.0,N@0.0,0.0,54.2,53.5,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,00:30,51.8,51.4,46.2,81.2,0.0,N@0.0,0.0,54.0,53.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,00:45,51.0,50.7,45.9,82.6,0.0,N@1.4,0.0,53.8,53.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,01:00,50.0,49.5,45.9,85.7,0.1,NW@2.8,0.0,53.6,53.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,01:15,48.7,48.2,45.4,88.4,0.23,N@0.0,0.0,53.3,53.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,01:30,48.3,47.7,45.5,89.9,0.32,N@0.0,0.0,53.1,53.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,01:45,48.5,47.8,45.1,87.8,0.36,NW@2.6,0.0,52.8,53.2,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,02:00,48.8,48.1,45.6,88.7,0.39,NW@0.8,0.0,52.6,53.2,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,02:15,48.4,47.7,45.3,89.0,0.39,N@0.0,0.0,52.4,53.1,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,02:30,48.0,47.5,45.5,90.9,0.39,N@0.0,0.0,52.1,53.1,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,02:45,47.5,47.2,45.5,92.5,0.4,N@0.0,0.0,51.9,53.0,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,03:00,47.4,47.1,45.2,92.1,0.41,N@0.0,0.0,51.7,53.0,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,03:15,45.6,45.3,43.9,93.7,0.4,N@0.0,0.0,51.5,52.9,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,03:30,45.6,45.1,44.3,95.3,0.41,N@0.0,0.0,51.3,52.9,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,03:45,45.5,44.9,44.5,96.0,0.42,N@0.0,0.0,51.1,52.8,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,04:00,45.2,44.6,44.3,96.6,0.44,N@0.0,0.0,50.8,52.7,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,04:15,45.1,44.3,44.4,97.2,0.45,N@0.0,0.0,50.6,52.7,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,04:30,44.9,44.3,44.2,97.5,0.47,N@0.0,0.0,50.4,52.6,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,04:45,45.5,45.1,44.9,97.8,0.5,N@0.0,0.0,50.2,52.5,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,05:00,46.0,45.7,45.5,97.8,0.51,N@0.0,0.0,50.0,52.5,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,05:15,46.4,46.2,45.9,97.9,0.53,S@0.0,0.0,49.9,52.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,05:30,47.0,46.8,46.5,97.9,0.54,N@0.0,0.0,49.9,52.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,05:45,47.4,47.2,46.8,97.9,0.55,N@0.0,0.0,49.9,52.2,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,06:00,47.6,47.4,47.0,97.8,0.56,S@0.0,0.0,49.9,52.2,0.0,1,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,06:15,47.8,47.7,47.2,97.7,0.57,N@0.0,0.0,49.9,52.1,0.0,4,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,06:30,47.9,47.7,47.2,97.6,0.57,N@0.0,0.0,50.0,52.0,0.0,11,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,06:45,47.9,47.8,47.3,97.6,0.58,N@0.0,0.0,50.1,51.9,0.0,18,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,07:00,47.8,47.7,47.2,97.6,0.58,N@0.0,0.0,50.1,51.9,0.0,26,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,07:15,47.8,47.8,47.2,97.6,0.59,N@0.0,0.0,50.2,51.8,0.0,32,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,07:30,47.8,47.8,47.2,97.4,0.59,SE@0.1,0.0,50.2,51.7,0.0,55,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,07:45,48.2,48.1,47.4,97.1,0.6,SE@0.1,0.0,50.3,51.7,0.0,66,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,08:00,48.3,48.3,47.4,96.9,0.61,N@0.0,0.0,50.4,51.6,0.0,67,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,08:15,48.3,48.3,47.5,96.9,0.61,N@0.0,0.0,50.4,51.6,0.0,77,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,08:30,48.4,48.5,47.4,96.4,0.62,N@0.0,0.0,50.5,51.5,0.0,115,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,08:45,49.0,49.1,47.8,95.6,0.62,N@0.0,0.0,50.6,51.5,0.0,116,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,09:00,49.0,49.1,47.6,95.0,0.61,N@0.0,0.0,50.7,51.4,0.0,113,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,09:15,49.1,49.2,47.7,94.7,0.33,S@0.4,0.0,50.8,51.4,0.0,113,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,09:30,49.5,49.5,47.8,93.6,0.02,S@0.1,0.0,50.8,51.4,0.0,130,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,09:45,49.9,49.9,47.8,92.4,0.0,S@3.6,0.0,50.9,51.3,0.0,121,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,10:00,50.4,50.4,48.2,92.1,0.0,SE@1.9,0.0,51.0,51.3,0.0,114,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,10:15,50.6,50.6,48.5,92.1,0.0,SE@0.9,0.0,51.1,51.3,0.0,104,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,10:30,51.4,51.4,48.7,90.3,0.0,SE@0.3,0.0,51.1,51.3,0.0,184,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,10:45,52.3,52.3,48.8,88.0,0.0,SE@3.0,0.0,51.2,51.3,0.0,191,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,11:00,52.4,52.4,48.9,87.9,0.0,SE@3.2,0.0,51.3,51.2,0.0,133,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,11:15,52.6,52.6,49.2,88.0,0.0,S@3.8,0.0,51.4,51.2,0.0,122,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,11:30,53.1,53.1,49.4,87.1,0.0,S@5.6,0.0,51.5,51.2,0.0,154,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,11:45,53.3,53.3,49.3,86.4,0.0,S@2.4,0.0,51.6,51.2,0.0,138,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,12:00,53.6,53.5,49.4,85.7,0.0,S@4.0,0.0,51.7,51.2,0.0,182,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,12:15,53.9,54.0,49.6,85.0,0.0,S@2.4,0.0,51.8,51.2,0.0,162,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,12:30,54.2,54.2,49.5,84.1,0.0,SE@1.3,0.0,51.9,51.2,0.0,174,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,12:45,54.4,54.4,49.7,84.0,0.0,S@0.6,0.0,52.0,51.2,0.0,148,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,13:00,54.6,54.5,49.7,83.4,0.0,S@6.0,0.0,52.1,51.2,0.0,164,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,13:15,55.0,55.0,49.6,81.7,0.0,S@8.2,0.0,52.1,51.2,0.0,208,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,13:30,55.1,55.0,49.4,81.0,0.0,S@6.8,0.0,52.2,51.2,0.0,207,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,13:45,55.3,55.3,49.4,80.3,0.0,S@7.1,0.0,52.3,51.2,0.0,203,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,14:00,55.5,55.4,49.3,79.5,0.0,S@7.0,0.0,52.4,51.2,0.0,173,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,14:15,55.8,55.7,49.3,78.8,0.0,S@8.1,0.0,52.5,51.2,0.0,181,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,14:30,56.2,56.2,49.3,77.4,0.0,SE@8.4,0.0,52.6,51.2,0.0,209,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,14:45,56.7,56.6,49.6,76.9,0.0,S@7.3,0.0,52.7,51.2,0.0,204,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,15:00,57.4,57.3,49.7,75.4,0.0,S@6.6,0.0,52.7,51.3,0.0,222,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,15:15,57.8,57.7,49.3,73.3,0.0,S@9.4,0.0,52.8,51.3,0.0,204,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,15:30,58.2,58.2,49.4,72.4,0.0,SE@8.5,0.0,52.9,51.3,0.0,198,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,15:45,58.3,58.2,49.5,72.5,0.0,S@10.8,0.0,53.0,51.3,0.0,171,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,16:00,57.8,57.8,49.2,72.9,0.0,SE@10.9,0.0,53.1,51.3,0.0,119,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,16:15,57.8,57.8,49.5,73.7,0.0,SE@12.6,0.0,53.2,51.3,0.0,135,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,16:30,57.8,57.7,49.5,73.9,0.0,S@10.9,0.0,53.2,51.4,0.0,129,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,16:45,58.2,58.2,49.8,73.4,0.0,S@10.9,0.0,53.2,51.4,0.0,145,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,17:00,58.0,58.0,49.7,73.6,0.0,SE@10.6,0.0,53.2,51.4,0.0,82,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,17:15,57.9,57.9,50.0,75.0,0.0,SE@8.8,0.0,53.3,51.4,0.0,63,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,17:30,58.0,57.9,49.8,74.1,0.0,S@10.2,0.0,53.3,51.5,0.0,52,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,17:45,57.9,57.9,50.1,75.2,0.0,S@11.4,0.0,53.3,51.5,0.0,59,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,18:00,57.8,57.8,49.8,74.5,0.0,S@11.4,0.0,53.3,51.5,0.0,54,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,18:15,57.8,57.7,49.5,73.9,0.0,SE@12.0,0.0,53.3,51.5,0.0,74,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,18:30,58.1,58.0,48.2,69.6,0.0,S@12.7,0.0,53.3,51.5,0.0,121,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,18:45,57.7,57.7,47.6,69.0,0.0,S@10.6,0.0,53.2,51.6,0.0,115,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,19:00,57.5,57.4,47.1,68.3,0.0,S@10.6,0.0,53.2,51.6,0.0,119,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,19:15,57.3,57.3,47.2,68.7,0.0,S@6.1,0.0,53.2,51.6,0.0,102,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,19:30,56.8,56.8,46.8,69.2,0.0,S@8.1,0.0,53.2,51.6,0.0,61,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,19:45,56.3,56.2,47.1,71.3,0.0,S@4.6,0.0,53.2,51.6,0.0,37,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,20:00,56.3,56.3,47.6,72.6,0.0,S@7.3,0.0,53.1,51.6,0.0,15,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,20:15,56.1,56.1,47.6,73.0,0.0,SE@7.3,0.0,53.1,51.7,0.0,3,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,20:30,56.0,55.9,47.2,72.1,0.0,S@5.3,0.0,53.0,51.7,0.0,1,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,20:45,55.7,55.6,47.0,72.5,0.0,S@5.9,0.0,52.9,51.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,21:00,55.3,55.2,46.7,72.6,0.0,S@8.1,0.0,52.9,51.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,21:15,55.0,54.9,46.4,72.6,0.0,S@7.0,0.0,52.8,51.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,21:30,54.7,54.7,46.3,73.1,0.0,S@7.0,0.0,52.7,51.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,21:45,54.6,54.6,46.1,72.8,0.0,S@7.0,0.0,52.7,51.7,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,22:00,54.2,54.2,45.9,73.3,0.0,S@7.6,0.0,52.6,51.7,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,22:15,54.0,54.0,46.0,74.1,0.0,S@6.3,0.0,52.5,51.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,22:30,53.9,53.8,46.0,74.5,0.0,S@4.7,0.0,52.5,51.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,22:45,53.8,53.7,45.9,74.6,0.0,S@4.9,0.0,52.4,51.7,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,23:00,53.5,53.4,46.2,76.3,0.0,S@2.0,0.0,52.3,51.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,23:15,53.4,53.2,46.1,76.3,0.0,S@1.0,0.0,52.3,51.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,23:30,53.0,52.9,46.4,78.1,0.0,S@0.2,0.0,52.2,51.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,23:45,52.9,52.8,46.3,78.0,0.0,S@0.2,0.0,52.2,51.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
2018-04-27,24:00,52.8,52.7,46.3,78.2,0.0,S@0.2,0.0,52.2,51.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:10.893313
