Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,05:45,39.8,39.5,39.3,98.1,0.45,N@0.0,0.0,53.1,59.7,0.0,21,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,06:00,40.0,39.8,39.6,98.2,0.45,N@0.0,0.0,52.9,59.6,0.0,32,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,06:15,41.0,40.7,40.5,98.2,0.46,N@0.0,0.0,52.7,59.5,0.0,47,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,06:30,43.0,42.8,42.5,98.1,0.48,E@0.1,1.7,52.6,59.4,0.0,114,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,06:45,45.6,46.7,44.9,97.6,0.5,E@0.0,1.4,52.6,59.3,0.0,203,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,07:00,46.3,47.1,45.6,97.1,0.51,N@0.0,0.0,52.7,59.1,0.0,135,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,07:15,47.4,47.7,46.1,95.2,0.51,E@0.5,2.1,52.8,59.0,0.0,178,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,07:30,48.4,48.7,46.3,92.3,0.51,NW@0.6,2.8,53.0,58.9,0.0,167,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,07:45,50.5,51.0,47.5,89.4,0.47,E@0.6,2.8,53.2,58.8,0.0,261,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,08:00,52.6,53.5,47.8,83.6,0.41,E@0.5,2.4,53.5,58.7,0.0,319,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,08:15,53.3,54.4,46.9,78.8,0.32,SW@0.3,1.7,53.8,58.5,0.0,263,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,08:30,53.7,54.5,47.9,80.4,0.19,SW@1.8,3.9,54.1,58.4,0.0,296,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,08:45,54.5,54.9,48.1,79.2,0.0,SW@2.2,4.2,54.4,58.3,0.0,326,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,09:00,55.8,56.2,48.2,75.5,0.0,W@2.8,5.3,54.8,58.3,0.0,423,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,09:15,57.0,57.2,49.2,75.0,0.0,SW@3.8,5.3,55.1,58.2,0.0,468,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,09:30,58.1,58.3,49.2,72.2,0.0,W@3.7,6.7,55.5,58.1,0.0,471,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,09:45,59.3,59.5,48.9,68.2,0.0,W@4.5,6.7,56.0,58.0,0.0,530,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,10:00,60.7,60.9,49.4,66.4,0.0,W@4.1,6.7,56.5,58.0,0.0,528,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,10:15,60.8,61.0,49.3,65.8,0.0,W@5.1,7.8,57.0,57.9,0.0,552,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,10:30,61.1,61.2,48.8,63.8,0.0,NW@5.2,7.8,57.5,57.9,0.0,579,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,10:45,61.8,61.9,49.3,63.3,0.0,W@5.5,8.2,58.1,57.8,0.0,612,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,11:00,62.7,62.8,49.5,61.9,0.0,W@5.6,8.5,58.6,57.8,0.0,692,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,11:15,63.2,63.2,49.8,61.6,0.0,W@5.9,9.2,59.2,57.8,0.0,680,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,11:30,63.1,63.2,49.7,61.5,0.0,W@5.6,8.9,59.7,57.8,0.0,635,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,11:45,64.3,64.4,49.7,59.0,0.0,NW@6.0,8.9,60.3,57.8,0.0,746,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,12:00,64.8,64.9,49.2,56.8,0.0,W@6.0,10.3,60.9,57.8,0.0,721,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,12:15,65.7,65.9,48.6,53.8,0.0,W@6.2,9.9,61.5,57.8,0.0,701,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,12:30,64.9,65.0,48.2,54.7,0.0,W@6.4,10.3,62.0,57.9,0.0,428,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,12:45,64.0,64.0,47.9,55.9,0.0,NW@5.8,10.3,62.3,57.9,0.0,347,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,13:00,64.2,64.2,49.1,58.0,0.0,NW@6.1,10.3,62.3,58.0,0.0,424,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,13:15,63.9,63.9,49.4,59.2,0.0,NW@6.8,11.7,62.4,58.0,0.0,412,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,13:30,63.2,63.4,48.7,59.1,0.0,NW@6.2,10.3,62.6,58.1,0.0,300,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,13:45,62.8,63.0,47.7,57.8,0.0,NW@6.1,11.4,62.6,58.2,0.0,283,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,14:00,63.0,63.1,48.6,59.4,0.0,NW@4.3,7.4,62.6,58.3,0.0,316,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,14:15,63.7,64.1,49.3,59.4,0.0,NW@3.2,5.7,62.6,58.4,0.0,362,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,14:30,64.2,64.6,49.7,59.2,0.0,W@4.2,8.2,62.7,58.4,0.0,424,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,14:45,63.8,63.9,49.4,59.4,0.0,W@5.2,9.9,62.9,58.5,0.0,380,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,15:00,63.5,63.6,49.0,59.0,0.0,W@5.3,8.9,63.0,58.6,0.0,343,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,15:15,64.0,63.9,49.5,59.3,0.0,W@6.4,12.8,63.1,58.7,0.0,485,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,15:30,63.8,63.8,50.6,62.1,0.0,W@5.8,9.6,63.2,58.8,0.0,407,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,15:45,63.5,63.6,50.5,62.5,0.0,NW@5.1,8.9,63.4,58.8,0.0,289,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,16:00,63.3,63.3,50.0,61.8,0.0,W@5.5,8.9,63.4,58.9,0.0,303,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,16:15,63.4,63.6,49.6,60.7,0.0,NW@4.2,7.1,63.5,59.0,0.0,281,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,16:30,62.9,63.1,49.6,61.9,0.0,NW@4.4,7.8,63.5,59.1,0.0,212,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,16:45,62.9,63.0,49.9,62.3,0.0,NW@3.1,8.2,63.5,59.1,0.0,244,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,17:00,64.0,64.2,51.6,63.9,0.0,SW@2.6,6.4,63.5,59.2,0.0,257,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,17:15,62.8,62.9,50.6,64.4,0.0,W@4.0,7.1,63.5,59.3,0.0,169,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,17:30,61.7,61.8,49.5,64.2,0.0,W@4.6,8.5,63.5,59.3,0.0,98,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,17:45,61.2,61.2,49.5,65.2,0.0,W@4.3,9.9,63.3,59.4,0.0,95,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,18:00,60.9,61.0,49.0,64.8,0.0,NW@2.7,6.7,63.1,59.5,0.0,99,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,18:15,61.5,61.6,49.9,65.6,0.0,E@0.4,2.4,63.0,59.5,0.0,158,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,18:30,61.5,61.7,50.3,66.6,0.0,W@3.4,6.0,62.9,59.6,0.0,143,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,18:45,61.2,61.3,50.2,66.9,0.0,W@3.5,6.4,62.8,59.6,0.0,133,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,19:00,61.2,61.4,49.8,66.0,0.0,NW@3.7,6.0,62.8,59.7,0.0,109,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,19:15,60.5,60.6,49.8,67.7,0.0,NW@3.5,5.7,62.7,59.7,0.0,62,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,19:30,59.9,59.9,49.4,68.2,0.0,W@3.4,6.0,62.6,59.8,0.0,33,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,19:45,59.5,59.5,49.5,69.2,0.0,NW@2.7,4.9,62.4,59.8,0.0,37,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,20:00,59.3,59.3,49.2,69.1,0.0,W@2.6,5.7,62.2,59.9,0.0,43,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,20:15,58.9,58.9,49.4,70.6,0.0,NW@2.7,4.9,62.1,59.9,0.0,35,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,20:30,58.6,58.6,49.7,72.2,0.0,W@2.5,4.6,62.0,59.9,0.0,28,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,20:45,58.1,58.1,49.9,74.0,0.0,NW@1.7,4.6,61.8,59.9,0.0,10,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,21:00,57.9,57.7,50.0,75.1,0.0,NW@1.1,3.1,61.7,60.0,0.0,6,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,21:15,57.2,57.1,50.9,79.4,0.01,NW@0.1,1.4,61.5,60.0,0.0,2,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,21:30,56.4,56.4,51.3,82.8,0.13,NW@1.2,3.5,61.3,60.0,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,21:45,55.7,55.6,51.5,85.6,0.22,E@1.3,3.9,61.1,60.0,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,22:00,55.4,55.3,52.2,89.0,0.32,S@0.2,2.4,61.0,60.0,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,22:15,55.0,54.9,52.4,90.9,0.36,NW@0.2,2.4,60.8,60.0,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,22:30,54.5,54.5,52.6,92.9,0.38,N@1.0,2.4,60.7,60.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,22:45,54.4,54.3,52.6,93.5,0.41,W@0.0,1.4,60.5,60.0,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,23:00,54.3,54.2,52.6,93.9,0.42,NE@0.6,2.4,60.4,60.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,23:15,54.1,54.0,52.4,93.9,0.44,N@0.1,1.7,60.2,60.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,23:30,54.1,54.0,52.7,94.8,0.46,N@0.0,0.0,60.1,60.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,23:45,53.9,53.9,52.5,94.9,0.47,W@0.1,1.7,60.0,60.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,24:00,53.8,53.7,52.4,95.0,0.48,N@0.0,0.0,59.9,60.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,00:15,53.9,53.8,52.5,95.0,0.48,S@0.1,1.4,59.7,59.9,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,00:30,54.0,53.9,52.6,94.8,0.48,SE@0.4,3.1,59.6,59.9,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,00:45,54.1,54.0,52.6,94.7,0.46,SE@1.0,3.1,59.5,59.9,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,01:00,54.2,54.2,52.8,94.9,0.49,SE@2.6,3.9,59.5,59.9,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,01:15,54.1,54.1,52.7,94.8,0.49,N@1.1,3.5,59.4,59.8,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,01:30,54.1,54.0,52.9,95.5,0.5,E@2.4,3.5,59.3,59.8,0.01,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,01:45,54.0,53.9,52.9,96.0,0.51,E@0.1,2.1,59.2,59.8,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,02:00,53.8,53.7,52.8,96.3,0.53,S@1.1,2.4,59.1,59.8,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,02:15,53.5,53.5,52.6,96.6,0.54,N@1.5,3.5,59.0,59.7,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,02:30,53.3,53.2,52.5,97.0,0.55,NW@0.6,2.1,58.9,59.7,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,02:45,53.7,53.6,52.9,97.1,0.55,E@1.9,2.8,58.8,59.7,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,03:00,53.7,53.6,52.9,97.1,0.56,NE@0.2,2.4,58.7,59.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,03:15,53.7,53.6,53.0,97.2,0.56,E@0.0,1.4,58.7,59.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,03:30,53.7,53.6,53.0,97.4,0.57,E@0.5,2.4,58.6,59.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,03:45,53.7,53.6,53.0,97.4,0.57,SE@0.5,2.1,58.5,59.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,04:00,53.6,53.5,52.9,97.5,0.57,NE@0.7,2.4,58.5,59.5,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,04:15,53.6,53.5,53.0,97.6,0.57,SE@0.1,1.7,58.4,59.5,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,04:30,53.6,53.5,53.0,97.7,0.57,E@1.1,3.1,58.3,59.5,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,04:45,53.8,53.7,52.9,96.4,0.52,E@2.7,5.3,58.3,59.4,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,05:00,55.6,55.1,50.7,83.4,0.11,E@3.8,6.7,58.2,59.4,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,05:15,55.9,55.7,48.9,77.2,0.0,E@3.6,6.0,58.2,59.4,0.0,2,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,05:30,56.2,56.0,46.9,70.8,0.0,E@3.4,6.7,58.2,59.3,0.0,3,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,05:45,56.0,55.9,45.4,67.5,0.0,SE@4.1,7.8,58.1,59.3,0.0,12,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,06:00,56.3,56.2,44.2,63.7,0.0,E@3.5,7.4,58.0,59.3,0.0,14,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,06:15,55.5,55.5,44.4,66.1,0.0,E@0.7,3.5,58.0,59.2,0.0,40,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,06:30,55.6,55.5,43.6,64.0,0.0,SE@2.1,4.6,57.9,59.2,0.0,42,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,06:45,54.9,54.9,45.2,69.5,0.0,SE@1.1,4.6,57.9,59.2,0.0,21,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,07:00,54.7,54.6,43.7,66.4,0.0,SE@4.3,8.9,57.9,59.2,0.0,46,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,07:15,53.6,53.6,46.1,75.4,0.0,SE@6.3,12.4,57.8,59.1,0.0,34,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,07:30,52.5,52.5,47.8,84.1,0.06,E@5.4,11.0,57.7,59.1,0.0,30,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,07:45,51.7,51.8,49.0,90.5,0.25,SE@4.9,9.2,57.6,59.1,0.01,22,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,08:00,51.6,51.6,49.5,92.6,0.35,SE@4.4,8.2,57.5,59.0,0.0,20,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,08:15,51.9,51.8,49.6,91.9,0.21,S@4.1,8.9,57.5,59.0,0.0,28,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,08:30,52.1,52.0,49.3,90.0,0.23,SE@5.5,9.6,57.4,59.0,0.01,35,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,08:45,51.8,51.8,49.6,91.9,0.36,SE@4.6,9.6,57.3,59.0,0.01,45,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,09:00,51.6,51.6,49.9,94.0,0.38,SE@4.3,8.2,57.3,58.9,0.01,59,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,09:15,51.7,51.7,50.2,94.7,0.39,SE@4.7,9.2,57.3,58.9,0.01,82,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,09:30,52.1,52.0,50.5,94.3,0.41,SE@5.1,8.9,57.3,58.9,0.0,122,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,09:45,52.5,52.4,50.9,94.3,0.44,SE@3.6,7.1,57.3,58.9,0.01,122,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,10:00,52.5,52.5,50.9,94.2,0.45,SE@2.9,4.9,57.3,58.8,0.0,129,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,10:15,52.7,52.7,51.2,94.7,0.45,SE@3.4,6.4,57.4,58.8,0.01,135,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,10:30,52.8,52.8,51.2,94.2,0.46,E@3.5,6.4,57.5,58.8,0.0,125,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,10:45,53.1,53.1,51.6,94.5,0.46,SE@3.6,7.8,57.6,58.8,0.0,149,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,11:00,53.1,53.1,51.7,95.0,0.44,E@3.6,6.4,57.7,58.7,0.01,145,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,11:15,53.3,53.3,51.9,95.0,0.4,SE@3.6,7.8,57.8,58.7,0.01,166,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,11:30,53.6,53.6,52.2,95.0,0.42,SE@1.7,3.9,57.9,58.7,0.01,130,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,11:45,54.2,54.4,52.8,95.0,0.38,SW@0.7,2.4,58.0,58.6,0.03,189,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,12:00,54.9,55.2,53.4,94.5,0.39,W@1.7,3.9,58.1,58.6,0.01,200,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,12:15,55.1,55.3,53.3,93.7,0.4,W@3.1,6.4,58.3,58.6,0.01,218,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,12:30,55.8,55.8,53.1,90.7,0.4,NW@3.7,5.7,58.4,58.6,0.0,349,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,12:45,56.1,56.4,51.9,85.7,0.38,NW@3.2,4.9,58.7,58.6,0.0,313,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,13:00,56.0,56.2,51.2,83.7,0.38,W@2.7,4.6,58.9,58.6,0.0,255,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,13:15,56.3,56.6,52.0,85.5,0.41,NW@1.1,3.5,59.1,58.6,0.01,226,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,13:30,56.8,57.3,52.4,85.1,0.3,W@0.7,2.4,59.3,58.5,0.0,247,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,13:45,57.0,57.4,52.6,85.1,0.08,E@1.2,3.5,59.4,58.5,0.0,257,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,14:00,56.5,56.8,52.0,85.0,0.21,SE@1.9,3.5,59.6,58.6,0.01,192,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,14:15,56.4,56.6,52.4,86.2,0.32,SE@1.3,4.2,59.7,58.6,0.02,238,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,14:30,56.6,56.7,52.3,85.5,0.31,SE@3.2,4.9,59.8,58.6,0.01,331,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,14:45,57.2,57.3,52.6,84.6,0.19,SE@2.9,4.9,59.9,58.6,0.01,382,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,15:00,57.7,57.9,52.7,83.4,0.02,E@2.7,5.7,60.1,58.6,0.0,363,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,15:15,57.2,57.4,52.7,84.9,0.0,SE@3.2,5.3,60.4,58.6,0.0,282,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,15:30,57.4,57.6,52.8,84.5,0.0,SE@2.7,4.6,60.5,58.6,0.0,291,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
