Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-02,08:45,38.8,37.8,96.4,0.0,SE@2.0,3.9,0.11,10,42.1,43.9,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,09:00,39.0,38.1,96.3,0.0,E@1.7,3.1,0.11,20,42.0,43.9,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,09:15,39.1,38.3,96.9,0.0,N @1.0,2.8,0.11,28,42.0,43.8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,09:30,39.7,38.9,97.1,0.0,NW@0.1,2.4,0.11,39,42.0,43.8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,09:45,40.0,39.1,96.5,0.0,NE@1.2,2.4,0.13,36,42.1,43.8,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,10:00,40.3,39.0,94.9,0.0,NE@1.6,3.1,0.16,41,42.1,43.8,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,10:15,40.7,38.9,93.4,0.0,NE@1.1,2.8,0.15,44,42.2,43.7,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,10:30,40.9,38.8,92.0,0.0,NE@1.5,3.1,0.12,60,42.2,43.7,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,10:45,41.3,38.9,91.1,0.0,N @0.7,2.1,0.19,59,42.3,43.7,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,11:00,41.5,38.8,90.0,0.0,SE@1.4,3.1,0.29,69,42.4,43.7,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,11:15,41.7,38.7,89.2,0.0,SE@2.6,3.9,0.34,82,42.5,43.6,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,11:30,41.6,38.8,89.4,0.0,E@2.2,4.6,0.37,78,42.6,43.6,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,11:45,41.8,38.9,89.5,0.0,SE@2.6,4.9,0.39,86,42.7,43.6,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,12:00,41.8,39.1,89.9,0.0,SE@3.0,4.6,0.39,64,42.8,43.6,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,12:15,41.9,39.1,89.7,0.0,SE@2.8,4.6,0.4,60,42.8,43.6,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,12:30,42.1,39.4,90.2,0.0,SE@2.9,5.7,0.43,44,42.9,43.6,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,12:45,42.0,39.8,91.8,0.01,SE@2.7,4.2,0.42,36,42.9,43.6,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,13:00,41.9,39.9,92.4,0.0,SE@4.2,7.1,0.4,24,43.0,43.6,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,13:15,41.8,40.0,93.4,0.02,SE@3.6,6.4,0.42,20,43.0,43.6,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,13:30,41.6,40.1,94.4,0.0,SE@5.4,8.5,0.41,21,43.0,43.6,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,13:45,41.4,39.9,94.4,0.02,SE@4.6,6.4,0.39,20,43.0,43.6,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,14:00,41.0,39.7,94.9,0.01,SE@6.1,10.3,0.35,19,43.0,43.6,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,14:15,40.8,38.6,91.8,0.01,SE@6.9,11.7,0.33,21,42.9,43.6,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,14:30,40.4,38.6,93.2,0.01,SE@7.6,12.1,0.31,24,42.9,43.6,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,14:45,39.9,38.2,93.7,0.01,SE@6.9,11.0,0.31,31,42.8,43.6,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,15:00,39.7,38.2,94.6,0.01,SE@5.8,9.2,0.3,20,42.8,43.6,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,15:15,39.5,38.4,95.7,0.0,SE@5.7,9.2,0.28,14,42.7,43.6,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,15:30,39.4,38.2,95.7,0.01,SE@4.9,8.9,0.27,10,42.6,43.6,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,15:45,39.3,38.3,96.2,0.01,E@3.6,7.1,0.25,9,42.6,43.6,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,16:00,39.1,38.4,97.1,0.0,E@3.7,6.7,0.24,8,42.5,43.6,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,16:15,39.0,38.4,97.6,0.01,E@3.9,6.7,0.25,5,42.5,43.5,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,16:30,38.8,38.3,97.9,0.0,SE@4.1,7.8,0.27,3,42.4,43.5,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,16:45,38.7,38.1,97.7,0.0,E@3.9,7.4,0.3,1,42.4,43.5,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,17:00,38.7,38.1,97.6,0.0,E@2.7,6.7,0.3,0,42.3,43.5,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,17:15,38.7,38.1,97.7,0.0,E@3.0,6.4,0.33,0,42.2,43.5,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,17:30,38.9,38.2,97.3,0.0,SE@3.1,6.0,0.36,0,42.2,43.5,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,17:45,39.2,38.4,97.0,0.0,E@2.7,8.2,0.37,0,42.1,43.5,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,18:00,39.6,38.7,96.4,0.0,E@3.1,5.3,0.34,0,42.1,43.5,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,18:15,39.9,39.1,97.0,0.0,E@2.7,7.4,0.33,0,42.1,43.5,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,18:30,41.1,39.6,94.5,0.0,E@3.8,7.1,0.26,0,42.0,43.5,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,18:45,41.9,39.5,91.4,0.0,E@3.6,6.7,0.2,0,42.0,43.4,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,19:00,41.6,39.9,93.7,0.0,NE@2.8,4.9,0.21,0,42.0,43.4,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,19:15,41.6,40.3,95.3,0.0,NE@2.1,5.3,0.23,0,42.0,43.4,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,19:30,42.1,40.9,95.4,0.0,E@2.3,4.9,0.23,0,42.1,43.4,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,19:45,42.6,41.1,94.3,0.0,SE@3.6,6.7,0.23,0,42.1,43.4,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,20:00,42.6,41.2,94.5,0.01,SE@3.6,5.3,0.25,0,42.1,43.4,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,20:15,42.3,41.3,96.3,0.0,SE@3.2,5.3,0.27,0,42.1,43.3,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,20:30,42.7,41.9,96.9,0.0,E@3.1,5.3,0.28,0,42.1,43.3,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,20:45,43.0,42.3,97.5,0.0,SE@2.0,4.2,0.3,0,42.2,43.3,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,21:00,43.5,42.9,97.9,0.0,E@3.6,9.6,0.31,0,42.2,43.3,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,21:15,44.4,43.6,97.0,0.0,E@3.4,6.4,0.32,0,42.2,43.3,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,21:30,44.7,44.0,97.2,0.0,E@3.8,7.1,0.33,0,42.3,43.3,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,21:45,45.2,44.4,96.8,0.0,E@4.3,7.1,0.35,0,42.3,43.3,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,22:00,45.4,44.7,97.0,0.0,E@3.4,5.7,0.36,0,42.4,43.3,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,22:15,45.9,44.9,96.3,0.0,E@4.1,7.4,0.33,0,42.5,43.3,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,22:30,46.3,44.9,94.8,0.0,SE@4.4,7.8,0.21,0,42.5,43.2,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,22:45,46.6,44.8,93.3,0.0,SE@4.8,8.9,0.07,0,42.6,43.2,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,23:00,46.8,44.8,92.7,0.0,SE@5.8,9.6,0.0,0,42.6,43.2,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,23:15,47.2,45.1,92.1,0.0,SE@5.3,8.9,0.0,0,42.7,43.2,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,23:30,48.3,45.4,89.5,0.0,SE@7.0,13.5,0.0,0,42.8,43.2,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,23:45,48.9,45.3,87.5,0.0,SE@6.8,13.2,0.0,0,42.9,43.2,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-02,24:00,49.0,45.3,87.0,0.0,SE@6.3,11.4,0.0,0,42.9,43.2,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,00:15,49.2,45.4,86.6,0.0,SE@7.0,11.7,0.0,0,43.0,43.2,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,00:30,49.3,45.4,86.3,0.0,SE@6.2,11.4,0.0,0,43.1,43.2,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,00:45,49.7,45.4,85.1,0.0,SE@7.9,14.6,0.0,0,43.2,43.2,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,01:00,49.9,45.4,84.4,0.0,SE@7.5,14.6,0.0,0,43.3,43.2,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,01:15,50.1,45.4,84.0,0.0,SE@8.5,17.1,0.0,0,43.4,43.2,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,01:30,50.2,45.5,83.8,0.0,SE@9.5,17.8,0.0,0,43.5,43.2,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,01:45,50.2,45.8,84.7,0.0,SE@10.1,19.2,0.0,0,43.5,43.3,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,02:00,50.4,46.1,85.0,0.0,SE@9.6,18.2,0.0,0,43.6,43.3,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,02:15,50.3,46.4,86.1,0.0,SE@9.2,18.2,0.0,0,43.7,43.3,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,02:30,50.4,46.5,86.3,0.0,SE@8.8,15.0,0.0,0,43.8,43.3,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,02:45,50.4,46.7,86.9,0.0,SE@10.0,17.8,0.0,0,43.9,43.3,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,03:00,50.5,46.8,87.2,0.0,SE@7.8,13.5,0.0,0,44.0,43.3,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,03:15,50.6,47.0,87.1,0.0,SE@8.5,17.1,0.0,0,44.1,43.3,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,03:30,50.9,47.0,86.5,0.0,SE@8.9,16.0,0.0,0,44.2,43.4,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,03:45,51.2,47.1,85.8,0.0,SE@11.0,17.8,0.0,0,44.2,43.4,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,04:00,51.3,47.2,85.6,0.0,SE@12.2,18.2,0.0,0,44.3,43.4,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,04:15,51.5,47.2,85.1,0.0,SE@12.5,21.0,0.0,0,44.4,43.4,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,04:30,51.6,47.1,84.3,0.0,SE@12.9,25.0,0.0,0,44.5,43.4,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,04:45,51.8,47.0,83.7,0.0,SE@13.2,24.6,0.0,0,44.6,43.4,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,05:00,51.9,47.0,83.2,0.0,SE@12.4,21.4,0.0,0,44.7,43.5,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,05:15,51.9,47.1,83.5,0.0,SE@12.0,27.5,0.0,0,44.8,43.5,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,05:30,51.9,47.1,83.8,0.0,SE@11.7,20.7,0.0,0,44.9,43.5,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,05:45,51.8,47.2,84.2,0.0,SE@12.9,22.8,0.0,0,44.9,43.5,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,06:00,51.2,47.6,87.2,0.01,SE@12.8,19.6,0.08,0,45.0,43.6,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,06:15,51.0,47.6,88.0,0.0,SE@11.8,21.0,0.06,0,45.1,43.6,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,06:30,51.0,47.6,87.9,0.0,SE@11.2,18.2,0.07,0,45.2,43.6,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,06:45,51.4,47.1,85.0,0.01,SE@12.3,20.3,0.0,0,45.2,43.7,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,07:00,51.6,46.8,83.4,0.0,SE@12.7,22.5,0.0,0,45.3,43.7,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,07:15,51.6,46.8,83.5,0.0,SE@11.9,22.8,0.0,0,45.3,43.7,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,07:30,51.9,46.5,81.9,0.0,SE@11.0,23.2,0.0,0,45.3,43.7,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,07:45,52.6,45.8,77.6,0.0,S@9.4,16.4,0.0,0,45.4,43.8,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,08:00,53.5,44.7,71.9,0.0,SE@10.0,18.9,0.0,1,45.4,43.8,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,08:15,53.9,43.8,68.3,0.0,SE@10.8,19.6,0.0,3,45.4,43.8,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,08:30,54.4,42.6,64.3,0.0,SE@11.0,18.2,0.0,6,45.4,43.9,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,08:45,54.6,41.7,61.7,0.0,SE@9.5,18.2,0.0,11,45.4,43.9,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,09:00,54.9,40.6,58.3,0.0,SE@11.7,18.5,0.0,16,45.4,43.9,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,09:15,54.6,40.3,58.4,0.0,SE@9.6,16.7,0.0,23,45.4,43.9,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,09:30,55.0,39.2,55.1,0.0,SE@10.2,16.4,0.0,23,45.4,44.0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,09:45,55.8,37.7,50.5,0.0,SE@11.0,20.3,0.0,22,45.4,44.0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,10:00,56.5,36.7,47.2,0.0,SE@11.9,22.1,0.0,34,45.4,44.0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,10:15,56.5,36.7,47.3,0.0,SE@12.7,20.3,0.0,39,45.4,44.0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,10:30,56.6,36.4,46.6,0.0,SE@10.7,21.4,0.0,43,45.4,44.0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,10:45,56.4,36.4,47.0,0.0,SE@10.8,21.0,0.0,38,45.4,44.1,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,11:00,56.1,36.5,47.5,0.0,SE@11.8,24.6,0.0,39,45.4,44.1,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,11:15,56.3,36.2,46.8,0.0,S@10.4,27.1,0.0,42,45.4,44.1,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,11:30,56.5,35.9,45.7,0.0,S@10.5,24.6,0.0,45,45.5,44.1,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,11:45,56.6,35.6,45.2,0.0,S@12.9,22.8,0.0,45,45.5,44.1,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,12:00,56.7,35.6,45.0,0.0,S@13.5,26.4,0.0,43,45.5,44.2,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,12:15,56.8,35.5,44.7,0.0,S@11.1,24.3,0.0,41,45.5,44.2,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,12:30,56.7,35.6,44.8,0.0,S@9.9,15.7,0.0,45,45.5,44.2,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,12:45,56.7,35.9,45.4,0.0,SE@9.0,15.0,0.0,54,45.5,44.2,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,13:00,56.7,36.2,45.9,0.0,SE@8.7,14.2,0.0,64,45.5,44.2,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,13:15,57.3,35.2,43.3,0.0,SE@11.7,20.0,0.0,100,45.6,44.3,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,13:30,58.0,35.5,42.7,0.0,S@10.3,18.9,0.0,144,45.6,44.3,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,13:45,58.5,34.1,39.8,0.0,SE@11.2,27.5,0.0,112,45.7,44.3,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,14:00,59.5,33.9,38.0,0.0,SE@9.9,19.6,0.0,194,45.8,44.3,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,14:15,60.1,33.7,36.9,0.0,SE@9.6,16.4,0.0,167,45.9,44.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,14:30,59.4,33.8,37.9,0.0,S@7.8,13.9,0.0,110,46.0,44.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,14:45,59.5,33.6,37.5,0.0,S@7.1,15.3,0.0,84,46.2,44.3,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,15:00,59.5,32.9,36.4,0.0,SE@8.9,18.5,0.0,56,46.2,44.4,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,15:15,59.0,32.8,37.0,0.0,SE@8.9,14.6,0.0,31,46.3,44.4,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,15:30,58.9,32.7,37.1,0.0,SE@8.0,13.2,0.0,21,46.3,44.4,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,15:45,58.8,32.5,36.8,0.0,SE@7.2,12.4,0.0,23,46.3,44.4,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,16:00,59.1,31.1,34.5,0.0,SE@8.1,13.9,0.0,34,46.3,44.4,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,16:15,59.9,29.4,31.1,0.0,SE@9.3,14.6,0.0,24,46.3,44.5,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,16:30,59.9,29.4,31.3,0.0,SE@8.4,16.4,0.0,4,46.2,44.5,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,16:45,59.2,29.7,32.4,0.0,SE@7.7,12.8,0.0,1,46.2,44.5,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,17:00,59.5,28.6,30.6,0.0,SE@8.5,14.2,0.0,0,46.2,44.5,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,17:15,60.4,26.7,27.5,0.0,SE@8.5,16.7,0.0,0,46.1,44.6,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,17:30,60.4,26.2,26.8,0.0,SE@7.6,12.4,0.0,0,46.1,44.6,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,17:45,60.7,25.3,25.6,0.0,SE@8.9,14.6,0.0,0,46.0,44.6,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,18:00,60.1,26.2,27.1,0.0,S@6.0,10.7,0.0,0,46.0,44.6,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,18:15,59.2,27.0,29.0,0.0,S@5.5,10.7,0.0,0,46.0,44.6,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,18:30,58.5,27.7,30.6,0.0,S@5.2,8.9,0.0,0,46.0,44.6,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,18:45,56.9,30.1,35.8,0.0,S@5.6,9.9,0.0,0,45.9,44.7,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,19:00,55.3,34.0,44.3,0.0,S@8.2,14.2,0.0,0,45.9,44.7,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,19:15,54.0,34.8,48.0,0.0,S@7.2,12.8,0.0,0,45.9,44.7,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,19:30,53.8,34.3,47.5,0.0,S@7.5,11.0,0.0,0,45.8,44.7,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
2020-01-03,19:45,52.7,36.0,53.0,0.0,S@6.4,10.3,0.0,0,45.8,44.7,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:42.560113
