Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-26,04:45,46.3,46.4,44.6,93.6,0.12,E@3.0,6.0,45.6,46.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,05:00,47.5,47.4,43.6,86.0,0.0,E@4.2,7.1,45.6,46.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,05:15,47.9,47.9,43.1,83.4,0.0,E@4.9,9.9,45.6,46.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,05:30,48.1,48.2,43.5,83.9,0.0,SE@4.9,9.9,45.7,46.3,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,05:45,48.6,48.7,43.4,82.0,0.0,SE@6.4,9.2,45.7,46.3,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,06:00,48.5,48.7,43.8,83.5,0.0,SE@4.9,8.5,45.7,46.3,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,06:15,48.2,48.4,44.1,85.6,0.0,SE@4.4,7.4,45.7,46.3,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,06:30,48.3,48.4,44.4,86.2,0.0,SE@4.9,8.5,45.7,46.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,06:45,48.3,48.4,44.7,87.3,0.0,E@4.4,7.4,45.8,46.3,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,07:00,48.2,48.4,45.0,88.4,0.0,SE@4.4,7.1,45.8,46.3,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,07:15,48.2,48.3,44.9,88.3,0.0,SE@4.5,8.2,45.8,46.3,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,07:30,48.0,48.2,44.8,88.5,0.0,SE@5.1,9.6,45.8,46.3,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,07:45,47.7,47.8,44.6,89.0,0.0,SE@7.6,12.8,45.9,46.3,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,08:00,47.1,47.3,44.7,91.1,0.0,SE@6.0,11.7,45.9,46.4,0.0,2,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,08:15,46.9,47.1,44.8,92.0,0.0,SE@5.2,10.3,45.9,46.4,0.0,3,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,08:30,47.0,47.2,44.9,92.3,0.0,SE@5.6,9.6,45.9,46.4,0.0,5,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,08:45,47.4,47.5,45.2,92.0,0.0,SE@4.6,7.1,45.9,46.4,0.0,6,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,09:00,47.8,47.9,45.6,91.8,0.0,SE@4.7,7.1,45.9,46.4,0.0,8,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,09:15,48.3,48.4,46.0,91.6,0.0,SE@4.6,7.1,46.0,46.4,0.0,10,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,09:30,48.5,48.6,46.4,92.2,0.0,SE@4.0,6.7,46.0,46.4,0.0,12,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,09:45,49.3,49.4,46.8,91.0,0.0,SE@4.3,7.8,46.0,46.4,0.0,12,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,10:00,49.5,49.6,47.0,90.8,0.0,E@3.6,6.4,46.1,46.4,0.0,18,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,10:15,50.3,50.3,47.6,90.4,0.0,SE@3.5,6.0,46.1,46.4,0.0,18,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,10:30,50.7,50.7,48.0,90.5,0.0,SE@4.1,8.5,46.2,46.4,0.0,28,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,10:45,52.7,52.6,48.8,86.5,0.0,S@7.3,12.8,46.2,46.4,0.0,25,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,11:00,53.7,53.8,49.1,84.4,0.0,S@6.4,11.0,46.3,46.4,0.0,33,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,11:15,55.0,55.1,49.6,81.8,0.0,SE@7.0,14.2,46.4,46.4,0.0,40,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,11:30,55.9,56.0,49.9,80.3,0.0,SE@7.7,14.6,46.6,46.5,0.0,41,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,11:45,56.3,56.4,50.0,79.3,0.0,SE@9.3,17.1,46.7,46.5,0.0,29,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,12:00,55.4,55.5,50.6,83.8,0.0,S@6.1,10.7,46.9,46.5,0.0,29,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,12:15,54.6,54.7,51.0,87.5,0.0,S@5.0,9.6,47.0,46.5,0.01,47,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,12:30,54.4,54.5,51.1,88.4,0.0,S@5.5,9.6,47.1,46.5,0.0,38,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,12:45,54.1,54.3,51.1,89.3,0.0,SE@4.5,7.8,47.2,46.5,0.0,33,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,13:00,53.7,53.9,50.9,90.1,0.02,SE@4.3,7.8,47.3,46.5,0.0,44,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,13:15,53.6,53.8,51.1,91.3,0.11,SE@3.9,6.7,47.4,46.6,0.0,65,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,13:30,53.5,53.6,51.4,92.6,0.24,S@3.6,6.7,47.5,46.6,0.01,58,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,13:45,53.0,53.2,51.3,93.9,0.28,S@2.5,3.9,47.6,46.6,0.01,31,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,14:00,52.7,52.9,51.3,95.0,0.3,S@1.7,3.1,47.7,46.6,0.01,23,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,14:15,52.5,52.7,51.4,96.0,0.3,E@2.4,3.9,47.8,46.7,0.01,26,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,14:30,52.7,52.8,51.7,96.4,0.29,E@2.7,4.6,47.8,46.7,0.01,31,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,14:45,52.8,52.9,51.7,96.1,0.29,E@2.8,4.9,47.9,46.7,0.0,22,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,15:00,52.5,52.7,51.4,96.1,0.28,SE@4.0,6.4,47.9,46.8,0.0,21,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,15:15,52.3,52.4,51.2,96.1,0.28,SE@3.5,5.7,48.0,46.8,0.01,14,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,15:30,52.2,52.3,51.2,96.6,0.29,SE@2.8,6.0,48.0,46.8,0.01,10,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,15:45,51.9,52.1,51.1,97.0,0.29,E@3.4,4.9,48.0,46.9,0.01,8,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,16:00,51.8,51.9,51.0,97.2,0.28,SE@2.8,5.3,48.1,46.9,0.01,5,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,16:15,51.7,51.8,51.0,97.5,0.29,E@2.8,4.6,48.1,46.9,0.02,2,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,16:30,51.6,51.7,51.0,97.9,0.26,E@3.2,7.1,48.1,47.0,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,16:45,51.8,52.0,51.3,98.1,0.26,SE@4.6,7.8,48.1,47.0,0.01,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,17:00,51.7,51.8,51.1,97.9,0.27,SE@3.3,5.3,48.2,47.0,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,17:15,51.6,51.8,51.1,98.0,0.29,SE@4.6,7.1,48.2,47.1,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,17:30,51.8,51.9,51.2,97.9,0.29,SE@4.4,7.8,48.2,47.1,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,17:45,51.9,52.1,51.3,97.8,0.31,SE@4.7,10.3,48.2,47.1,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,18:00,52.0,52.1,51.3,97.7,0.31,S@4.2,7.8,48.2,47.1,0.01,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,18:15,51.9,52.0,51.3,97.7,0.32,SE@5.2,11.0,48.3,47.2,0.01,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,18:30,52.1,52.2,51.4,97.7,0.3,SE@3.6,6.7,48.3,47.2,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,18:45,52.3,52.3,51.7,97.6,0.29,S@0.7,2.8,48.3,47.2,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,19:00,52.0,52.1,51.4,97.6,0.31,SE@1.3,2.8,48.3,47.2,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,19:15,52.5,52.5,51.8,97.6,0.31,S@2.7,5.7,48.4,47.3,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,19:30,52.7,52.8,51.8,96.5,0.32,S@2.9,5.7,48.4,47.3,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,19:45,52.7,52.8,51.6,95.9,0.37,SE@3.7,7.4,48.4,47.3,0.01,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,20:00,52.9,52.9,51.6,95.5,0.35,S@4.5,8.5,48.4,47.3,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,20:15,53.3,53.3,51.7,94.5,0.3,SE@5.1,8.5,48.4,47.4,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,20:30,53.7,53.7,51.8,93.2,0.21,SE@4.6,8.9,48.5,47.4,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,20:45,53.7,53.8,51.7,92.8,0.16,SE@4.1,8.5,48.5,47.4,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,21:00,54.1,54.2,51.7,91.6,0.11,SE@5.5,10.7,48.6,47.4,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,21:15,54.5,54.6,51.6,89.9,0.06,SE@5.3,9.2,48.6,47.4,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,21:30,54.3,54.4,51.6,90.7,0.06,SE@4.9,8.5,48.6,47.5,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,21:45,54.0,54.1,51.6,91.7,0.06,SE@6.1,11.0,48.7,47.5,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,22:00,54.1,54.2,52.0,92.6,0.1,SE@6.6,11.0,48.7,47.5,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,22:15,53.9,54.1,52.2,93.7,0.17,SE@5.4,7.8,48.8,47.5,0.01,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,22:30,53.8,53.9,52.3,94.7,0.26,SE@3.6,7.1,48.8,47.6,0.01,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,22:45,54.1,54.2,52.7,95.0,0.3,S@4.1,6.4,48.9,47.6,0.01,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,23:00,53.7,53.8,52.5,95.6,0.35,S@2.7,5.7,48.9,47.6,0.01,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,23:15,53.2,53.3,52.2,96.3,0.33,S@2.0,4.6,48.9,47.6,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,23:30,52.4,52.6,51.5,96.6,0.33,S@2.8,4.9,48.9,47.6,0.01,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,23:45,52.4,52.5,51.5,96.7,0.35,SE@2.9,7.1,49.0,47.7,0.02,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,24:00,52.2,52.3,51.2,96.2,0.34,SE@2.1,4.6,49.0,47.7,0.01,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,00:15,52.4,52.5,51.2,95.6,0.38,SE@4.0,10.3,49.0,47.7,0.01,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,00:30,53.0,53.1,51.0,92.8,0.36,SE@6.2,9.6,49.0,47.7,0.01,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,00:45,53.3,53.4,50.9,91.4,0.38,SE@7.1,11.7,49.0,47.8,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,01:00,53.2,53.3,50.9,91.6,0.39,SE@7.0,12.8,49.0,47.8,0.01,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,01:15,53.3,53.4,51.0,91.6,0.41,SE@8.8,19.2,49.1,47.8,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,01:30,53.8,53.9,50.9,89.8,0.27,SE@8.9,14.2,49.1,47.8,0.01,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,01:45,53.1,53.3,50.9,92.3,0.21,SE@7.4,12.4,49.1,47.8,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,02:00,53.1,53.2,50.9,92.1,0.23,SE@7.1,12.4,49.2,47.9,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,02:15,53.1,53.2,50.8,91.9,0.32,SE@6.7,11.4,49.2,47.9,0.01,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,02:30,53.3,53.4,50.6,90.5,0.24,SE@6.6,12.1,49.2,47.9,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,02:45,53.3,53.4,50.4,89.9,0.13,SE@7.6,12.4,49.2,47.9,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,03:00,53.5,53.6,50.2,88.6,0.06,SE@8.2,12.8,49.2,48.0,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,03:15,53.6,53.7,50.2,88.4,0.01,SE@7.1,13.9,49.3,48.0,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,03:30,53.7,53.8,50.1,87.6,0.0,SE@8.6,18.9,49.3,48.0,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,03:45,53.8,53.9,50.1,87.3,0.0,S@7.0,14.2,49.3,48.0,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,04:00,54.1,54.3,50.0,85.9,0.0,SE@8.1,15.3,49.3,48.0,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,04:15,54.1,54.3,50.1,86.2,0.0,SE@7.0,13.9,49.3,48.1,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,04:30,54.2,54.4,50.1,85.8,0.0,SE@9.4,15.3,49.3,48.1,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,04:45,54.3,54.4,50.5,86.8,0.0,S@9.2,15.7,49.3,48.1,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,05:00,53.7,53.8,50.9,90.0,0.0,S@7.6,14.2,49.4,48.1,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,05:15,54.6,54.6,50.6,86.4,0.0,SE@10.2,16.0,49.4,48.1,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,05:30,55.0,55.1,50.4,84.6,0.0,S@8.5,16.7,49.4,48.1,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,05:45,55.4,55.5,50.4,83.3,0.0,S@8.9,16.7,49.5,48.2,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,06:00,55.4,55.5,50.5,83.4,0.0,S@7.1,13.2,49.5,48.2,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,06:15,55.3,55.5,50.5,83.6,0.0,S@6.1,12.1,49.5,48.2,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,06:30,55.3,55.4,50.5,83.9,0.0,SE@6.1,12.1,49.5,48.2,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,06:45,55.1,55.2,50.7,85.1,0.0,S@3.7,8.2,49.5,48.2,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,07:00,55.0,55.1,50.9,86.1,0.0,SE@4.0,7.8,49.6,48.2,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,07:15,54.5,54.7,51.0,88.0,0.0,E@3.7,6.7,49.6,48.3,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,07:30,54.7,54.8,51.1,87.6,0.0,SE@4.8,11.7,49.6,48.3,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,07:45,54.8,54.9,50.9,86.8,0.0,S@5.7,16.0,49.6,48.3,0.0,1,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,08:00,54.9,55.1,50.7,85.7,0.0,S@7.0,13.2,49.6,48.3,0.0,2,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,08:15,54.7,54.8,50.7,86.3,0.0,SE@6.1,12.4,49.6,48.3,0.0,3,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,08:30,54.6,54.8,50.6,86.3,0.0,SE@6.3,12.1,49.6,48.3,0.0,11,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,08:45,54.7,54.9,50.9,86.8,0.0,S@7.4,11.0,49.7,48.4,0.0,16,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,09:00,54.9,55.1,51.0,86.5,0.0,S@6.8,13.5,49.7,48.4,0.0,28,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,09:15,55.1,55.2,51.1,86.4,0.0,S@5.9,11.0,49.7,48.4,0.0,38,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,09:30,55.1,55.3,51.1,86.2,0.0,S@6.3,11.4,49.8,48.4,0.0,62,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,09:45,55.3,55.5,51.1,85.5,0.0,S@7.0,11.0,49.8,48.4,0.0,68,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,10:00,55.4,55.6,51.1,85.3,0.0,S@6.9,10.3,49.9,48.4,0.0,66,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,10:15,55.6,55.7,51.0,84.5,0.0,S@6.9,11.7,49.9,48.5,0.0,74,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,10:30,55.9,56.0,51.2,84.2,0.0,S@5.4,12.4,50.0,48.5,0.0,115,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,10:45,56.1,56.2,51.3,83.9,0.0,S@6.8,10.7,50.1,48.5,0.0,130,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,11:00,56.5,56.6,51.3,82.9,0.0,S@5.8,9.6,50.2,48.5,0.0,169,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,11:15,56.6,56.7,51.3,82.3,0.0,S@6.4,10.7,50.3,48.5,0.0,137,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,11:30,56.8,57.0,51.4,81.8,0.0,S@5.9,9.9,50.4,48.5,0.0,159,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,11:45,56.7,56.8,51.2,81.8,0.0,S@5.9,9.2,50.5,48.6,0.0,128,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,12:00,57.2,57.3,51.0,79.9,0.0,S@6.0,10.3,50.6,48.6,0.0,166,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,12:15,57.0,57.1,50.9,80.0,0.0,S@4.7,8.9,50.7,48.6,0.0,117,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,12:30,57.3,57.4,50.8,78.7,0.0,S@6.0,11.7,50.8,48.6,0.0,125,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,12:45,57.7,57.8,50.3,76.3,0.0,S@6.7,12.8,50.9,48.6,0.0,178,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,13:00,58.2,58.4,49.6,73.0,0.0,S@7.5,12.4,51.0,48.7,0.0,198,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,13:15,58.1,58.3,49.6,73.1,0.0,S@7.2,11.7,51.1,48.7,0.0,158,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,13:30,57.5,57.7,49.9,75.6,0.0,S@7.0,10.3,51.2,48.7,0.0,88,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,13:45,57.4,57.5,49.4,74.5,0.0,S@6.7,12.8,51.2,48.8,0.0,99,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,14:00,57.8,57.9,49.1,72.5,0.0,S@6.8,13.5,51.2,48.8,0.0,143,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,14:15,57.9,58.1,49.1,72.2,0.0,S@7.1,13.5,51.3,48.8,0.0,125,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,14:30,57.3,57.5,48.9,73.2,0.0,S@6.9,11.7,51.3,48.9,0.0,102,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
