Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-21,05:45,39.8,39.9,39.6,99.3,0.43,SE@3.0,3.9,47.0,50.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,06:00,39.7,39.8,39.6,99.3,0.43,SE@2.5,3.9,47.0,50.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,06:15,39.6,39.7,39.4,99.3,0.42,S@1.6,2.8,47.0,50.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,06:30,39.8,39.9,39.6,99.3,0.42,NE@0.9,2.8,47.0,50.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,06:45,39.5,39.6,39.3,99.3,0.4,N@2.2,3.5,47.0,50.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,07:00,39.3,39.5,39.2,99.3,0.39,NE@2.5,4.2,47.0,50.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,07:15,38.8,38.9,38.7,99.3,0.38,NE@2.9,4.6,47.0,50.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,07:30,38.5,38.6,38.4,99.3,0.39,NE@2.9,4.6,47.0,50.1,0.0,1,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,07:45,38.0,38.2,37.9,99.3,0.38,NE@3.3,4.6,47.0,50.1,0.0,4,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,08:00,37.3,37.4,37.1,99.3,0.36,NE@2.6,3.9,47.0,50.1,0.0,11,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,08:15,36.7,36.8,36.5,99.3,0.36,NE@2.7,4.2,47.0,50.1,0.0,22,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,08:30,36.6,36.6,36.4,99.3,0.36,NE@2.4,3.9,47.0,50.1,0.01,38,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,08:45,36.7,36.8,36.6,99.3,0.36,NE@0.9,2.4,47.0,50.0,0.0,54,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,09:00,37.0,37.2,36.9,99.3,0.37,N@2.3,3.5,47.0,50.0,0.0,66,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,09:15,37.6,37.7,37.4,99.3,0.39,NE@1.6,3.5,47.0,50.0,0.0,86,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,09:30,38.2,38.4,38.0,99.3,0.41,NE@0.3,2.4,47.0,50.0,0.0,103,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,09:45,38.6,39.0,38.4,99.3,0.42,N@1.0,2.8,47.1,50.0,0.0,91,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,10:00,39.3,39.6,39.1,99.3,0.44,N@0.4,2.8,47.1,50.0,0.0,128,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,10:15,40.1,40.4,39.9,99.3,0.45,SE@0.5,2.4,47.2,50.0,0.0,167,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,10:30,41.0,41.4,40.9,99.3,0.39,S@1.4,3.1,47.3,50.0,0.0,212,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,10:45,41.8,42.0,41.6,99.3,0.22,S@2.7,4.2,47.4,49.9,0.0,350,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,11:00,43.3,44.0,43.2,99.3,0.09,S@2.2,3.9,47.6,49.9,0.0,427,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,11:15,44.4,45.3,44.2,99.3,0.0,S@2.4,3.9,47.8,49.9,0.0,433,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,11:30,45.6,46.3,45.4,99.3,0.0,S@2.6,4.6,48.1,49.9,0.0,439,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,11:45,47.0,47.5,46.8,99.2,0.0,SW@2.7,4.9,48.4,49.9,0.0,472,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,12:00,48.1,49.0,47.7,98.4,0.0,W@3.7,6.4,48.7,49.9,0.0,392,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,12:15,47.9,48.6,47.6,98.9,0.0,W@4.1,6.7,49.0,49.9,0.0,257,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,12:30,48.0,48.7,47.7,98.9,0.0,W@3.3,7.1,49.2,49.9,0.0,266,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,12:45,48.9,49.7,48.4,97.9,0.0,W@3.4,6.0,49.4,49.9,0.0,282,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,13:00,49.7,50.5,48.7,96.4,0.0,W@3.1,6.4,49.6,49.9,0.0,380,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,13:15,51.2,52.4,49.3,93.1,0.0,W@2.9,6.0,49.8,49.9,0.0,467,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,13:30,52.4,53.5,49.1,88.5,0.0,NW@3.5,7.4,50.1,49.9,0.0,482,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,13:45,53.5,54.1,49.1,84.9,0.0,W@4.9,8.2,50.5,50.0,0.0,477,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,14:00,53.8,54.0,49.0,83.7,0.0,W@5.5,8.5,50.8,50.0,0.0,468,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,14:15,54.2,54.5,49.1,82.8,0.0,W@4.5,7.4,51.1,50.0,0.0,457,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,14:30,55.5,55.9,49.6,80.4,0.0,NW@4.3,6.4,51.4,50.0,0.0,443,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,14:45,56.2,57.0,49.1,76.7,0.0,NW@4.0,6.4,51.7,50.1,0.0,425,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,15:00,56.7,57.5,48.5,73.8,0.0,NW@3.9,6.4,52.0,50.1,0.0,403,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,15:15,57.0,57.7,48.4,72.8,0.0,W@3.6,6.7,52.2,50.2,0.0,380,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,15:30,58.0,58.9,48.1,69.4,0.0,W@3.2,6.0,52.4,50.2,0.0,355,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,15:45,58.0,58.8,48.8,71.2,0.0,W@3.9,6.4,52.6,50.3,0.0,326,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,16:00,57.9,58.6,49.2,72.4,0.0,W@4.0,6.4,52.8,50.3,0.0,291,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,16:15,57.8,58.3,48.9,72.2,0.0,NW@4.6,6.7,53.0,50.4,0.0,257,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,16:30,58.1,58.8,49.2,72.1,0.0,W@3.1,4.6,53.1,50.5,0.0,224,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,16:45,58.4,59.3,49.0,70.9,0.0,W@2.7,4.6,53.1,50.6,0.0,191,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,17:00,58.0,58.9,48.1,69.4,0.0,W@2.6,3.9,53.2,50.6,0.0,155,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,17:15,57.8,58.8,47.5,68.5,0.0,W@1.9,3.1,53.2,50.7,0.0,120,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,17:30,56.5,57.9,48.2,73.7,0.0,NW@1.6,3.1,53.2,50.8,0.0,83,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,17:45,54.4,55.7,48.1,79.3,0.0,N@0.0,0.0,53.2,50.9,0.0,35,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,18:00,52.4,52.7,48.0,84.8,0.0,N@0.0,1.4,53.1,50.9,0.0,15,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,18:15,49.9,50.0,47.0,89.5,0.08,NE@0.0,1.4,52.9,51.0,0.0,6,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,18:30,47.9,47.8,46.2,93.7,0.16,N@0.0,0.0,52.6,51.1,0.0,2,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,18:45,47.7,47.7,46.4,95.2,0.2,NE@0.9,2.1,52.2,51.2,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,19:00,46.2,45.8,45.1,95.9,0.21,N@0.2,1.4,51.9,51.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,19:15,44.4,43.8,43.5,96.6,0.23,N@0.0,1.4,51.6,51.3,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,19:30,44.3,43.2,43.7,97.6,0.25,N@0.0,0.0,51.2,51.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,19:45,44.0,43.4,43.5,98.2,0.27,N@0.0,0.0,50.9,51.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,20:00,42.4,41.9,42.0,98.4,0.28,N@0.0,0.0,50.6,51.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,20:15,42.3,41.6,42.0,98.8,0.3,N@0.0,0.0,50.3,51.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,20:30,41.2,40.7,40.9,98.9,0.32,N@0.1,1.4,50.0,51.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,20:45,40.3,39.7,40.1,99.1,0.33,N@0.0,0.0,49.8,51.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,21:00,40.0,39.4,39.8,99.2,0.34,N@0.0,0.0,49.5,51.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,21:15,40.4,39.9,40.2,99.3,0.35,N@0.0,0.0,49.3,51.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,21:30,40.0,39.8,39.9,99.3,0.36,N@0.0,0.0,49.1,51.6,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,21:45,40.2,39.9,40.0,99.3,0.37,N@0.0,0.0,48.9,51.6,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,22:00,38.4,38.1,38.2,99.3,0.37,N@0.0,0.0,48.6,51.6,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,22:15,39.5,38.7,39.3,99.3,0.38,N@0.4,2.1,48.4,51.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,22:30,38.6,38.2,38.5,99.3,0.38,N@0.0,0.0,48.3,51.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,22:45,38.1,37.5,37.9,99.3,0.38,N@0.0,0.0,48.1,51.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,23:00,38.2,37.4,38.0,99.3,0.38,N@0.0,0.0,47.9,51.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,23:15,38.2,37.4,38.0,99.3,0.38,N@0.0,0.0,47.7,51.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,23:30,37.1,36.6,37.0,99.3,0.37,N@0.0,0.0,47.5,51.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,23:45,37.3,36.9,37.2,99.3,0.38,SE@0.6,2.8,47.3,51.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-21,24:00,37.1,36.8,36.9,99.3,0.38,NE@0.6,2.4,47.2,51.3,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,00:15,38.6,38.2,38.5,99.3,0.39,N@0.3,2.1,47.0,51.3,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,00:30,39.9,39.8,39.7,99.3,0.4,NE@0.8,2.4,46.9,51.2,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,00:45,39.6,39.6,39.4,99.3,0.39,NE@0.1,1.7,46.9,51.2,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,01:00,38.5,38.4,38.3,99.3,0.38,SE@0.2,2.1,46.9,51.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,01:15,37.5,37.4,37.3,99.3,0.38,N@0.0,0.0,46.8,51.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,01:30,37.8,37.5,37.6,99.3,0.37,N@0.0,0.0,46.7,51.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,01:45,37.5,37.3,37.4,99.3,0.36,N@0.8,2.1,46.6,51.0,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,02:00,37.4,37.3,37.3,99.3,0.36,N@0.2,2.1,46.5,50.9,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,02:15,37.3,37.1,37.1,99.3,0.34,N@0.0,0.0,46.4,50.9,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,02:30,37.3,37.2,37.2,99.3,0.33,N@0.0,0.0,46.4,50.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,02:45,37.0,37.0,36.9,99.3,0.33,N@0.1,1.7,46.3,50.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,03:00,36.4,36.3,36.2,99.3,0.32,N@0.4,1.7,46.2,50.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,03:15,36.1,36.0,36.0,99.3,0.32,N@0.0,0.0,46.1,50.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,03:30,36.0,35.9,35.9,99.3,0.32,N@0.0,0.0,46.1,50.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,03:45,35.7,35.6,35.6,99.3,0.32,N@0.1,2.1,46.0,50.6,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,04:00,36.2,35.9,36.0,99.3,0.32,N@0.7,2.1,45.9,50.6,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,04:15,36.3,36.2,36.2,99.3,0.33,N@0.2,1.7,45.9,50.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,04:30,36.5,36.5,36.4,99.3,0.33,N@0.2,2.1,45.8,50.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,04:45,36.2,36.1,36.0,99.3,0.33,N@0.0,1.4,45.8,50.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,05:00,36.2,36.1,36.0,99.3,0.33,N@1.4,2.4,45.8,50.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,05:15,36.4,36.4,36.2,99.3,0.34,NE@1.3,2.1,45.8,50.3,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,05:30,36.3,36.3,36.1,99.3,0.34,N@0.9,1.7,45.8,50.3,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,05:45,36.1,36.1,35.9,99.3,0.34,N@1.8,2.4,45.8,50.3,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,06:00,35.9,36.0,35.8,99.3,0.34,N@1.9,2.8,45.8,50.2,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,06:15,35.7,35.8,35.6,99.3,0.34,N@1.9,3.1,45.8,50.2,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,06:30,35.4,35.4,35.3,99.3,0.33,N@0.6,2.1,45.7,50.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,06:45,35.2,35.1,35.0,99.3,0.32,N@0.3,2.4,45.7,50.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,07:00,35.0,35.0,34.9,99.3,0.33,N@2.1,2.8,45.7,50.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,07:15,35.1,35.1,34.9,99.3,0.33,N@1.0,2.4,45.6,50.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,07:30,34.9,34.8,34.7,99.3,0.34,N@0.0,0.0,45.6,50.0,0.0,1,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,07:45,35.1,35.0,34.9,99.3,0.34,N@1.2,2.8,45.6,50.0,0.0,3,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,08:00,35.1,35.2,35.0,99.3,0.34,N@2.1,2.8,45.5,49.9,0.0,10,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,08:15,35.2,35.2,35.0,99.3,0.34,N@2.0,2.8,45.5,49.9,0.0,22,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,08:30,35.2,35.4,35.1,99.3,0.34,N@1.5,2.8,45.5,49.9,0.0,36,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,08:45,35.8,35.8,35.6,99.3,0.34,E@0.0,1.4,45.5,49.8,0.0,63,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,09:00,36.1,36.2,35.9,99.3,0.34,SE@1.1,2.4,45.5,49.8,0.0,72,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,09:15,36.6,36.6,36.4,99.3,0.35,SE@1.4,2.8,45.6,49.8,0.0,98,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,09:30,37.0,37.2,36.8,99.3,0.36,S@0.9,2.8,45.6,49.7,0.0,114,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,09:45,37.6,37.8,37.5,99.3,0.38,SE@1.3,2.8,45.7,49.7,0.0,137,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,10:00,38.9,39.1,38.7,99.3,0.39,SE@0.8,2.4,45.7,49.7,0.0,167,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,10:15,39.4,39.8,39.3,99.3,0.39,SW@1.6,3.5,45.9,49.6,0.0,176,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,10:30,40.3,40.6,40.1,99.3,0.4,SW@1.3,3.1,46.0,49.6,0.0,285,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,10:45,42.8,43.5,42.6,99.3,0.19,S@1.5,2.4,46.1,49.6,0.0,383,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,11:00,44.7,45.5,44.6,99.3,0.09,S@2.1,3.1,46.3,49.5,0.0,401,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,11:15,46.5,47.2,46.1,98.6,0.03,SW@2.5,4.6,46.6,49.5,0.0,417,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,11:30,47.8,48.9,46.5,95.2,0.0,W@2.2,5.3,46.9,49.5,0.0,432,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,11:45,49.1,50.5,46.9,92.1,0.0,W@3.1,4.6,47.2,49.4,0.0,443,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,12:00,50.4,51.5,47.3,89.0,0.0,W@3.3,6.4,47.6,49.4,0.0,456,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,12:15,51.7,52.2,47.3,84.7,0.0,W@4.0,6.0,48.0,49.4,0.0,467,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,12:30,52.8,53.2,47.6,82.5,0.0,W@3.8,5.7,48.4,49.4,0.0,475,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,12:45,53.7,54.1,48.1,80.9,0.0,W@4.2,6.0,48.8,49.4,0.0,480,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,13:00,54.2,54.5,48.0,79.5,0.0,W@5.0,7.1,49.1,49.4,0.0,481,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,13:15,55.1,55.4,48.3,77.8,0.0,W@4.5,7.1,49.5,49.4,0.0,481,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,13:30,55.6,55.9,48.7,77.5,0.0,W@5.2,7.1,49.9,49.4,0.0,477,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,13:45,56.1,56.4,48.6,75.7,0.0,W@4.5,7.4,50.2,49.5,0.0,469,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,14:00,56.5,57.0,48.4,74.0,0.0,NW@4.5,7.8,50.6,49.5,0.0,460,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,14:15,57.1,57.5,48.4,72.6,0.0,W@4.7,6.7,50.9,49.5,0.0,447,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,14:30,57.0,57.4,48.5,73.1,0.0,W@5.2,7.1,51.2,49.6,0.0,431,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,14:45,56.7,57.0,48.8,74.8,0.0,W@5.6,7.8,51.5,49.6,0.0,412,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,15:00,56.5,56.9,49.1,76.1,0.0,W@5.1,8.2,51.7,49.7,0.0,389,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,15:15,56.5,56.9,48.7,75.0,0.0,W@5.2,7.8,51.9,49.7,0.0,364,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
2018-10-22,15:30,56.3,56.7,48.0,73.5,0.0,W@6.0,8.5,52.1,49.8,0.0,336,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:56.936321
