Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-03,18:00,52.2,44.6,75.2,0.0,SE@4.3,8.2,0.0,0.0,42.7,41.1,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,18:15,52.4,44.5,74.2,0.0,SE@5.2,9.9,0.0,0.0,42.7,41.2,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,18:30,52.4,44.5,74.3,0.0,SE@5.1,8.9,0.0,0.0,42.7,41.2,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,18:45,52.1,44.4,75.0,0.0,SE@4.8,8.5,0.0,0.0,42.8,41.3,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,19:00,52.4,44.2,73.6,0.0,SE@5.5,8.5,0.0,0.0,42.8,41.3,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,19:15,52.2,44.1,73.7,0.0,SE@4.0,6.0,0.0,0.0,42.8,41.3,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,19:30,52.2,44.0,73.7,0.0,E@4.2,6.4,0.0,0.0,42.9,41.4,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,19:45,52.2,44.0,73.4,0.0,SE@4.1,7.1,0.0,0.0,42.9,41.4,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,20:00,52.2,43.9,73.1,0.0,E@3.5,6.7,0.0,0.0,42.9,41.4,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,20:15,52.2,43.8,72.9,0.0,SE@3.9,6.4,0.0,0.0,43.0,41.5,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,20:30,52.4,43.5,71.5,0.0,SE@4.6,7.8,0.0,0.0,43.0,41.5,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,20:45,52.6,43.1,70.1,0.0,SE@5.6,8.5,0.0,0.0,43.0,41.6,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,21:00,52.4,43.0,70.2,0.0,SE@5.5,9.2,0.0,0.0,43.1,41.6,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,21:15,52.7,42.8,69.0,0.0,SE@6.0,10.3,0.0,0.0,43.1,41.6,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,21:30,52.5,42.7,68.9,0.0,SE@5.2,8.2,0.0,0.0,43.1,41.7,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,21:45,52.8,42.3,67.3,0.0,SE@5.2,9.6,0.0,0.0,43.1,41.7,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,22:00,52.6,42.4,68.0,0.0,SE@3.9,7.1,0.0,0.0,43.2,41.7,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,22:15,52.2,42.7,69.8,0.0,E@2.7,6.4,0.0,0.0,43.2,41.8,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,22:30,52.6,43.6,71.5,0.0,SE@4.1,7.4,0.0,0.0,43.2,41.8,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,22:45,52.3,44.4,74.3,0.0,SE@2.7,7.4,0.0,0.0,43.3,41.8,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,23:00,52.0,45.0,77.0,0.0,SE@4.1,7.4,0.0,0.0,43.3,41.9,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,23:15,52.0,44.8,76.2,0.0,E@3.7,6.7,0.0,0.0,43.3,41.9,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,23:30,51.7,44.6,76.4,0.0,SE@3.6,6.7,0.0,0.0,43.3,41.9,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,23:45,52.1,44.6,75.7,0.0,SE@4.6,8.2,0.0,0.0,43.3,42.0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,24:00,52.2,44.7,75.5,0.0,SE@4.8,7.8,0.0,0.0,43.4,42.0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,00:15,52.2,44.7,75.3,0.0,SE@4.0,7.8,0.0,0.0,43.4,42.0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,00:30,52.1,44.7,75.6,0.0,SE@4.4,9.2,0.0,0.0,43.4,42.0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,00:45,52.1,44.7,75.9,0.0,E@4.3,9.2,0.0,0.0,43.4,42.1,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,01:00,52.1,44.9,76.2,0.0,SE@5.9,10.3,0.0,0.0,43.5,42.1,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,01:15,51.7,45.3,78.7,0.0,SE@4.0,7.4,0.0,0.0,43.5,42.1,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,01:30,51.6,45.5,79.3,0.0,E@4.1,8.5,0.0,0.0,43.5,42.2,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,01:45,51.8,45.2,78.1,0.0,E@5.1,12.1,0.0,0.0,43.5,42.2,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,02:00,51.1,45.1,79.7,0.0,SE@5.4,8.5,0.0,0.0,43.6,42.2,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,02:15,50.9,45.0,80.2,0.0,SE@4.3,8.2,0.0,0.0,43.6,42.2,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,02:30,50.8,44.9,80.1,0.0,SE@4.9,8.2,0.0,0.0,43.6,42.3,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,02:45,51.1,44.8,78.9,0.0,SE@5.2,7.8,0.0,0.0,43.6,42.3,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,03:00,51.1,44.4,77.7,0.0,SE@4.2,9.2,0.0,0.0,43.6,42.3,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,03:15,50.9,44.6,78.9,0.0,SE@6.2,9.6,0.08,0.0,43.7,42.3,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,03:30,50.3,45.0,82.1,0.01,SE@4.4,8.2,0.19,0.0,43.7,42.4,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,03:45,49.9,45.3,84.1,0.0,SE@3.2,7.1,0.25,0.0,43.7,42.4,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,04:00,49.4,45.7,87.0,0.01,E@2.8,5.3,0.3,0.0,43.7,42.4,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,04:15,49.0,45.9,88.9,0.0,E@3.2,6.4,0.32,0.0,43.7,42.4,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,04:30,48.8,45.9,89.4,0.01,E@2.9,5.3,0.28,0.0,43.7,42.5,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,04:45,47.9,46.0,93.3,0.01,NE@2.4,3.9,0.27,0.0,43.7,42.5,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,05:00,46.9,46.2,97.4,0.01,NE@1.9,3.5,0.26,0.0,43.8,42.5,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,05:15,46.9,46.6,98.9,0.01,NE@2.4,3.1,0.27,0.0,43.8,42.6,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,05:30,47.1,46.9,99.3,0.01,E@2.5,3.9,0.27,0.0,43.8,42.6,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,05:45,47.3,47.1,99.3,0.0,N@1.5,4.6,0.29,0.0,43.7,42.6,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,06:00,47.2,47.0,99.3,0.0,NE@2.1,3.1,0.3,0.0,43.7,42.6,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,06:15,46.9,46.8,99.3,0.01,N @2.8,3.5,0.29,0.0,43.7,42.6,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,06:30,47.0,46.8,99.3,0.0,E@2.0,3.1,0.29,0.0,43.7,42.7,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,06:45,46.6,46.5,99.3,0.01,E@1.4,2.4,0.29,0.0,43.7,42.7,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,07:00,46.5,46.3,99.3,0.0,NE@1.3,2.8,0.28,0.0,43.7,42.7,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,07:15,46.1,45.9,99.3,0.01,SE@0.1,1.4,0.27,0.0,43.7,42.7,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,07:30,46.0,45.8,99.3,0.01,E@1.4,3.9,0.28,0.0,43.7,42.7,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,07:45,46.0,45.8,99.3,0.01,NE@1.3,3.1,0.27,1.0,43.7,42.8,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,08:00,46.3,46.2,99.3,0.0,NE@1.7,3.5,0.27,4.0,43.7,42.8,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,08:15,45.8,45.7,99.3,0.01,N @0.0,0.0,0.27,5.0,43.7,42.8,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,08:30,45.8,45.6,99.3,0.0,NE@0.4,2.1,0.28,8.0,43.7,42.8,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,08:45,46.1,46.0,99.3,0.0,N @0.0,0.0,0.29,9.0,43.7,42.8,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,09:00,46.0,45.8,99.3,0.0,SE@0.6,2.4,0.29,18.0,43.7,42.8,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,09:15,46.3,46.2,99.3,0.0,N @0.0,0.0,0.3,34.0,43.7,42.9,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,09:30,46.9,46.7,99.3,0.0,N @0.0,0.0,0.31,59.0,43.7,42.9,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,09:45,47.5,47.4,99.3,0.0,N @0.0,0.0,0.31,102.0,43.8,42.9,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,10:00,48.4,48.3,99.3,0.0,S@0.0,1.4,0.33,131.0,43.8,42.9,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,10:15,48.7,48.5,99.3,0.0,W@1.3,2.1,0.32,120.0,43.9,42.9,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,10:30,49.3,49.1,99.3,0.0,SW@0.6,2.4,0.25,142.0,44.0,42.9,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,10:45,50.1,49.9,99.3,0.0,SW@1.6,2.8,0.18,195.0,44.2,42.9,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,11:00,50.3,50.1,99.3,0.0,SW@2.0,3.5,0.11,156.0,44.4,42.9,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,11:15,50.6,50.3,99.0,0.0,SW@1.3,3.1,0.07,122.0,44.6,42.9,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,11:30,50.5,49.6,96.7,0.0,E@1.0,2.4,0.0,60.0,44.8,43.0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,11:45,50.5,49.1,95.1,0.0,NW@1.8,3.5,0.0,45.0,44.9,43.0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,12:00,50.3,49.4,96.7,0.0,NW@2.5,3.9,0.0,51.0,45.0,43.0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,12:15,50.4,49.4,96.6,0.0,NW@2.1,2.8,0.0,60.0,45.1,43.0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,12:30,50.2,49.2,96.0,0.0,NW@3.0,4.9,0.0,59.0,45.1,43.1,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,12:45,49.7,48.5,95.3,0.0,NW@4.2,6.0,0.0,67.0,45.2,43.1,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,13:00,49.5,48.2,95.3,0.0,NW@5.4,8.2,0.0,51.0,45.2,43.1,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,13:15,49.3,48.3,96.5,0.0,NW@5.2,8.5,0.0,42.0,45.3,43.1,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,13:30,48.7,47.9,96.9,0.0,N@5.2,7.8,0.0,37.0,45.3,43.2,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,13:45,48.4,47.6,96.9,0.0,NW@4.5,7.1,0.0,37.0,45.3,43.2,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,14:00,47.8,47.3,97.7,0.0,NW@3.7,5.7,0.0,28.0,45.3,43.3,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,14:15,47.5,47.1,98.4,0.0,NW@4.4,7.8,0.0,40.0,45.3,43.3,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,14:30,47.2,46.6,97.7,0.0,NW@5.7,8.2,0.0,34.0,45.3,43.3,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,14:45,46.8,46.0,96.9,0.0,NW@4.8,7.4,0.0,22.0,45.3,43.4,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,15:00,46.5,45.6,96.6,0.0,NW@4.4,6.7,0.0,19.0,45.3,43.4,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,15:15,46.3,45.2,95.9,0.0,NW@4.4,6.7,0.0,16.0,45.3,43.4,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,15:30,46.2,45.1,95.8,0.0,NW@5.0,7.1,0.0,16.0,45.3,43.4,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,15:45,46.1,45.1,96.4,0.0,NW@5.4,8.5,0.0,10.0,45.3,43.5,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,16:00,46.0,45.1,96.6,0.0,NW@4.9,7.4,0.0,6.0,45.2,43.5,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,16:15,45.9,44.9,96.2,0.0,NW@5.2,8.2,0.0,3.0,45.2,43.5,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,16:30,45.7,44.5,95.5,0.0,NW@4.7,7.8,0.0,1.0,45.2,43.6,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,16:45,45.6,44.3,94.9,0.0,NW@4.5,7.8,0.0,0.0,45.1,43.6,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,17:00,45.4,44.0,94.5,0.0,W@2.7,4.9,0.0,0.0,45.1,43.6,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,17:15,45.1,43.7,94.9,0.0,W@2.8,3.9,0.0,0.0,45.0,43.6,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,17:30,44.9,43.6,95.4,0.0,NW@4.3,6.4,0.0,0.0,45.0,43.7,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,17:45,44.9,43.5,94.8,0.0,NW@4.1,5.7,0.0,0.0,44.9,43.7,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,18:00,44.8,43.4,95.1,0.0,NW@4.7,6.7,0.0,0.0,44.9,43.7,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,18:15,44.7,43.4,95.2,0.0,NW@4.9,7.4,0.0,0.0,44.9,43.7,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,18:30,44.6,43.4,95.5,0.0,NW@4.3,6.4,0.0,0.0,44.8,43.7,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,18:45,44.5,43.3,95.4,0.0,NW@4.5,6.7,0.0,0.0,44.8,43.7,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,19:00,44.4,43.0,94.7,0.0,NW@5.0,6.7,0.0,0.0,44.7,43.8,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,19:15,44.5,42.8,93.7,0.0,NW@4.7,6.4,0.0,0.0,44.7,43.8,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,19:30,44.4,42.4,92.6,0.0,NW@4.8,8.2,0.0,0.0,44.6,43.8,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,19:45,44.1,42.0,92.2,0.0,NW@4.9,7.8,0.0,0.0,44.6,43.8,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,20:00,44.0,42.1,93.0,0.0,NW@5.0,7.1,0.0,0.0,44.6,43.8,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,20:15,44.0,42.1,93.0,0.0,NW@4.2,6.7,0.0,0.0,44.5,43.8,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,20:30,43.8,42.0,93.4,0.0,NW@3.4,6.0,0.0,0.0,44.5,43.8,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,20:45,43.8,42.2,93.7,0.0,NW@4.6,6.4,0.0,0.0,44.4,43.8,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,21:00,44.0,42.2,93.1,0.0,NW@4.1,6.4,0.0,0.0,44.4,43.8,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,21:15,44.0,42.2,93.1,0.0,NW@4.2,6.4,0.0,0.0,44.4,43.8,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,21:30,44.1,42.1,92.7,0.0,NW@4.1,6.7,0.0,0.0,44.3,43.8,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,21:45,44.1,42.1,92.9,0.0,NW@3.4,5.7,0.0,0.0,44.3,43.8,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,22:00,44.1,42.0,92.5,0.0,NW@3.2,5.7,0.0,0.0,44.3,43.8,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,22:15,43.9,41.9,92.6,0.0,NW@2.8,3.9,0.0,0.0,44.3,43.8,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,22:30,43.7,42.1,94.0,0.0,N@3.0,4.6,0.0,0.0,44.2,43.8,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,22:45,44.0,42.1,93.2,0.0,W@2.2,3.5,0.0,0.0,44.2,43.8,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,23:00,44.0,42.1,93.2,0.0,W@2.3,4.6,0.0,0.0,44.2,43.8,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,23:15,44.0,42.2,93.4,0.0,NW@3.4,6.7,0.0,0.0,44.2,43.8,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,23:30,44.0,42.4,93.9,0.0,NW@3.2,5.3,0.0,0.0,44.2,43.8,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,23:45,44.1,42.6,94.3,0.0,NW@3.2,4.9,0.0,0.0,44.1,43.8,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-04,24:00,44.2,42.6,93.8,0.0,NW@3.6,6.4,0.0,0.0,44.1,43.8,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-05,00:15,44.2,42.7,94.6,0.0,NW@4.0,6.4,0.12,0.0,44.1,43.8,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-05,00:30,44.0,42.9,95.9,0.0,NW@2.6,3.9,0.21,0.0,44.1,43.8,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-05,00:45,44.0,43.1,96.9,0.0,NW@2.8,4.9,0.25,0.0,44.1,43.8,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-05,01:00,44.0,43.2,97.2,0.0,NW@1.3,3.5,0.27,0.0,44.1,43.8,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-05,01:15,43.9,43.2,97.6,0.0,W@0.6,2.1,0.29,0.0,44.1,43.8,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-05,01:30,43.8,43.3,98.1,0.0,NW@0.5,2.8,0.3,0.0,44.1,43.8,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-05,01:45,43.8,43.3,98.2,0.0,SW@1.8,3.1,0.31,0.0,44.1,43.8,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-05,02:00,43.7,43.4,98.8,0.0,W@2.9,3.9,0.31,0.0,44.0,43.8,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-05,02:15,43.8,43.5,98.8,0.0,W@1.0,3.1,0.31,0.0,44.0,43.8,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-05,02:30,43.7,43.4,98.9,0.0,SE@1.7,2.4,0.31,0.0,44.0,43.8,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-05,02:45,43.6,43.4,99.2,0.0,SE@0.2,1.7,0.32,0.0,44.0,43.8,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-05,03:00,43.5,43.4,99.3,0.0,SE@0.7,2.1,0.32,0.0,44.0,43.8,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-05,03:15,43.5,43.3,99.3,0.0,SE@0.5,2.1,0.33,0.0,44.0,43.8,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-05,03:30,43.4,43.2,99.3,0.0,SE@0.7,2.4,0.33,0.0,44.0,43.8,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-05,03:45,43.3,43.2,99.3,0.0,NW@1.8,2.4,0.32,0.0,44.0,43.8,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-05,04:00,43.4,43.2,99.3,0.0,NW@1.0,2.8,0.32,0.0,44.0,43.8,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-05,04:15,43.4,43.2,99.3,0.0,NW@0.9,2.1,0.33,0.0,44.0,43.8,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
