Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-07,15:45,69.9,70.2,53.9,56.9,0.0,E@3.3,6.7,74.1,68.4,0.0,371,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,16:00,70.4,70.8,53.6,55.2,0.0,S@3.0,7.1,74.2,68.4,0.0,410,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,16:15,70.5,70.9,53.9,55.5,0.0,SW@3.2,5.7,74.5,68.5,0.0,414,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,16:30,71.2,71.7,53.7,53.8,0.0,E@2.8,4.9,74.8,68.6,0.0,491,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,16:45,71.3,71.7,53.8,53.9,0.0,N@2.4,5.3,75.0,68.6,0.0,465,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,17:00,71.8,72.6,54.0,53.3,0.0,SW@3.2,6.7,75.2,68.7,0.0,534,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,17:15,72.5,73.5,53.8,51.9,0.0,N@3.4,6.0,75.6,68.7,0.0,657,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,17:30,72.8,74.1,53.9,51.5,0.0,N@3.7,6.4,76.0,68.8,0.0,573,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,17:45,72.9,74.3,53.2,50.0,0.0,N@2.7,6.7,76.2,68.8,0.0,528,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,18:00,72.8,74.1,53.2,50.2,0.0,NW@3.3,6.0,76.3,68.9,0.0,469,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,18:15,73.1,74.0,53.9,50.8,0.0,W@2.9,5.3,76.4,69.0,0.0,415,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,18:30,72.8,73.5,53.6,51.0,0.0,SW@2.9,6.7,76.5,69.1,0.0,411,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,18:45,72.3,73.1,53.8,52.3,0.0,NW@4.3,7.4,76.5,69.1,0.0,290,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,19:00,71.8,72.0,53.4,52.2,0.0,NW@4.5,7.4,76.4,69.2,0.0,299,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,19:15,71.4,71.6,52.9,51.8,0.0,NW@4.8,7.4,76.2,69.3,0.0,254,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,19:30,70.6,70.9,52.9,53.3,0.0,NW@5.5,8.5,75.9,69.4,0.0,219,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,19:45,69.9,70.3,54.3,57.5,0.0,NW@5.0,8.2,75.6,69.5,0.0,173,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,20:00,68.5,69.0,54.9,61.7,0.0,NW@4.9,8.5,75.3,69.6,0.0,136,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,20:15,67.2,67.9,55.3,65.5,0.0,NW@4.9,9.2,74.9,69.7,0.0,104,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,20:30,65.9,66.4,55.5,69.2,0.0,NW@4.5,7.1,74.5,69.8,0.0,75,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,20:45,64.0,64.3,55.2,72.8,0.0,NW@4.6,7.8,74.0,69.9,0.0,29,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,21:00,62.8,62.8,54.6,74.5,0.0,W@5.9,12.1,73.6,69.9,0.0,11,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,21:15,62.0,62.0,54.4,76.1,0.0,NW@4.7,7.4,73.1,70.0,0.0,6,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,21:30,61.1,61.1,54.5,78.6,0.0,NW@3.7,6.0,72.5,70.1,0.0,2,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,21:45,60.2,60.1,54.3,80.8,0.0,NW@2.1,5.3,72.1,70.1,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,22:00,59.4,59.2,54.0,82.3,0.0,W@2.8,5.3,71.6,70.1,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,22:15,58.7,58.6,53.8,83.7,0.0,NW@3.1,5.7,71.1,70.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,22:30,58.7,58.3,53.7,83.3,0.0,N@2.9,5.3,70.7,70.1,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,22:45,58.6,58.3,53.6,83.4,0.0,NW@2.8,4.9,70.2,70.1,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,23:00,58.0,57.6,53.6,85.2,0.0,NW@1.3,2.8,69.8,70.1,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,23:15,56.8,56.5,53.2,87.8,0.16,W@1.3,4.2,69.4,70.1,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,23:30,56.0,55.8,53.1,89.9,0.27,NW@0.8,3.1,69.0,70.0,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,23:45,55.6,55.3,53.1,91.4,0.31,N@0.0,1.4,68.6,70.0,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,24:00,54.9,54.5,52.8,92.7,0.33,N@0.1,1.7,68.2,70.0,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,00:15,54.6,54.4,52.9,93.8,0.36,NW@0.0,1.4,67.8,69.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,00:30,53.4,53.1,51.8,94.5,0.38,NW@0.7,2.4,67.4,69.8,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,00:45,53.3,53.1,52.0,95.4,0.41,N@0.3,1.7,67.0,69.8,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,01:00,53.0,52.7,51.9,95.8,0.43,N@0.9,3.5,66.7,69.7,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,01:15,53.0,52.9,52.1,96.4,0.45,N@1.9,3.4,66.3,69.6,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,01:30,52.7,52.5,51.8,96.7,0.47,NW@2.0,3.1,66.0,69.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,01:45,53.0,52.7,52.2,97.1,0.5,NE@0.9,2.4,65.7,69.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,02:00,52.0,52.0,51.1,96.7,0.51,NW@0.4,2.8,65.4,69.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,02:15,51.6,51.2,50.8,97.0,0.52,N@1.8,3.9,65.1,69.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,02:30,52.3,52.2,51.5,97.2,0.54,NE@2.7,3.5,64.8,69.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,02:45,52.6,52.5,51.8,97.1,0.55,NE@2.6,3.5,64.6,69.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,03:00,51.5,51.4,50.7,96.8,0.55,N@0.9,2.8,64.4,69.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,03:15,51.4,51.1,50.6,97.0,0.55,N@1.8,3.1,64.1,68.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,03:30,50.8,50.7,50.0,96.9,0.56,E@1.5,3.1,63.9,68.7,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,03:45,49.2,49.0,48.4,96.9,0.56,SE@0.3,1.7,63.6,68.6,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,04:00,49.3,48.8,48.6,97.2,0.56,N@0.9,2.8,63.3,68.5,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,04:15,49.3,48.6,48.5,97.2,0.56,N@0.5,2.1,63.0,68.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,04:30,49.1,48.6,48.4,97.3,0.57,N@0.9,2.8,62.7,68.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,04:45,48.6,48.3,47.8,97.2,0.57,NW@0.2,1.7,62.4,68.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,05:00,48.0,47.5,47.2,97.3,0.57,N@0.1,2.1,62.2,68.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,05:15,48.5,47.9,47.9,97.6,0.57,N@1.7,2.8,61.9,68.0,0.0,2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,05:30,47.9,47.6,47.3,97.5,0.57,N@0.1,1.7,61.6,67.9,0.0,6,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,05:45,48.6,48.0,48.0,97.7,0.57,N@0.8,2.8,61.4,67.8,0.0,11,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,06:00,48.7,48.3,48.1,97.6,0.57,N@0.4,1.7,61.2,67.7,0.0,15,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,06:15,48.2,48.0,47.6,97.6,0.57,SE@1.0,2.4,61.0,67.5,0.0,20,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,06:30,48.4,48.1,47.8,97.6,0.57,SE@0.2,2.4,60.8,67.4,0.0,22,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,06:45,49.3,49.3,48.6,97.5,0.58,SE@0.2,1.7,60.7,67.3,0.0,107,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,07:00,52.1,53.8,51.4,97.3,0.6,W@0.1,1.4,60.6,67.2,0.0,189,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,07:15,53.3,55.3,52.4,96.7,0.61,NE@0.3,2.1,60.7,67.1,0.0,222,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,07:30,55.4,58.0,53.8,94.2,0.6,N@1.2,2.4,60.9,66.9,0.0,265,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,07:45,57.1,59.5,54.2,89.9,0.59,SE@1.6,2.8,61.2,66.8,0.0,287,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,08:00,59.2,61.1,54.4,83.9,0.58,SE@1.2,2.8,61.7,66.7,0.0,337,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,08:15,61.8,63.9,54.8,77.8,0.54,W@0.6,2.8,62.4,66.6,0.0,380,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,08:30,62.0,64.4,54.8,77.1,0.44,NW@2.0,5.3,63.2,66.5,0.0,421,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,08:45,62.0,62.9,55.0,77.7,0.12,W@3.1,4.9,64.2,66.4,0.0,465,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,09:00,63.2,63.8,55.5,76.1,0.0,W@3.9,6.4,65.1,66.2,0.0,516,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,09:15,63.7,64.2,55.6,74.9,0.0,W@4.7,7.1,66.1,66.2,0.0,538,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,09:30,64.9,65.1,56.4,73.9,0.0,W@5.7,8.5,67.1,66.1,0.0,590,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,09:45,65.7,65.9,56.4,71.9,0.0,W@5.3,7.8,68.0,66.0,0.0,631,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,10:00,66.9,67.1,56.2,68.6,0.0,W@6.3,10.3,68.9,65.9,0.0,656,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,10:15,66.6,66.7,55.4,67.3,0.0,W@6.5,9.9,69.8,65.9,0.0,674,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,10:30,67.2,67.2,55.2,65.5,0.0,W@6.8,9.2,70.7,65.8,0.0,706,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,10:45,68.1,68.1,55.8,64.7,0.0,W@5.9,9.9,71.7,65.8,0.0,742,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,11:00,68.8,68.8,56.9,65.8,0.0,W@5.9,10.7,72.7,65.8,0.0,781,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,11:15,69.8,70.0,56.9,63.6,0.0,W@5.1,13.2,73.7,65.8,0.0,775,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,11:30,70.2,70.2,57.3,63.5,0.0,W@7.4,11.7,74.6,65.8,0.0,757,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,11:45,70.6,70.6,57.6,63.3,0.0,W@8.1,12.8,75.4,65.9,0.0,779,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,12:00,71.0,70.9,57.6,62.6,0.0,W@8.0,12.8,76.1,65.9,0.0,778,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,12:15,71.1,71.1,57.6,62.4,0.0,W@8.6,13.2,76.6,66.0,0.0,805,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,12:30,71.4,71.4,58.0,62.4,0.0,NW@7.8,12.8,77.2,66.1,0.0,837,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,12:45,71.9,71.9,58.4,62.4,0.0,NW@7.3,11.7,77.7,66.2,0.0,805,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,13:00,72.3,72.3,57.9,60.5,0.0,W@7.9,13.2,78.3,66.3,0.0,818,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,13:15,72.4,72.6,57.7,59.9,0.0,NW@6.7,11.0,78.8,66.4,0.0,727,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,13:30,73.1,73.1,58.3,59.7,0.0,W@7.5,11.0,79.2,66.5,0.0,780,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,13:45,73.1,73.1,58.4,60.0,0.0,W@7.0,10.7,79.6,66.7,0.0,723,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,14:00,74.2,74.3,58.9,58.6,0.0,W@7.4,12.1,79.9,66.8,0.0,816,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,14:15,74.9,75.0,58.8,57.3,0.0,W@8.1,13.5,80.4,67.0,0.0,892,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,14:30,73.9,73.9,58.2,57.8,0.0,W@8.0,12.4,80.9,67.2,0.0,705,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,14:45,73.9,73.9,58.0,57.5,0.0,NW@8.1,13.5,81.3,67.4,0.0,671,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,15:00,74.3,74.3,58.4,57.7,0.0,NW@7.7,12.1,81.5,67.6,0.0,783,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,15:15,74.6,74.7,58.0,56.2,0.0,NW@8.4,15.0,81.7,67.7,0.0,823,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,15:30,75.1,75.2,58.3,55.8,0.0,NW@7.5,12.4,82.0,67.9,0.0,791,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,15:45,75.4,75.6,57.7,54.3,0.0,NW@8.0,14.2,82.3,68.1,0.0,731,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,16:00,75.0,75.1,57.9,55.2,0.0,W@7.6,13.5,82.6,68.3,0.0,747,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,16:15,75.4,75.5,58.3,55.1,0.0,NW@7.7,12.4,82.8,68.5,0.0,713,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,16:30,75.6,75.8,58.0,54.3,0.0,NW@7.5,12.1,82.9,68.7,0.0,689,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,16:45,75.4,75.6,57.3,53.4,0.0,NW@7.7,12.4,83.0,68.9,0.0,615,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,17:00,75.9,75.9,57.7,53.2,0.0,NW@7.4,12.1,83.1,69.1,0.0,613,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,17:15,74.9,75.1,57.0,53.6,0.0,W@7.8,11.0,83.0,69.3,0.0,401,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,17:30,72.7,72.7,56.7,57.1,0.0,W@7.1,12.8,82.8,69.5,0.0,185,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,17:45,71.9,71.8,56.6,58.7,0.0,NW@7.7,11.4,82.3,69.7,0.0,223,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,18:00,71.7,71.7,56.4,58.6,0.0,NW@7.2,11.4,81.7,69.9,0.0,255,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,18:15,71.9,71.9,56.4,58.1,0.0,NW@7.4,11.7,81.2,70.1,0.0,280,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,18:30,71.7,71.7,55.9,57.5,0.0,NW@6.8,10.7,80.8,70.3,0.0,264,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,18:45,72.9,73.1,56.0,55.2,0.0,NW@4.2,8.2,80.5,70.5,0.0,349,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,19:00,73.3,74.0,54.7,52.1,0.0,NW@4.5,7.1,80.3,70.6,0.0,290,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,19:15,73.0,73.1,54.4,52.0,0.0,NW@3.8,8.5,80.0,70.8,0.0,266,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,19:30,73.2,73.5,55.1,52.9,0.0,W@4.6,8.2,79.7,70.9,0.0,238,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,19:45,72.7,73.1,55.3,54.3,0.0,NW@4.5,8.9,79.4,71.0,0.0,197,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,20:00,72.3,72.8,55.6,55.7,0.0,NW@4.7,7.1,79.0,71.1,0.0,185,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,20:15,71.3,71.7,56.6,59.6,0.0,NW@4.9,7.8,78.6,71.2,0.0,150,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,20:30,69.9,70.4,55.2,59.4,0.0,NW@3.3,5.3,78.2,71.2,0.0,81,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,20:45,67.8,68.2,54.2,61.6,0.0,NW@4.2,8.9,77.8,71.3,0.0,38,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,21:00,66.4,66.3,53.7,63.6,0.0,W@3.8,6.0,77.2,71.4,0.0,16,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,21:15,64.9,64.9,53.7,66.8,0.0,NW@1.6,3.9,76.6,71.4,0.0,9,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,21:30,62.9,62.8,54.7,74.6,0.0,NE@1.0,2.4,76.1,71.5,0.0,4,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,21:45,60.5,60.7,55.5,83.5,0.01,N@0.9,3.1,75.4,71.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,22:00,58.9,58.8,55.4,88.1,0.25,NW@1.3,3.1,74.8,71.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,22:15,58.8,58.4,55.1,87.5,0.34,NE@0.6,2.8,74.2,71.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,22:30,58.5,58.2,54.8,87.6,0.12,NW@2.4,3.9,73.6,71.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,22:45,57.8,57.8,55.0,90.3,0.05,NW@2.1,3.9,73.1,71.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,23:00,58.4,58.2,55.4,89.5,0.12,E@0.7,2.8,72.6,71.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,23:15,57.5,57.1,54.4,89.5,0.19,NW@0.8,2.4,72.2,71.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,23:30,57.8,57.2,54.8,89.9,0.3,NW@1.0,2.8,71.8,71.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,23:45,57.1,56.8,54.3,90.0,0.42,SE@1.5,3.1,71.4,71.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-08,24:00,57.5,57.1,54.3,88.9,0.27,E@1.5,3.1,71.0,71.3,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
