Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-27,05:45,38.9,38.9,38.7,99.3,0.37,NE@0.8,2.8,51.1,54.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,06:00,38.3,38.1,38.1,99.3,0.36,N@0.2,2.1,51.0,54.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,06:15,37.0,36.9,36.8,99.3,0.35,NE@0.2,2.1,50.8,54.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,06:30,37.6,37.2,37.4,99.3,0.35,N@1.3,2.8,50.6,54.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,06:45,37.5,37.5,37.4,99.3,0.35,NE@1.2,3.1,50.4,54.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,07:00,36.1,36.0,36.0,99.3,0.34,N@0.1,1.7,50.2,54.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,07:15,35.4,35.0,35.2,99.3,0.34,N@0.0,1.4,50.0,53.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,07:30,36.0,35.5,35.8,99.3,0.34,N@0.3,2.8,49.8,53.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,07:45,36.0,35.4,35.9,99.3,0.34,N@0.1,1.7,49.5,53.8,0.0,2,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,08:00,35.7,35.3,35.6,99.3,0.35,N@0.0,0.0,49.3,53.7,0.0,8,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,08:15,36.6,36.2,36.4,99.3,0.36,N@0.2,2.4,49.2,53.7,0.0,18,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,08:30,37.5,37.4,37.4,99.3,0.38,N@1.4,3.1,49.0,53.6,0.0,32,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,08:45,38.1,38.2,38.0,99.3,0.39,N@0.9,2.8,49.0,53.5,0.0,54,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,09:00,39.0,39.3,38.9,99.3,0.38,SE@0.1,1.7,48.9,53.5,0.0,93,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,09:15,39.8,40.1,39.6,99.3,0.39,SE@1.7,2.8,48.9,53.4,0.0,133,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,09:30,41.5,41.8,41.3,99.3,0.41,S@1.4,2.8,49.0,53.3,0.0,162,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,09:45,42.5,42.9,42.3,99.3,0.42,SE@0.9,2.1,49.0,53.2,0.0,137,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,10:00,43.7,44.1,43.5,99.3,0.43,S@0.9,2.4,49.1,53.1,0.0,190,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,10:15,46.2,46.7,46.1,99.3,0.43,S@2.4,4.2,49.2,53.1,0.0,259,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,10:30,48.0,48.6,47.8,99.0,0.28,S@2.0,3.9,49.4,53.0,0.0,284,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,10:45,49.1,49.7,48.4,97.4,0.07,NE@1.7,3.5,49.5,52.9,0.0,320,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,11:00,51.4,52.5,49.7,93.9,0.0,S@2.2,6.7,49.7,52.8,0.0,343,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,11:15,51.3,52.2,48.2,89.0,0.0,S@3.4,6.7,50.0,52.8,0.0,272,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,11:30,52.8,53.3,48.5,85.3,0.0,S@3.2,5.3,50.2,52.7,0.0,408,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,11:45,54.3,54.7,48.5,80.5,0.0,S@3.5,5.3,50.5,52.7,0.0,396,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,12:00,54.9,55.5,47.8,76.9,0.0,SW@2.3,5.3,50.8,52.6,0.0,459,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,12:15,56.5,57.8,47.6,71.8,0.0,NE@1.8,4.9,51.1,52.6,0.0,505,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,12:30,58.2,59.3,47.1,66.6,0.0,E@2.4,5.7,51.5,52.6,0.0,483,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,12:45,58.2,59.3,45.4,62.3,0.0,E@2.4,6.0,51.8,52.5,0.0,430,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,13:00,57.5,58.2,45.3,63.7,0.0,SE@2.9,5.7,52.2,52.5,0.0,247,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,13:15,56.8,57.1,46.1,67.4,0.0,SE@3.5,6.4,52.4,52.5,0.0,230,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,13:30,56.8,57.1,45.9,66.8,0.0,E@1.7,6.0,52.6,52.5,0.0,219,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,13:45,56.6,57.0,45.9,67.1,0.0,E@1.9,4.9,52.7,52.6,0.0,178,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,14:00,56.1,56.3,46.0,68.9,0.0,SE@2.8,6.0,52.9,52.6,0.0,156,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,14:15,56.1,56.2,46.6,70.5,0.0,E@1.8,4.6,53.0,52.6,0.0,140,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,14:30,56.0,56.2,47.5,73.0,0.0,E@0.7,3.1,53.0,52.6,0.0,105,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,14:45,55.7,55.8,46.4,70.9,0.0,SE@1.9,4.9,53.1,52.7,0.0,78,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,15:00,55.2,55.3,45.9,70.8,0.0,SE@3.0,7.4,53.2,52.7,0.0,42,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,15:15,54.5,54.6,46.1,73.1,0.0,SE@1.8,4.2,53.2,52.7,0.0,25,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,15:30,53.8,53.9,46.7,76.6,0.0,E@0.1,1.7,53.2,52.8,0.0,31,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,15:45,53.6,53.7,46.6,77.0,0.0,SE@1.0,3.1,53.1,52.8,0.0,14,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,16:00,53.3,53.3,46.8,78.6,0.05,SW@2.2,5.7,53.1,52.8,0.0,16,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,16:15,52.3,52.5,48.4,86.4,0.19,NE@1.3,3.1,53.1,52.9,0.0,30,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,16:30,51.9,52.1,48.5,88.1,0.25,S@1.7,3.5,53.1,52.9,0.0,20,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,16:45,52.8,52.6,47.1,80.9,0.24,S@2.3,5.7,53.0,53.0,0.01,10,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,17:00,52.4,52.5,47.3,82.7,0.28,SE@2.5,5.7,53.0,53.0,0.0,6,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,17:15,51.7,51.8,47.9,86.5,0.3,SW@3.3,6.0,53.0,53.0,0.02,3,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,17:30,51.0,51.1,48.4,90.7,0.32,SW@0.6,2.1,52.9,53.0,0.01,2,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,17:45,50.6,50.7,48.7,93.3,0.32,E@1.4,3.9,52.9,53.1,0.02,2,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,18:00,50.4,50.5,48.9,94.5,0.27,E@1.1,3.1,52.9,53.1,0.03,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,18:15,50.9,50.9,48.7,92.0,0.28,S@2.4,5.3,52.8,53.1,0.01,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,18:30,51.2,51.2,48.6,90.6,0.28,W@3.1,4.6,52.8,53.1,0.01,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,18:45,50.8,50.9,48.9,92.9,0.27,SW@2.7,4.9,52.7,53.1,0.01,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,19:00,50.7,50.7,49.0,93.9,0.27,W@1.3,3.1,52.7,53.2,0.03,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,19:15,50.3,50.4,49.1,95.9,0.25,NE@1.5,3.5,52.7,53.2,0.04,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,19:30,50.1,50.2,49.3,97.0,0.24,NE@1.4,4.2,52.6,53.2,0.05,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,19:45,50.2,50.3,49.5,97.3,0.29,SE@2.0,3.5,52.6,53.2,0.04,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,20:00,50.3,50.4,49.5,96.8,0.28,SE@2.5,3.9,52.5,53.2,0.05,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,20:15,50.4,50.5,49.5,96.7,0.25,SE@2.3,5.7,52.5,53.2,0.01,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,20:30,50.5,50.5,49.5,96.2,0.29,SE@1.7,4.2,52.5,53.2,0.03,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,20:45,50.6,50.6,49.6,96.5,0.27,SE@2.4,5.3,52.4,53.2,0.02,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,21:00,50.7,50.7,49.7,96.4,0.29,SE@3.7,6.7,52.4,53.2,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,21:15,50.8,50.8,49.7,95.8,0.29,SE@3.3,6.4,52.4,53.2,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,21:30,51.3,51.3,49.6,93.9,0.29,SE@4.0,6.7,52.4,53.2,0.01,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,21:45,51.2,51.2,49.7,94.4,0.31,S@2.6,4.6,52.4,53.2,0.06,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,22:00,51.0,51.0,49.9,96.0,0.31,S@2.2,4.9,52.4,53.2,0.06,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,22:15,51.0,51.0,50.1,96.7,0.28,SE@4.1,9.2,52.3,53.2,0.01,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,22:30,51.4,51.4,50.2,95.6,0.28,SE@3.6,6.0,52.3,53.2,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,22:45,51.3,51.3,50.1,95.9,0.31,SE@3.0,4.9,52.3,53.2,0.02,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,23:00,51.3,51.4,50.3,96.4,0.31,SE@3.4,6.4,52.3,53.1,0.01,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,23:15,51.3,51.4,50.4,96.6,0.31,SE@2.7,4.2,52.3,53.1,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,23:30,51.4,51.5,50.7,97.1,0.33,E@3.5,5.3,52.3,53.1,0.01,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,23:45,51.6,51.7,50.8,96.7,0.32,E@3.9,6.7,52.3,53.1,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,24:00,52.3,52.3,51.2,96.2,0.32,E@3.4,8.5,52.3,53.1,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,00:15,52.9,52.9,51.1,93.5,0.18,SE@5.8,10.7,52.4,53.1,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,00:30,53.0,53.0,51.2,93.6,0.27,SE@5.9,9.6,52.4,53.1,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,00:45,53.4,53.4,51.7,93.9,0.31,E@5.3,9.2,52.4,53.1,0.02,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,01:00,54.0,54.0,52.0,93.0,0.28,SE@10.2,18.9,52.4,53.1,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,01:15,54.1,54.2,52.0,92.3,0.2,SE@7.9,15.3,52.4,53.1,0.01,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,01:30,54.3,54.4,51.8,91.0,0.11,SE@9.1,17.8,52.5,53.1,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,01:45,54.5,54.6,51.9,90.9,0.09,SE@6.9,11.7,52.5,53.1,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,02:00,54.6,54.7,52.0,90.8,0.08,SE@5.3,8.9,52.5,53.1,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,02:15,54.7,54.8,52.0,90.3,0.04,SE@7.1,14.2,52.5,53.1,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,02:30,54.5,54.6,52.0,91.0,0.0,SE@5.0,8.9,52.6,53.1,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,02:45,54.6,54.7,52.0,90.8,0.0,SE@5.0,8.2,52.6,53.1,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,03:00,54.7,54.7,51.9,90.5,0.0,S@4.6,9.6,52.6,53.1,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,03:15,54.7,54.8,51.7,89.4,0.0,S@7.2,13.9,52.6,53.1,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,03:30,54.3,54.4,51.6,90.4,0.0,SE@9.9,17.5,52.6,53.1,0.01,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,03:45,53.6,53.7,51.7,93.3,0.15,SE@7.2,12.8,52.6,53.1,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,04:00,53.4,53.4,51.6,93.8,0.21,SE@4.9,8.9,52.7,53.1,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,04:15,53.3,53.4,51.5,93.3,0.21,SE@5.0,9.2,52.7,53.1,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,04:30,53.4,53.4,51.4,92.8,0.13,SE@3.6,6.4,52.7,53.1,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,04:45,53.2,53.3,51.4,93.5,0.1,E@2.9,4.2,52.7,53.1,0.01,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,05:00,53.0,53.1,51.5,94.5,0.07,NE@3.4,5.7,52.7,53.1,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,05:15,53.2,53.2,51.5,93.9,0.06,NE@2.8,4.6,52.7,53.1,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,05:30,52.9,53.0,51.7,95.5,0.04,NE@3.2,6.4,52.7,53.1,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,05:45,53.1,53.2,51.9,95.5,0.0,N@3.0,5.3,52.7,53.1,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,06:00,53.3,53.4,52.1,95.5,0.0,E@2.3,4.9,52.7,53.1,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,06:15,53.7,53.8,52.2,94.7,0.0,E@2.7,5.7,52.8,53.2,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,06:30,54.1,54.2,51.8,91.8,0.0,SE@4.9,10.7,52.8,53.2,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,06:45,54.3,54.4,51.5,90.2,0.0,SE@5.4,9.9,52.8,53.2,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,07:00,54.3,54.4,51.4,90.0,0.0,SE@7.1,13.2,52.8,53.2,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,07:15,54.1,54.2,51.3,90.3,0.0,SE@6.0,13.2,52.8,53.2,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,07:30,54.1,54.2,51.0,89.2,0.0,SE@5.6,11.4,52.8,53.2,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,07:45,54.0,54.0,50.8,88.8,0.0,E@4.4,11.0,52.8,53.2,0.0,1,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,08:00,53.9,53.9,50.3,87.8,0.0,E@5.3,9.9,52.8,53.2,0.0,4,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,08:15,53.3,53.3,49.2,86.0,0.0,SE@6.8,15.0,52.8,53.2,0.0,12,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,08:30,53.0,53.1,48.4,84.4,0.0,SE@5.4,9.9,52.8,53.2,0.0,25,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,08:45,53.2,53.2,48.1,82.8,0.0,SE@5.2,10.7,52.7,53.2,0.0,54,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,09:00,53.6,53.6,47.8,80.6,0.0,SE@8.0,13.5,52.7,53.2,0.0,51,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,09:15,53.9,54.0,47.9,80.1,0.0,S@7.3,13.5,52.7,53.2,0.0,89,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,09:30,53.8,53.9,47.9,80.4,0.0,S@7.2,13.5,52.7,53.2,0.0,81,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,09:45,53.9,54.0,48.0,80.5,0.0,S@7.2,13.2,52.6,53.2,0.0,99,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,10:00,54.2,54.3,48.2,80.1,0.0,S@5.9,11.0,52.6,53.2,0.0,90,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,10:15,53.8,54.0,48.4,81.9,0.0,S@6.5,9.9,52.7,53.2,0.0,38,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,10:30,53.6,53.7,48.8,83.6,0.0,S@6.8,13.9,52.7,53.2,0.0,40,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,10:45,53.6,53.7,49.4,85.6,0.06,S@5.3,10.7,52.7,53.2,0.0,65,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,11:00,53.3,53.4,49.8,87.8,0.16,S@5.2,8.9,52.7,53.2,0.0,76,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,11:15,52.8,52.9,49.8,89.5,0.27,E@5.2,9.9,52.7,53.2,0.01,70,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,11:30,53.3,53.4,50.2,89.2,0.25,S@3.6,6.4,52.8,53.2,0.0,130,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,11:45,54.0,54.1,50.4,87.8,0.02,S@4.7,7.1,52.8,53.2,0.0,145,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,12:00,54.5,54.6,50.2,85.4,0.0,S@4.9,8.2,52.9,53.2,0.0,154,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,12:15,54.8,54.9,49.3,81.4,0.0,S@6.2,12.1,53.0,53.2,0.0,162,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,12:30,54.6,54.7,48.5,79.6,0.0,S@5.6,11.4,53.1,53.2,0.0,82,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,12:45,54.8,54.9,48.8,80.1,0.0,E@2.7,4.9,53.1,53.2,0.0,76,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,13:00,55.0,55.1,48.8,79.4,0.0,SE@2.4,5.7,53.1,53.2,0.0,83,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,13:15,55.3,55.4,49.0,79.3,0.0,SE@3.0,6.4,53.2,53.3,0.0,100,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,13:30,55.4,55.5,48.7,78.0,0.0,S@4.0,10.7,53.2,53.3,0.0,77,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,13:45,55.4,55.5,48.9,78.8,0.0,S@4.2,8.2,53.3,53.3,0.0,77,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,14:00,55.1,55.3,49.1,80.1,0.0,S@4.8,8.2,53.3,53.3,0.0,54,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,14:15,55.5,55.6,49.1,79.0,0.0,S@5.3,9.6,53.3,53.3,0.0,136,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,14:30,55.7,55.9,49.1,78.3,0.0,S@6.0,11.4,53.4,53.3,0.0,100,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,14:45,55.1,55.3,49.0,79.8,0.0,S@5.5,10.7,53.4,53.3,0.0,73,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,15:00,55.3,55.4,48.6,77.9,0.0,S@6.6,11.0,53.4,53.3,0.0,132,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,15:15,55.1,55.2,48.9,79.5,0.0,SE@5.4,10.3,53.4,53.3,0.0,88,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-28,15:30,55.1,55.2,48.6,78.7,0.0,SE@5.3,9.9,53.5,53.3,0.0,86,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
