Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,10:15,53.5,45.2,73.2,0.0,S@6.7,10.7,0.0,410,51.7,51.4,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,10:30,55.2,45.2,68.8,0.0,SE@6.2,10.3,0.0,462,51.9,51.3,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,10:45,54.5,44.7,69.3,0.0,S@6.1,10.3,0.0,303,52.1,51.3,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,11:00,55.1,45.2,69.2,0.0,S@5.4,9.2,0.0,377,52.3,51.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,11:15,56.1,45.5,67.4,0.0,S@5.1,10.7,0.0,453,52.5,51.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,11:30,56.6,45.2,65.6,0.0,S@4.9,8.2,0.0,390,52.7,51.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,11:45,56.4,45.1,65.7,0.0,SE@4.9,8.5,0.0,368,53.0,51.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,12:00,56.8,44.4,63.2,0.0,SE@3.5,7.1,0.0,337,53.2,51.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,12:15,58.2,44.7,60.8,0.0,S@5.2,9.6,0.0,654,53.4,51.3,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,12:30,58.8,45.0,60.1,0.0,S@5.0,7.8,0.0,693,53.6,51.3,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,12:45,58.5,44.1,58.7,0.0,SE@4.9,9.6,0.0,634,54.0,51.3,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,13:00,59.7,44.6,57.3,0.0,S@4.3,9.2,0.0,664,54.4,51.3,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,13:15,60.2,44.7,56.6,0.0,S@5.2,8.5,0.0,818,54.9,51.3,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,13:30,60.5,44.9,56.4,0.0,S@5.4,9.6,0.0,819,55.4,51.3,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,13:45,60.5,46.0,58.7,0.0,SW@5.5,11.0,0.0,780,56.0,51.3,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,14:00,60.0,47.9,64.2,0.0,NW@7.2,11.4,0.0,721,56.7,51.3,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,14:15,59.9,47.7,63.9,0.0,NW@7.2,11.4,0.0,762,57.3,51.3,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,14:30,60.2,47.4,62.5,0.0,NW@7.2,10.7,0.0,733,57.8,51.4,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,14:45,60.6,47.4,61.8,0.0,NW@7.5,12.1,0.0,720,58.2,51.4,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,15:00,60.0,47.3,62.9,0.0,NW@8.8,12.8,0.0,702,58.5,51.5,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,15:15,60.3,47.8,63.2,0.0,NW@7.8,14.2,0.0,678,58.8,51.5,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,15:30,60.2,47.4,62.5,0.0,NW@8.9,13.2,0.0,655,59.1,51.6,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,15:45,60.2,47.4,62.5,0.0,NW@8.4,13.2,0.0,635,59.3,51.6,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,16:00,60.9,48.0,62.4,0.0,NW@6.9,13.9,0.0,642,59.4,51.7,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,16:15,59.8,47.2,62.9,0.0,NW@8.3,12.1,0.0,444,59.6,51.8,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,16:30,59.6,48.0,65.4,0.0,NW@7.2,11.4,0.0,444,59.7,51.8,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,16:45,59.8,48.3,65.6,0.0,NW@8.1,12.1,0.0,526,59.7,51.9,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,17:00,59.1,48.2,66.8,0.0,NW@7.6,12.8,0.0,464,59.7,52.0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,17:15,58.7,48.0,67.5,0.0,NW@7.2,13.2,0.0,418,59.6,52.0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,17:30,58.4,47.5,66.8,0.0,NW@7.1,11.4,0.0,386,59.6,52.1,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,17:45,58.3,47.5,67.1,0.0,NW@6.3,11.4,0.0,346,59.6,52.2,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,18:00,58.0,47.2,67.3,0.0,NW@6.0,9.2,0.0,304,59.5,52.3,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,18:15,57.6,47.2,68.2,0.0,NW@5.6,8.9,0.0,263,59.4,52.3,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,18:30,56.6,46.8,69.5,0.0,NW@6.9,11.4,0.0,229,59.3,52.4,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,18:45,56.6,46.8,69.6,0.0,NW@5.9,9.6,0.0,203,59.2,52.5,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,19:00,56.2,46.4,69.5,0.0,NW@5.7,8.9,0.0,153,59.0,52.5,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,19:15,55.4,45.3,68.6,0.0,NW@4.9,7.8,0.0,111,58.9,52.6,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,19:30,54.4,45.4,71.7,0.0,NW@5.5,8.2,0.0,77,58.7,52.7,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,19:45,53.4,45.7,74.9,0.0,NW@4.6,7.4,0.0,38,58.5,52.7,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,20:00,52.3,45.7,78.3,0.0,NW@3.9,5.7,0.0,12,58.3,52.8,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,20:15,51.5,45.4,79.5,0.0,NW@3.7,6.0,0.0,5,58.1,52.9,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,20:30,51.1,44.8,79.0,0.0,NW@2.5,4.9,0.0,1,57.8,52.9,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,20:45,50.7,44.6,79.6,0.0,N@2.0,3.9,0.0,0,57.6,53.0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,21:00,48.7,44.0,83.8,0.0,NW@1.3,2.8,0.01,0,57.3,53.0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,21:15,47.3,44.3,89.4,0.0,NW@1.4,3.1,0.17,0,57.0,53.0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,21:30,46.5,44.1,91.2,0.0,NW@0.6,2.8,0.25,0,56.7,53.1,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,21:45,46.2,44.2,92.8,0.0,E@0.9,2.1,0.28,0,56.4,53.1,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,22:00,45.5,43.8,93.5,0.0,NW@0.8,2.4,0.3,0,56.1,53.1,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,22:15,45.3,43.9,95.1,0.0,N@0.8,2.8,0.33,0,55.7,53.2,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,22:30,44.9,43.9,96.3,0.0,NE@1.1,3.1,0.34,0,55.4,53.2,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,22:45,43.2,42.3,96.4,0.0,N @0.0,0.0,0.34,0,55.1,53.2,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,23:00,43.0,42.3,97.0,0.0,N @0.0,0.0,0.35,0,54.7,53.2,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,23:15,43.2,42.5,97.6,0.0,NE@0.2,1.7,0.35,0,54.4,53.2,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,23:30,42.0,41.4,97.8,0.0,SE@1.7,2.8,0.36,0,54.1,53.2,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,23:45,43.1,42.8,98.7,0.0,S@0.3,2.1,0.37,0,53.8,53.2,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-19,24:00,43.0,42.7,99.0,0.0,SE@0.4,2.4,0.38,0,53.5,53.2,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,00:15,41.9,41.7,99.2,0.0,NE@0.9,2.4,0.38,0,53.2,53.1,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,00:30,42.0,41.8,99.3,0.0,NE@1.2,2.4,0.39,0,53.0,53.1,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,00:45,41.2,41.0,99.3,0.0,NE@0.3,2.8,0.4,0,52.7,53.1,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,01:00,39.9,39.7,99.3,0.0,NE@0.8,3.1,0.4,0,52.5,53.1,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,01:15,40.2,40.0,99.3,0.0,N @0.4,2.4,0.41,0,52.2,53.0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,01:30,39.9,39.8,99.3,0.0,N @0.5,2.4,0.41,0,52.0,53.0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,01:45,40.1,40.0,99.3,0.0,N@0.4,2.1,0.41,0,51.8,53.0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,02:00,39.4,39.3,99.3,0.0,N @0.0,0.0,0.41,0,51.5,52.9,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,02:15,39.5,39.3,99.3,0.0,SE@0.8,2.4,0.42,0,51.3,52.9,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,02:30,38.7,38.5,99.3,0.0,SE@0.3,2.1,0.41,0,51.1,52.8,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,02:45,38.6,38.5,99.3,0.0,N @1.5,2.4,0.42,0,50.8,52.8,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,03:00,39.0,38.9,99.3,0.0,NE@2.4,3.1,0.42,0,50.6,52.7,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,03:15,38.6,38.4,99.3,0.0,NE@0.7,3.1,0.42,0,50.4,52.7,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,03:30,37.4,37.2,99.3,0.0,SE@0.6,2.1,0.41,0,50.2,52.6,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,03:45,37.8,37.6,99.3,0.0,NE@0.3,1.7,0.4,0,50.0,52.6,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,04:00,37.3,37.2,99.3,0.0,N @1.0,2.8,0.39,0,49.8,52.5,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,04:15,37.5,37.3,99.3,0.0,N @1.0,2.8,0.39,0,49.6,52.5,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,04:30,36.9,36.7,99.3,0.0,S@0.8,2.4,0.39,0,49.4,52.4,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,04:45,36.6,36.5,99.3,0.0,S@1.1,2.1,0.38,0,49.2,52.4,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,05:00,36.4,36.2,99.3,0.0,N @0.0,0.0,0.38,0,49.0,52.3,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,05:15,36.9,36.7,99.3,0.0,N @0.9,2.4,0.39,0,48.8,52.2,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,05:30,36.9,36.7,99.3,0.0,N @1.1,2.1,0.38,0,48.6,52.2,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,05:45,36.7,36.5,99.3,0.0,N @0.0,0.0,0.38,0,48.4,52.1,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,06:00,36.2,36.0,99.3,0.0,N @0.0,0.0,0.38,1,48.3,52.0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,06:15,36.1,36.0,99.3,0.0,N @0.5,2.1,0.38,4,48.1,52.0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,06:30,36.7,36.5,99.3,0.0,N @0.7,2.4,0.38,12,48.0,51.9,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,06:45,36.6,36.5,99.3,0.0,S@1.1,2.8,0.38,26,47.8,51.8,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,07:00,37.3,37.2,99.3,0.0,SE@1.0,2.8,0.38,40,47.7,51.8,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,07:15,37.7,37.5,99.3,0.0,N @0.5,2.4,0.39,84,47.6,51.7,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,07:30,39.9,39.8,99.3,0.0,N @0.0,0.0,0.4,176,47.6,51.6,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,07:45,41.0,40.8,99.3,0.0,SW@0.7,2.4,0.41,232,47.5,51.6,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,08:00,42.4,42.2,99.3,0.0,S@1.1,2.8,0.38,307,47.5,51.5,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,08:15,44.5,44.4,99.3,0.0,SE@1.9,3.5,0.14,370,47.6,51.4,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,08:30,45.5,45.3,99.3,0.0,SE@3.2,4.6,0.07,368,47.7,51.3,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,08:45,47.4,46.6,97.0,0.0,SE@2.8,4.6,0.0,357,47.9,51.3,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,09:00,50.3,46.8,87.7,0.0,SE@1.8,3.5,0.0,391,48.1,51.2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,09:15,52.5,46.5,79.9,0.0,SE@2.1,3.9,0.0,430,48.3,51.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,09:30,52.8,45.9,77.2,0.0,N@2.5,4.6,0.0,468,48.6,51.0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,09:45,53.5,46.0,75.5,0.0,W@3.0,6.7,0.0,503,48.9,51.0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,10:00,54.8,46.6,73.5,0.0,W@3.2,7.4,0.0,538,49.2,50.9,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,10:15,55.0,46.4,72.7,0.0,W@4.0,7.1,0.0,572,49.6,50.9,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,10:30,55.7,46.9,72.1,0.0,W@3.9,7.4,0.0,603,49.9,50.8,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,10:45,56.4,47.0,70.7,0.0,W@3.8,7.4,0.0,630,50.3,50.8,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,11:00,57.3,47.3,69.4,0.0,W@4.4,8.9,0.0,657,50.8,50.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,11:15,57.5,47.1,68.2,0.0,NW@5.8,9.2,0.0,682,51.3,50.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,11:30,57.8,47.7,68.8,0.0,NW@6.0,9.9,0.0,705,51.8,50.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,11:45,58.5,48.1,68.3,0.0,NW@6.2,10.3,0.0,724,52.3,50.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,12:00,59.1,48.3,67.3,0.0,NW@6.4,10.3,0.0,741,52.7,50.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,12:15,59.4,48.2,66.3,0.0,NW@6.5,11.0,0.0,756,53.2,50.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,12:30,59.9,48.4,65.6,0.0,NW@6.7,11.4,0.0,737,53.8,50.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,12:45,60.0,47.7,63.9,0.0,NW@6.9,11.4,0.0,697,54.3,50.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,13:00,60.5,47.6,62.4,0.0,NW@7.1,10.7,0.0,781,54.9,50.7,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,13:15,61.2,47.8,61.4,0.0,NW@6.8,12.8,0.0,792,55.4,50.7,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,13:30,61.6,48.1,61.1,0.0,NW@6.6,10.7,0.0,783,55.9,50.7,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,13:45,61.7,48.5,61.7,0.0,W@6.3,9.6,0.0,776,56.5,50.8,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,14:00,62.3,49.3,62.3,0.0,W@5.5,11.0,0.0,768,57.1,50.8,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,14:15,62.7,49.0,60.8,0.0,W@6.4,10.7,0.0,756,57.7,50.8,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,14:30,62.5,48.3,59.7,0.0,W@6.6,11.7,0.0,744,58.2,50.9,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,14:45,62.6,48.3,59.4,0.0,NW@6.5,10.7,0.0,728,58.8,51.0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,15:00,62.5,48.3,59.5,0.0,W@6.8,11.4,0.0,709,59.3,51.0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,15:15,63.1,48.3,58.4,0.0,NW@6.6,9.9,0.0,687,59.6,51.1,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,15:30,63.1,47.8,57.3,0.0,NW@6.5,11.7,0.0,661,60.0,51.2,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,15:45,63.4,48.4,58.1,0.0,NW@6.8,10.3,0.0,633,60.3,51.2,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,16:00,63.6,48.5,57.8,0.0,NW@6.9,11.7,0.0,602,60.5,51.3,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,16:15,63.5,48.3,57.6,0.0,NW@6.6,12.1,0.0,570,60.7,51.4,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,16:30,63.3,47.7,56.6,0.0,NW@6.8,10.3,0.0,534,60.8,51.5,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,16:45,63.2,47.5,56.5,0.0,NW@6.4,10.3,0.0,499,60.8,51.6,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,17:00,63.0,47.0,55.8,0.0,W@6.5,10.7,0.0,463,60.8,51.7,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,17:15,62.6,47.1,56.9,0.0,W@7.1,10.3,0.0,424,60.9,51.8,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,17:30,62.3,46.7,56.5,0.0,NW@6.8,11.7,0.0,384,60.8,51.9,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,17:45,61.7,46.1,56.5,0.0,NW@7.2,11.0,0.0,344,60.8,52.0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,18:00,61.3,46.4,57.8,0.0,NW@6.7,9.9,0.0,303,60.7,52.1,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,18:15,60.5,46.1,58.9,0.0,NW@7.3,10.3,0.0,261,60.6,52.2,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,18:30,59.8,46.3,61.0,0.0,NW@6.8,11.4,0.0,221,60.4,52.3,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,18:45,58.9,46.5,63.4,0.0,NW@7.1,12.8,0.0,182,60.3,52.3,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,19:00,58.1,46.6,65.4,0.0,NW@6.6,12.8,0.0,147,60.1,52.4,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,19:15,56.7,46.2,67.6,0.0,NW@6.5,12.8,0.0,86,59.9,52.5,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,19:30,55.2,45.9,70.6,0.0,NW@4.8,8.5,0.0,23,59.7,52.6,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,19:45,54.0,46.2,74.6,0.0,NW@3.5,5.7,0.0,17,59.5,52.7,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,20:00,53.7,46.6,76.8,0.0,NW@4.8,8.5,0.0,10,59.2,52.8,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,20:15,53.4,46.5,77.5,0.0,NW@4.8,8.2,0.0,5,58.9,52.8,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,20:30,52.5,46.7,80.3,0.0,NW@3.6,6.7,0.0,1,58.7,52.9,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,20:45,51.9,46.5,81.5,0.0,NW@1.9,6.0,0.0,0,58.4,53.0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,21:00,51.7,45.9,80.6,0.0,NW@3.1,7.1,0.0,0,58.2,53.0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,21:15,51.1,45.6,81.3,0.0,NW@3.5,6.4,0.0,0,57.9,53.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
