Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-11,19:45,47.3,47.4,46.6,97.3,0.27,SE@1.8,5.7,49.3,48.7,0.0,8,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,20:00,47.2,47.3,46.6,97.6,0.26,NE@1.1,2.8,49.3,48.7,0.0,1,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,20:15,47.1,47.1,46.6,98.2,0.28,SE@1.0,3.1,49.3,48.7,0.02,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,20:30,46.8,46.9,46.4,98.4,0.26,S@1.7,3.1,49.2,48.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,20:45,46.7,46.8,46.3,98.5,0.28,SE@1.8,3.9,49.2,48.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,21:00,46.7,46.7,46.4,98.9,0.29,SE@0.2,1.4,49.2,48.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,21:15,46.5,46.6,46.3,99.2,0.28,SE@0.0,1.4,49.1,48.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,21:30,46.5,46.5,46.3,99.3,0.28,SE@0.2,1.7,49.1,48.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,21:45,46.5,46.6,46.4,99.3,0.3,SE@0.6,3.1,49.1,48.8,0.01,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,22:00,46.4,46.5,46.2,99.1,0.31,S@1.3,2.8,49.1,48.8,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,22:15,46.5,46.5,46.0,98.4,0.31,S@1.2,3.1,49.0,48.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,22:30,46.2,46.4,46.0,99.2,0.3,NW@2.0,5.7,49.0,48.8,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,22:45,46.0,46.1,45.7,99.1,0.3,NW@2.4,3.9,49.0,48.8,0.01,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,23:00,45.9,45.9,45.7,99.2,0.26,N@1.0,2.8,49.0,48.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,23:15,45.8,45.8,45.6,99.3,0.25,E@0.7,3.1,48.9,48.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,23:30,45.9,45.9,45.7,99.3,0.25,NW@2.1,3.5,48.9,48.8,0.01,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,23:45,45.7,45.8,45.5,99.3,0.24,NE@2.2,4.2,48.9,48.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,24:00,45.7,45.7,45.4,99.1,0.27,E@2.3,4.2,48.9,48.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,00:15,45.6,45.6,45.2,98.7,0.28,SW@0.2,2.1,48.9,48.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,00:30,45.5,45.5,45.3,99.2,0.24,NE@1.6,2.8,48.8,48.8,0.01,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,00:45,45.4,45.4,45.2,99.3,0.23,NE@1.2,2.8,48.8,48.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,01:00,45.3,45.4,45.2,99.3,0.27,N@0.4,2.1,48.8,48.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,01:15,45.2,45.3,45.1,99.3,0.26,SE@1.1,2.1,48.8,48.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,01:30,45.3,45.3,45.1,99.3,0.29,NW@0.7,2.1,48.7,48.8,0.01,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,01:45,45.2,45.2,45.0,99.3,0.28,NE@1.0,2.8,48.7,48.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,02:00,45.1,45.2,45.0,99.3,0.28,SE@0.5,2.4,48.7,48.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,02:15,45.2,45.2,45.0,99.3,0.28,SE@0.3,2.4,48.7,48.8,0.01,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,02:30,45.3,45.3,45.1,99.3,0.28,S@0.5,2.4,48.6,48.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,02:45,45.3,45.4,45.1,99.3,0.3,NW@1.8,2.8,48.6,48.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,03:00,45.2,45.3,45.1,99.3,0.31,N@0.6,2.1,48.6,48.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,03:15,45.2,45.3,45.0,99.3,0.32,N@1.9,3.1,48.6,48.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,03:30,45.2,45.3,45.0,99.3,0.34,NW@1.2,2.4,48.6,48.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,03:45,45.2,45.2,45.0,99.3,0.34,N@0.9,3.1,48.5,48.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,04:00,45.0,45.0,44.8,99.3,0.34,S@0.5,2.1,48.5,48.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,04:15,44.8,44.9,44.7,99.3,0.33,SW@2.0,3.9,48.5,48.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,04:30,44.9,44.9,44.8,99.3,0.33,NW@0.1,1.7,48.5,48.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,04:45,45.0,45.0,44.8,99.3,0.33,N@0.6,2.1,48.4,48.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,05:00,45.0,45.0,44.8,99.3,0.34,N@0.0,0.0,48.4,48.7,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,05:15,45.1,45.1,45.0,99.3,0.35,W@0.7,2.4,48.4,48.7,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,05:30,45.1,45.2,44.9,99.3,0.34,E@1.5,2.8,48.4,48.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,05:45,45.1,45.2,44.9,99.3,0.34,E@0.3,1.7,48.4,48.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,06:00,45.2,45.2,45.0,99.3,0.33,NW@0.6,2.8,48.3,48.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,06:15,45.2,45.3,45.1,99.3,0.34,NW@1.2,2.8,48.3,48.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,06:30,45.1,45.2,44.9,99.3,0.34,NW@2.4,3.9,48.3,48.6,0.0,2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,06:45,45.0,45.1,44.9,99.3,0.33,NW@1.9,2.8,48.3,48.6,0.0,10,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,07:00,45.0,45.1,44.9,99.3,0.34,W@1.3,2.8,48.3,48.6,0.0,23,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,07:15,45.2,45.3,45.1,99.3,0.32,W@0.7,2.4,48.3,48.6,0.0,72,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,07:30,45.6,45.8,45.4,99.3,0.18,NW@1.9,3.5,48.3,48.6,0.0,77,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,07:45,45.6,45.8,45.4,99.1,0.09,N@1.4,3.1,48.3,48.6,0.0,51,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,08:00,45.9,45.9,45.5,98.7,0.05,NE@0.8,2.1,48.3,48.6,0.0,59,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,08:15,46.2,46.4,45.8,98.5,0.0,E@0.2,1.4,48.3,48.6,0.0,79,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,08:30,46.6,46.9,46.0,97.9,0.0,SE@0.3,2.1,48.4,48.6,0.0,96,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,08:45,47.0,47.3,46.3,97.3,0.0,E@1.0,2.1,48.4,48.6,0.0,137,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,09:00,48.1,48.6,46.8,95.2,0.0,SW@1.1,3.1,48.4,48.6,0.0,207,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,09:15,48.5,48.9,46.3,91.9,0.0,N@3.2,6.7,48.5,48.5,0.0,268,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,09:30,50.2,50.6,46.6,87.3,0.0,NW@5.2,9.9,48.5,48.5,0.0,377,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,09:45,50.3,50.5,46.3,86.2,0.0,NW@6.5,11.0,48.6,48.5,0.0,391,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,10:00,50.7,51.3,45.7,82.7,0.0,NW@5.5,8.9,48.8,48.5,0.0,374,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,10:15,50.4,50.8,45.4,83.0,0.0,NW@5.3,9.2,48.9,48.5,0.0,267,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,10:30,51.2,51.7,45.0,79.1,0.0,NW@4.4,8.2,49.0,48.5,0.0,328,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,10:45,51.0,51.2,43.5,75.4,0.0,NW@5.5,8.2,49.1,48.5,0.0,243,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,11:00,52.6,52.9,44.8,74.8,0.0,W@5.1,8.5,49.2,48.5,0.0,431,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,11:15,51.2,51.6,46.1,82.4,0.0,W@7.1,11.4,49.3,48.5,0.0,322,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,11:30,53.0,53.1,46.1,77.3,0.0,W@6.9,9.9,49.4,48.5,0.0,782,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,11:45,53.7,54.0,45.5,73.7,0.0,NW@5.8,9.2,49.5,48.5,0.0,748,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,12:00,54.0,54.3,44.9,71.1,0.0,W@6.4,10.7,49.7,48.5,0.0,708,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,12:15,54.7,54.9,45.3,70.5,0.0,W@7.0,11.4,49.9,48.5,0.0,784,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,12:30,54.1,54.6,44.4,69.4,0.0,NW@6.5,8.9,50.2,48.5,0.0,532,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,12:45,53.3,53.6,44.2,71.2,0.0,NW@5.1,9.6,50.4,48.6,0.0,334,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,13:00,52.9,53.4,44.4,72.7,0.0,NW@5.2,8.5,50.6,48.6,0.0,314,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,13:15,53.5,53.9,44.0,70.0,0.0,NW@5.1,9.9,50.7,48.6,0.0,401,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,13:30,53.6,53.9,45.0,72.6,0.0,NW@5.4,8.5,50.7,48.6,0.0,355,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,13:45,53.4,53.7,44.7,72.1,0.0,NW@5.4,9.2,50.8,48.7,0.0,366,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,14:00,53.9,54.2,45.8,73.9,0.0,W@5.8,8.9,50.9,48.7,0.0,394,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,14:15,54.5,55.0,45.4,71.4,0.0,NW@5.6,10.7,51.0,48.7,0.0,534,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,14:30,55.6,56.2,45.8,69.5,0.0,NW@5.6,9.9,51.0,48.8,0.0,632,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,14:45,55.4,55.9,43.8,64.9,0.0,W@5.9,9.9,51.2,48.8,0.0,628,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,15:00,55.4,56.0,44.5,66.5,0.0,NW@5.6,9.9,51.4,48.8,0.0,628,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,15:15,55.5,56.0,44.5,66.5,0.0,W@5.1,9.6,51.6,48.9,0.0,470,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,15:30,55.3,55.7,43.8,65.1,0.0,NW@4.9,8.2,51.8,48.9,0.0,417,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,15:45,55.1,55.7,42.6,62.4,0.0,NW@5.6,9.2,52.0,48.9,0.0,400,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,16:00,55.2,55.8,42.8,62.9,0.0,NW@4.5,8.5,52.1,49.0,0.0,386,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,16:15,55.6,56.1,43.5,63.7,0.0,NW@4.8,7.1,52.2,49.0,0.0,395,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,16:30,55.3,55.9,43.0,63.2,0.0,NW@4.2,6.7,52.3,49.1,0.0,269,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,16:45,55.1,56.0,42.8,63.3,0.0,N@3.9,6.7,52.4,49.1,0.0,218,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,17:00,55.0,55.7,43.3,64.4,0.0,NW@3.3,5.7,52.4,49.2,0.0,212,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,17:15,54.9,55.6,43.4,65.0,0.0,NW@3.1,5.7,52.5,49.2,0.0,198,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,17:30,55.0,55.8,44.1,66.6,0.0,N@3.2,5.3,52.5,49.3,0.0,181,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,17:45,54.9,55.5,44.1,66.9,0.0,N@3.2,4.6,52.5,49.3,0.0,143,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,18:00,54.8,55.4,44.1,67.0,0.0,N@2.1,4.2,52.5,49.4,0.0,115,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,18:15,55.3,55.8,43.5,64.4,0.0,NW@0.3,2.1,52.5,49.4,0.0,111,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,18:30,55.1,55.7,43.7,65.4,0.0,NW@0.8,3.1,52.5,49.5,0.0,81,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,18:45,54.9,55.2,44.2,67.0,0.0,NW@1.4,2.8,52.5,49.5,0.0,99,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,19:00,55.3,55.6,44.2,66.1,0.0,W@1.7,4.6,52.5,49.6,0.0,77,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,19:15,54.4,54.7,43.7,66.9,0.0,W@1.8,3.9,52.5,49.6,0.0,43,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,19:30,54.3,54.6,44.2,68.4,0.0,W@1.0,3.1,52.4,49.7,0.0,21,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,19:45,53.5,53.7,45.4,74.0,0.0,SW@0.5,2.8,52.4,49.7,0.0,7,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,20:00,52.9,53.1,46.1,77.5,0.0,SW@1.0,2.4,52.3,49.7,0.0,2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,20:15,51.9,52.1,46.5,81.7,0.0,E@0.6,2.4,52.2,49.8,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,20:30,50.6,50.9,47.3,88.2,0.0,SE@2.1,3.9,52.1,49.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,20:45,50.3,50.4,46.7,87.3,0.0,SE@0.2,2.1,52.1,49.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,21:00,49.8,49.9,46.7,88.9,0.0,E@0.8,2.1,52.0,49.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,21:15,49.2,49.4,46.9,91.6,0.0,E@1.5,2.4,51.9,49.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,21:30,48.4,48.5,46.4,93.0,0.05,NE@1.2,2.8,51.8,49.9,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,21:45,47.9,48.0,46.1,93.4,0.0,NE@2.5,4.6,51.7,50.0,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,22:00,47.8,47.9,45.9,93.0,0.0,NE@3.5,5.3,51.6,50.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,22:15,47.2,47.4,45.5,93.7,0.0,NE@3.9,5.7,51.5,50.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,22:30,46.7,46.9,45.2,94.4,0.0,NE@2.6,4.6,51.4,50.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,22:45,45.9,46.1,44.8,95.8,0.08,NE@0.9,2.4,51.3,50.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,23:00,45.3,45.4,44.6,97.3,0.11,N@0.0,0.0,51.2,50.1,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,23:15,45.1,45.2,44.6,98.3,0.13,NE@0.8,3.5,51.1,50.1,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,23:30,44.7,44.7,44.3,98.8,0.14,NE@1.4,2.8,51.0,50.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,23:45,44.6,44.7,44.4,99.1,0.16,NE@0.8,2.4,50.8,50.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-12,24:00,44.7,44.9,44.5,99.1,0.18,NE@0.8,2.4,50.7,50.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,00:15,44.6,44.7,44.4,99.1,0.2,NE@2.1,3.9,50.6,50.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,00:30,44.5,44.7,44.3,99.1,0.2,NE@3.1,3.9,50.6,50.1,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,00:45,44.5,44.6,44.2,99.1,0.14,N@3.8,4.9,50.5,50.1,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,01:00,44.6,44.7,44.4,99.0,0.0,NE@2.1,3.5,50.4,50.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,01:15,44.9,45.0,44.7,99.1,0.0,S@0.6,2.8,50.3,50.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,01:30,45.0,45.1,44.8,99.2,0.0,NE@1.3,2.4,50.3,50.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,01:45,45.0,45.1,44.8,99.1,0.0,NE@0.8,2.4,50.2,50.0,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,02:00,45.2,45.3,45.0,99.3,0.0,NE@1.8,2.8,50.2,50.0,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,02:15,45.3,45.4,45.2,99.3,0.0,E@0.3,2.4,50.1,50.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,02:30,46.8,46.8,46.2,97.8,0.0,SE@3.4,6.4,50.1,50.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,02:45,47.6,47.6,46.2,94.6,0.0,S@3.0,5.3,50.1,49.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,03:00,47.8,47.9,46.8,96.1,0.0,S@3.0,6.7,50.0,49.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,03:15,48.3,48.4,46.5,93.5,0.0,SE@6.8,14.2,50.0,49.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,03:30,48.5,48.5,45.0,87.9,0.0,S@7.2,12.4,50.0,49.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,03:45,48.2,48.4,44.6,87.2,0.0,S@6.8,10.7,49.9,49.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,04:00,48.1,48.2,44.3,86.8,0.0,S@6.6,11.4,49.9,49.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,04:15,48.0,48.2,44.4,87.1,0.0,S@4.8,8.2,49.8,49.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,04:30,48.1,48.2,44.3,86.8,0.0,S@5.0,8.2,49.7,49.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,04:45,48.1,48.2,44.3,86.5,0.0,S@4.6,7.4,49.7,49.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,05:00,48.1,48.2,43.9,85.4,0.0,S@5.0,9.6,49.6,49.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,05:15,48.0,48.1,43.5,84.3,0.0,S@5.2,9.6,49.6,49.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,05:30,48.0,48.1,43.4,83.9,0.0,S@5.8,8.9,49.6,49.7,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
