Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-12,05:45,49.6,49.2,48.9,97.5,0.57,W@0.8,3.5,63.5,69.8,0.0,10,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,06:00,49.3,49.1,48.7,97.6,0.58,E@1.7,3.5,63.3,69.6,0.0,16,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,06:15,49.4,49.3,48.8,97.6,0.58,SE@1.6,2.8,63.0,69.5,0.0,20,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,06:30,50.5,50.2,49.9,97.8,0.58,SE@0.3,2.1,62.9,69.4,0.0,23,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,06:45,51.5,51.2,50.8,97.6,0.59,NE@1.3,2.8,62.7,69.3,0.0,92,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,07:00,53.9,54.2,53.1,97.0,0.61,NE@0.9,2.4,62.6,69.1,0.0,203,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,07:15,55.7,56.7,54.5,95.5,0.61,N@0.4,2.1,62.7,69.0,0.0,238,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,07:30,57.3,59.2,55.0,92.1,0.59,NE@0.1,1.4,62.9,68.8,0.0,273,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,07:45,60.0,62.6,55.2,84.2,0.53,N@0.1,1.7,63.3,68.7,0.0,307,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,08:00,62.6,65.1,55.9,78.7,0.39,SE@0.4,2.1,63.8,68.6,0.0,342,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,08:15,63.1,64.7,56.3,78.3,0.14,W@3.0,5.7,64.4,68.4,0.0,380,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,08:30,64.4,65.6,57.5,78.3,0.0,W@1.4,3.9,65.1,68.3,0.0,418,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,08:45,66.5,68.0,57.8,73.5,0.0,SE@1.7,4.2,65.9,68.2,0.0,456,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,09:00,67.4,68.5,58.9,74.0,0.0,S@1.7,3.9,66.8,68.1,0.0,498,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,09:15,68.5,69.5,59.7,73.5,0.0,SW@2.7,4.9,67.7,68.0,0.0,536,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,09:30,69.4,70.3,59.3,70.3,0.0,W@2.6,5.7,68.6,67.9,0.0,574,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,09:45,70.3,71.0,60.1,70.1,0.0,W@3.6,6.7,69.6,67.8,0.0,608,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,10:00,71.0,71.5,60.8,70.0,0.0,W@4.5,7.4,70.6,67.7,0.0,641,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,10:15,71.5,72.0,60.7,68.8,0.0,W@4.2,8.2,71.6,67.6,0.0,674,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,10:30,72.4,72.8,61.0,67.1,0.0,W@4.6,9.9,72.6,67.5,0.0,704,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,10:45,73.2,73.5,61.2,65.9,0.0,W@5.2,8.9,73.6,67.5,0.0,734,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,11:00,74.0,74.3,61.3,64.4,0.0,W@4.7,9.6,74.5,67.5,0.0,762,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,11:15,74.8,75.0,61.2,62.6,0.0,W@4.7,8.5,75.4,67.5,0.0,787,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,11:30,75.6,75.9,61.1,60.8,0.0,W@4.5,8.9,76.4,67.5,0.0,810,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,11:45,76.2,76.6,61.4,60.2,0.0,W@4.5,8.5,77.3,67.5,0.0,830,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,12:00,76.6,76.9,61.9,60.5,0.0,W@5.0,9.9,78.3,67.5,0.0,847,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,12:15,77.3,77.5,62.7,60.7,0.0,W@6.4,12.4,79.2,67.6,0.0,863,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,12:30,77.3,77.5,63.0,61.3,0.0,W@6.5,11.0,80.1,67.6,0.0,876,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,12:45,77.5,77.6,63.1,61.2,0.0,W@6.3,10.7,80.9,67.7,0.0,887,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,13:00,78.2,78.2,62.3,58.2,0.0,W@6.1,10.3,81.7,67.8,0.0,895,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,13:15,78.8,79.0,61.8,55.9,0.0,W@6.1,10.7,82.4,67.9,0.0,900,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,13:30,79.1,79.2,61.7,55.3,0.0,W@6.6,9.9,83.1,68.0,0.0,901,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,13:45,79.5,79.6,62.1,55.3,0.0,W@7.2,12.1,83.8,68.2,0.0,899,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,14:00,80.3,80.4,62.7,55.0,0.0,W@6.7,10.7,84.4,68.3,0.0,894,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,14:15,80.1,80.2,62.4,54.8,0.0,W@7.2,12.1,85.0,68.5,0.0,885,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,14:30,80.8,80.8,63.1,54.9,0.0,W@7.3,11.7,85.6,68.7,0.0,873,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,14:45,81.2,81.4,63.2,54.4,0.0,W@7.0,12.4,86.1,68.9,0.0,859,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,15:00,82.4,82.5,63.3,52.5,0.0,NW@6.4,11.4,86.6,69.1,0.0,843,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,15:15,82.6,82.8,62.4,50.6,0.0,NW@7.3,13.9,87.1,69.3,0.0,823,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,15:30,82.9,83.2,62.3,49.8,0.0,W@6.8,11.7,87.4,69.5,0.0,800,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,15:45,83.5,83.7,58.8,43.1,0.0,NW@7.2,12.4,87.7,69.7,0.0,779,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,16:00,83.3,83.7,55.8,38.9,0.0,NW@7.0,12.1,87.9,69.9,0.0,751,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,16:15,83.5,83.9,58.0,41.9,0.0,NW@7.4,12.4,88.0,70.2,0.0,721,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,16:30,83.4,83.8,59.3,44.1,0.0,NW@6.8,12.1,88.1,70.4,0.0,689,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,16:45,83.1,83.4,58.6,43.4,0.0,NW@7.3,11.4,88.0,70.6,0.0,657,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,17:00,83.1,83.5,60.6,46.5,0.0,NW@6.5,11.0,87.9,70.9,0.0,621,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,17:15,82.9,83.1,59.0,44.3,0.0,NW@7.2,10.7,87.7,71.1,0.0,584,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,17:30,82.6,82.9,58.0,43.2,0.0,NW@7.1,12.4,87.5,71.3,0.0,544,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,17:45,82.8,83.1,57.0,41.5,0.0,NW@6.8,10.7,87.2,71.6,0.0,504,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,18:00,82.8,83.3,55.4,39.1,0.0,NW@6.6,11.7,86.8,71.8,0.0,463,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,18:15,82.2,82.5,56.1,40.9,0.0,NW@6.6,12.1,86.4,72.0,0.0,421,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,18:30,81.5,81.8,56.1,41.8,0.0,NW@6.8,11.0,85.9,72.2,0.0,378,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,18:45,81.2,81.3,55.1,40.8,0.0,NW@6.8,11.0,85.4,72.4,0.0,334,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,19:00,80.5,80.5,56.2,43.2,0.0,NW@6.3,10.7,84.9,72.5,0.0,291,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,19:15,79.4,79.5,58.0,47.9,0.0,NW@6.2,9.9,84.4,72.7,0.0,251,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,19:30,78.9,79.3,57.7,48.2,0.0,NW@5.4,9.9,83.8,72.9,0.0,210,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,19:45,78.4,79.1,57.4,48.4,0.0,NW@4.9,8.9,83.3,73.0,0.0,171,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,20:00,78.2,79.2,58.0,49.8,0.0,NW@2.7,5.3,82.8,73.1,0.0,134,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,20:15,76.6,77.9,59.0,54.4,0.0,W@2.6,4.6,82.2,73.3,0.0,101,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,20:30,74.2,75.5,59.7,60.5,0.0,NW@2.3,3.1,81.7,73.4,0.0,71,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,20:45,71.5,73.0,60.7,68.7,0.0,N@1.1,2.4,81.2,73.4,0.0,20,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,21:00,68.9,69.4,60.2,73.7,0.0,NW@1.9,3.5,80.6,73.5,0.0,11,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,21:15,68.1,68.2,59.6,74.2,0.0,NW@3.5,8.2,80.0,73.6,0.0,5,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,21:30,67.9,68.0,58.8,72.5,0.0,NW@5.6,9.2,79.4,73.7,0.0,1,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,21:45,66.1,66.2,58.3,75.8,0.0,NW@4.7,6.7,78.8,73.7,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,22:00,64.9,64.9,57.5,77.0,0.0,NW@5.2,8.5,78.2,73.7,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,22:15,64.3,64.3,56.7,76.3,0.0,NW@3.9,6.0,77.7,73.8,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,22:30,63.4,63.5,56.6,78.4,0.0,NW@3.8,6.0,77.1,73.8,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,22:45,62.8,62.7,56.6,79.9,0.0,NW@3.4,6.0,76.6,73.8,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,23:00,62.6,62.5,56.4,80.2,0.0,NW@2.0,3.5,76.1,73.7,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,23:15,61.8,61.8,56.5,82.6,0.0,W@3.4,5.3,75.6,73.7,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,23:30,61.1,61.2,56.4,84.4,0.0,NW@4.9,6.7,75.2,73.7,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,23:45,61.0,61.0,56.5,85.0,0.0,NE@1.9,6.4,74.7,73.6,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,24:00,59.9,60.0,56.6,88.8,0.1,E@2.1,3.5,74.3,73.6,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,00:15,59.4,59.3,56.0,88.3,0.15,NE@0.6,3.1,73.8,73.5,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,00:30,58.1,58.0,55.4,90.6,0.33,NW@0.2,2.1,73.4,73.5,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,00:45,57.5,57.1,55.2,92.0,0.35,N@0.0,1.4,72.9,73.4,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,01:00,56.9,56.3,55.0,93.2,0.35,N@0.0,0.0,72.5,73.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,01:15,56.6,56.1,55.0,94.2,0.37,N@1.1,2.8,72.0,73.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,01:30,56.5,56.2,55.0,94.7,0.41,N@0.5,2.8,71.6,73.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,01:45,55.2,54.8,53.8,94.9,0.42,N@0.6,2.8,71.2,73.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,02:00,55.6,55.2,54.4,95.6,0.44,N@0.8,2.8,70.7,73.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,02:15,55.2,54.9,54.1,95.8,0.46,NW@0.4,2.1,70.3,72.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,02:30,55.2,55.0,54.2,96.5,0.48,N@1.9,2.8,69.9,72.7,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,02:45,54.6,54.4,53.6,96.3,0.5,NW@0.9,2.8,69.6,72.6,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,03:00,53.9,53.6,53.0,96.6,0.51,N@1.0,2.4,69.2,72.5,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,03:15,54.2,54.0,53.4,96.8,0.53,NW@2.0,3.1,68.9,72.4,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,03:30,54.5,54.3,53.7,97.1,0.54,N@2.3,3.1,68.5,72.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,03:45,53.3,53.2,52.5,97.0,0.55,NW@0.2,1.7,68.2,72.2,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,04:00,54.2,53.8,53.5,97.4,0.56,N@1.5,2.4,67.9,72.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,04:15,53.2,53.0,52.4,97.0,0.57,N@1.2,2.8,67.6,72.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,04:30,53.4,53.2,52.7,97.2,0.58,NE@1.3,2.4,67.3,71.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,04:45,52.6,52.2,51.8,97.1,0.58,E@0.0,1.4,67.0,71.7,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,05:00,52.7,52.4,52.0,97.3,0.58,NE@1.1,2.8,66.7,71.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,05:15,52.1,51.8,51.3,97.2,0.59,NW@0.2,2.1,66.4,71.5,0.0,2,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,05:30,51.5,51.3,50.8,97.2,0.59,NE@0.7,2.4,66.1,71.3,0.0,5,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,05:45,51.2,50.9,50.5,97.3,0.59,N@0.4,2.1,65.9,71.2,0.0,10,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,06:00,51.8,51.4,51.1,97.4,0.59,N@0.5,2.4,65.6,71.1,0.0,16,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,06:15,51.5,51.1,50.8,97.4,0.6,N@0.6,2.1,65.3,71.0,0.0,21,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,06:30,52.7,52.3,52.1,97.5,0.61,NE@0.3,1.7,65.1,70.8,0.0,25,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,06:45,53.6,53.3,53.0,97.5,0.61,E@0.6,2.4,64.9,70.7,0.0,85,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,07:00,56.4,57.0,55.6,96.9,0.63,SE@0.0,1.4,64.8,70.6,0.0,192,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,07:15,57.4,59.2,56.1,95.2,0.63,SE@0.2,1.4,64.8,70.5,0.0,227,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,07:30,59.1,61.6,57.0,92.5,0.63,SE@0.9,2.4,64.9,70.3,0.0,262,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,07:45,61.5,62.8,57.2,85.7,0.6,NE@2.0,2.8,65.2,70.2,0.0,298,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,08:00,63.8,64.9,57.6,80.3,0.54,SE@2.0,3.5,65.7,70.0,0.0,332,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,08:15,66.2,67.8,58.1,75.2,0.41,S@1.0,2.4,66.3,69.9,0.0,371,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,08:30,68.0,69.7,58.0,70.3,0.08,SE@1.0,3.5,67.0,69.8,0.0,412,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,08:45,68.2,69.3,57.4,68.4,0.0,W@3.4,6.7,67.8,69.7,0.0,449,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,09:00,68.7,69.4,57.5,67.3,0.0,W@4.0,6.7,68.6,69.5,0.0,489,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,09:15,69.2,69.7,57.3,65.9,0.0,W@4.6,7.8,69.5,69.4,0.0,527,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,09:30,69.8,70.3,57.3,64.4,0.0,W@5.3,7.4,70.4,69.3,0.0,565,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,09:45,70.3,70.5,57.7,64.3,0.0,W@6.1,10.3,71.2,69.2,0.0,600,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,10:00,70.8,71.0,58.0,63.9,0.0,W@6.1,11.0,72.1,69.1,0.0,634,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,10:15,71.3,71.6,58.5,63.8,0.0,W@5.7,9.6,72.9,69.1,0.0,667,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,10:30,72.0,72.3,58.8,63.1,0.0,W@5.6,10.3,73.8,69.0,0.0,698,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,10:45,72.9,73.1,58.8,61.2,0.0,W@6.0,9.9,74.8,68.9,0.0,728,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,11:00,73.0,73.2,59.4,62.4,0.0,W@5.7,9.9,75.7,68.9,0.0,754,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,11:15,73.9,74.0,59.6,60.9,0.0,W@6.2,11.4,76.6,68.9,0.0,779,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,11:30,73.6,73.8,59.4,61.1,0.0,W@6.9,10.7,77.5,68.9,0.0,802,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,11:45,74.5,74.5,59.6,59.7,0.0,W@7.5,12.1,78.3,68.9,0.0,822,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,12:00,75.6,75.8,59.6,57.5,0.0,NW@6.7,12.1,79.2,68.9,0.0,840,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,12:15,76.0,76.0,58.4,54.4,0.0,W@7.2,11.0,80.0,68.9,0.0,857,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,12:30,77.1,77.4,57.6,50.9,0.0,NW@6.5,11.0,80.8,69.0,0.0,871,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,12:45,77.3,77.5,57.4,50.2,0.0,W@7.6,12.4,81.5,69.0,0.0,883,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,13:00,77.7,77.8,56.7,48.4,0.0,NW@6.3,10.3,82.3,69.1,0.0,892,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,13:15,78.6,78.7,57.4,48.3,0.0,W@6.6,10.7,83.1,69.2,0.0,896,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,13:30,78.3,78.3,57.7,49.2,0.0,W@7.8,13.2,83.9,69.3,0.0,896,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,13:45,78.9,79.0,57.8,48.3,0.0,W@7.0,12.1,84.6,69.4,0.0,894,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,14:00,79.0,79.1,57.3,47.3,0.0,W@7.6,12.1,85.3,69.6,0.0,889,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,14:15,79.3,79.3,57.7,47.7,0.0,W@8.1,12.1,86.0,69.7,0.0,882,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,14:30,79.1,79.2,56.7,46.1,0.0,NW@7.9,12.4,86.5,69.9,0.0,871,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,14:45,79.8,79.9,55.2,42.8,0.0,NW@8.2,13.9,87.0,70.0,0.0,860,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,15:00,80.4,80.6,54.8,41.2,0.0,NW@7.2,11.0,87.4,70.2,0.0,844,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,15:15,80.3,80.5,55.3,42.2,0.0,W@7.0,12.1,87.8,70.4,0.0,823,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,15:30,80.7,81.0,55.0,41.2,0.0,NW@6.4,11.0,88.0,70.6,0.0,803,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
