Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-30,10:15,62.3,54.5,75.6,0.0,S@4.6,7.4,0.0,209,68.2,68.8,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,10:30,62.4,54.4,74.9,0.0,S@4.2,7.4,0.0,254,68.3,68.7,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,10:45,63.3,54.3,72.4,0.0,S@4.6,8.2,0.0,353,68.4,68.7,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,11:00,63.6,54.3,71.6,0.0,S@3.7,6.7,0.0,295,68.7,68.6,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,11:15,64.3,54.1,69.4,0.0,S@2.5,6.0,0.0,321,69.0,68.6,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,11:30,65.2,54.2,67.4,0.0,S@4.2,8.2,0.0,490,69.3,68.6,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,11:45,65.8,53.9,65.4,0.0,S@3.4,6.4,0.0,501,69.6,68.5,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,12:00,66.5,53.9,63.7,0.0,SW@4.4,8.2,0.0,588,70.1,68.5,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,12:15,66.3,53.5,63.2,0.0,S@4.3,7.8,0.0,398,70.7,68.4,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,12:30,68.0,53.7,60.2,0.0,S@6.0,10.7,0.0,809,71.2,68.4,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,12:45,68.0,53.5,59.7,0.0,S@5.6,9.6,0.0,664,71.8,68.4,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,13:00,68.7,53.0,57.2,0.0,S@6.4,10.7,0.0,898,72.4,68.4,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,13:15,69.8,53.6,56.3,0.0,S@6.0,11.0,0.0,898,73.1,68.4,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,13:30,69.4,53.0,55.9,0.0,SE@5.7,10.3,0.0,801,74.0,68.4,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,13:45,70.0,53.2,55.3,0.0,S@7.3,13.9,0.0,870,74.9,68.3,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,14:00,70.8,53.1,53.6,0.0,SE@5.3,12.4,0.0,845,75.6,68.3,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,14:15,71.0,52.8,52.7,0.0,SE@4.9,9.6,0.0,829,76.3,68.4,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,14:30,70.6,52.3,52.3,0.0,E@4.8,9.2,0.0,817,77.0,68.4,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,14:45,71.7,52.7,51.0,0.0,SE@4.6,8.5,0.0,800,77.7,68.4,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,15:00,71.4,52.4,51.0,0.0,SE@4.9,8.5,0.0,781,78.3,68.5,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,15:15,72.2,52.8,50.3,0.0,S@4.3,8.5,0.0,760,78.8,68.5,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,15:30,72.2,52.4,49.7,0.0,SE@4.7,9.9,0.0,737,79.3,68.6,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,15:45,73.2,52.5,48.2,0.0,SW@3.0,8.2,0.0,714,79.7,68.6,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,16:00,73.7,52.4,47.3,0.0,SW@3.5,9.9,0.0,681,80.1,68.7,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,16:15,73.7,51.9,46.4,0.0,NW@3.5,7.4,0.0,649,80.4,68.8,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,16:30,73.9,51.8,45.9,0.0,NW@5.2,8.2,0.0,614,80.7,68.9,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,16:45,74.2,51.6,45.1,0.0,W@5.1,10.3,0.0,574,81.0,69.0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,17:00,73.9,51.1,44.8,0.0,W@4.8,8.9,0.0,538,81.1,69.1,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,17:15,73.8,51.0,44.6,0.0,NW@5.0,8.9,0.0,504,81.1,69.2,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,17:30,73.3,50.5,44.6,0.0,NW@5.9,8.5,0.0,455,81.1,69.3,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,17:45,73.5,50.7,44.6,0.0,NW@5.4,8.2,0.0,418,81.0,69.4,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,18:00,73.5,50.7,44.6,0.0,NW@4.9,8.2,0.0,375,80.9,69.6,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,18:15,73.1,49.8,43.9,0.0,NW@5.3,8.9,0.0,333,80.7,69.7,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,18:30,72.9,50.2,44.6,0.0,NW@5.2,7.8,0.0,296,80.4,69.8,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,18:45,72.6,50.4,45.5,0.0,NW@4.6,7.1,0.0,257,80.1,69.9,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,19:00,72.3,50.8,46.6,0.0,W@4.6,7.4,0.0,217,79.8,70.1,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,19:15,72.1,51.2,47.7,0.0,W@3.9,6.4,0.0,176,79.4,70.2,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,19:30,71.4,51.9,50.0,0.0,W@4.3,7.8,0.0,122,79.1,70.3,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,19:45,70.1,51.7,51.9,0.0,W@5.1,7.1,0.0,98,78.7,70.4,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,20:00,68.9,52.3,55.3,0.0,W@4.5,7.8,0.0,62,78.3,70.5,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,20:15,67.9,52.4,57.5,0.0,W@4.6,6.7,0.0,40,77.8,70.6,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,20:30,66.7,53.0,61.3,0.0,W@4.7,7.4,0.0,19,77.4,70.7,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,20:45,65.5,53.6,65.5,0.0,NW@3.8,7.8,0.0,9,76.9,70.8,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,21:00,64.5,53.8,68.1,0.0,NW@3.6,6.0,0.0,2,76.5,70.9,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,21:15,63.9,53.8,69.6,0.0,N@3.1,4.9,0.0,0,76.0,71.0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,21:30,62.8,54.3,73.7,0.0,N @0.6,3.1,0.0,0,75.6,71.0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,21:45,61.1,54.6,79.1,0.0,NW@0.7,2.8,0.03,0,75.1,71.1,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,22:00,61.3,54.6,78.3,0.0,NW@2.5,5.7,0.0,0,74.7,71.1,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,22:15,61.5,54.7,78.3,0.0,NW@2.2,4.6,0.0,0,74.2,71.2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,22:30,60.8,54.9,80.7,0.0,NW@1.2,3.5,0.05,0,73.8,71.2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,22:45,59.9,55.1,84.1,0.0,NE@0.5,2.4,0.12,0,73.4,71.2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,23:00,58.2,54.4,86.9,0.0,N @0.0,0.0,0.19,0,73.0,71.2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,23:15,57.4,54.7,90.7,0.0,N @0.0,0.0,0.32,0,72.6,71.3,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,23:30,57.6,55.2,91.6,0.0,N @0.0,0.0,0.34,0,72.3,71.3,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,23:45,57.6,55.2,91.5,0.0,N@0.7,2.8,0.4,0,72.0,71.2,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-30,24:00,57.4,55.2,92.2,0.0,N @0.8,2.4,0.44,0,71.7,71.2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,00:15,57.3,54.9,91.7,0.0,N@1.5,2.8,0.41,0,71.4,71.2,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,00:30,56.9,54.2,90.7,0.0,NE@0.8,2.8,0.44,0,71.1,71.2,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,00:45,55.8,53.6,92.0,0.0,NW@2.1,3.1,0.53,0,70.8,71.2,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,01:00,55.7,53.9,93.5,0.0,N @1.3,3.1,0.57,0,70.5,71.1,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,01:15,54.7,53.0,93.9,0.0,NE@0.1,1.7,0.58,0,70.2,71.1,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,01:30,54.7,53.4,95.4,0.0,N @0.4,2.1,0.6,0,69.9,71.0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,01:45,54.6,53.5,95.8,0.0,SE@0.4,2.8,0.62,0,69.6,71.0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,02:00,55.7,54.6,96.1,0.0,E@1.1,2.8,0.63,0,69.3,70.9,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,02:15,54.9,53.6,95.5,0.0,N @1.0,2.8,0.63,0,69.1,70.9,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,02:30,54.1,52.9,95.8,0.0,N@0.4,2.4,0.63,0,68.9,70.8,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,02:45,53.7,52.7,96.4,0.0,SE@0.1,1.4,0.64,0,68.7,70.8,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,03:00,53.7,52.8,96.8,0.0,N @0.0,0.0,0.65,0,68.4,70.7,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,03:15,53.7,53.0,97.3,0.0,S@0.4,2.1,0.66,0,68.2,70.7,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,03:30,54.4,53.8,97.6,0.0,SE@0.8,2.4,0.67,0,68.0,70.6,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,03:45,54.9,54.3,97.6,0.0,N @0.0,0.0,0.68,0,67.8,70.5,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,04:00,54.6,53.9,97.4,0.0,N @0.0,0.0,0.68,0,67.7,70.5,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,04:15,54.5,53.9,97.5,0.0,N @0.0,0.0,0.68,0,67.6,70.4,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,04:30,54.8,54.1,97.4,0.0,N @0.1,2.4,0.68,0,67.4,70.3,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,04:45,54.9,54.1,97.1,0.0,N @0.3,2.1,0.66,0,67.3,70.2,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,05:00,55.1,54.2,96.7,0.0,N @0.0,0.0,0.65,0,67.2,70.2,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,05:15,55.1,54.2,96.5,0.0,NE@0.5,2.1,0.61,0,67.2,70.1,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,05:30,55.2,54.4,96.7,0.0,N @0.0,0.0,0.59,0,67.1,70.0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,05:45,55.0,54.1,96.5,0.0,NE@0.3,2.4,0.62,2,67.0,69.9,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,06:00,54.8,53.9,96.4,0.0,N @0.0,0.0,0.66,5,66.9,69.9,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,06:15,55.0,54.1,96.7,0.0,N@0.1,2.1,0.67,15,66.7,69.8,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,06:30,55.1,54.1,96.5,0.0,N@1.0,2.8,0.55,30,66.6,69.7,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,06:45,55.5,54.4,96.1,0.0,N @0.0,0.0,0.41,42,66.5,69.7,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,07:00,56.1,54.9,95.4,0.0,N @0.0,0.0,0.28,67,66.4,69.6,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,07:15,57.0,55.2,93.7,0.0,N @0.0,0.0,0.15,118,66.4,69.5,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,07:30,58.2,55.5,90.5,0.0,SE@0.5,3.1,0.01,186,66.5,69.4,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,07:45,59.2,55.4,86.8,0.0,SE@2.6,4.2,0.0,173,66.6,69.4,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,08:00,60.0,55.1,83.7,0.0,SE@2.5,4.9,0.0,168,66.8,69.3,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,08:15,60.6,55.1,82.0,0.0,SE@2.1,3.9,0.0,181,67.0,69.2,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,08:30,61.4,55.1,79.9,0.0,E@1.3,4.6,0.0,194,67.2,69.1,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,08:45,62.2,55.3,78.0,0.0,NE@0.8,3.5,0.0,188,67.4,69.1,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,09:00,62.8,55.4,76.6,0.0,NE@0.3,2.4,0.0,192,67.6,69.0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,09:15,63.8,55.6,74.7,0.0,NE@0.3,2.1,0.0,214,67.9,68.9,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,09:30,64.1,56.0,74.7,0.0,SW@0.8,2.4,0.0,252,68.1,68.9,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,09:45,65.0,55.9,72.5,0.0,E@1.5,4.6,0.0,300,68.4,68.8,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,10:00,65.9,55.8,69.6,0.0,NE@2.1,4.2,0.0,368,68.7,68.8,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,10:15,67.2,56.2,67.7,0.0,NW@1.9,3.9,0.14,456,69.1,68.7,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,10:30,68.5,56.5,65.3,0.0,W@1.9,4.6,0.25,502,69.6,68.7,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,10:45,69.0,56.5,64.3,0.0,W@3.4,7.1,0.0,682,70.2,68.6,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,11:00,69.4,56.9,64.4,0.0,W@3.4,7.1,0.0,547,70.9,68.6,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,11:15,69.8,57.2,64.2,0.0,W@3.4,6.7,0.0,687,71.6,68.5,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,11:30,71.1,57.5,62.1,0.0,N@3.7,7.4,0.0,732,72.4,68.5,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,11:45,72.0,57.0,59.2,0.0,NW@3.7,7.4,0.0,754,73.2,68.5,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,12:00,73.3,56.8,56.2,0.0,W@3.4,8.2,0.0,776,74.1,68.5,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,12:15,73.6,56.4,54.8,0.0,NW@3.8,9.2,0.0,797,75.0,68.5,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,12:30,74.5,56.5,53.4,0.0,NW@5.6,9.2,0.0,814,76.0,68.5,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,12:45,74.9,55.5,50.9,0.0,NW@5.0,10.3,0.0,828,76.8,68.5,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,13:00,74.9,55.3,50.5,0.0,NW@6.1,10.7,0.0,833,77.7,68.5,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,13:15,75.5,55.5,49.9,0.0,NW@5.3,10.3,0.0,838,78.5,68.5,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,13:30,76.1,55.8,49.4,0.0,NW@5.0,9.9,0.0,839,79.2,68.6,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,13:45,76.3,54.8,47.4,0.0,W@5.0,8.5,0.0,839,79.9,68.6,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,14:00,76.9,55.7,47.9,0.0,W@4.9,9.6,0.0,837,80.6,68.7,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,14:15,77.1,55.4,47.0,0.0,NW@5.6,11.4,0.0,827,81.2,68.7,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,14:30,77.7,56.3,47.7,0.0,W@5.4,9.2,0.0,818,81.8,68.8,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,14:45,78.3,56.8,47.6,0.0,W@5.3,9.9,0.0,802,82.3,68.9,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,15:00,78.3,56.3,46.8,0.0,NW@4.7,11.4,0.0,783,82.8,69.0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,15:15,79.2,56.1,45.0,0.0,W@5.4,8.9,0.0,764,83.3,69.1,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,15:30,78.9,55.1,43.9,0.0,W@5.4,9.2,0.0,741,83.6,69.2,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,15:45,78.7,55.3,44.4,0.0,W@5.2,9.9,0.0,715,83.9,69.3,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,16:00,79.2,54.6,42.8,0.0,W@4.9,8.5,0.0,685,84.2,69.4,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,16:15,79.5,54.8,42.5,0.0,NW@5.4,9.6,0.0,652,84.4,69.5,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,16:30,79.4,54.9,42.8,0.0,W@5.1,10.3,0.0,622,84.5,69.7,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,16:45,79.5,54.1,41.5,0.0,W@5.2,8.5,0.0,588,84.5,69.8,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,17:00,79.7,53.9,40.8,0.0,W@4.9,8.9,0.0,551,84.5,69.9,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,17:15,79.5,53.6,40.8,0.0,W@6.3,9.9,0.0,515,84.5,70.1,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,17:30,79.9,53.4,39.9,0.0,W@4.8,9.2,0.0,475,84.4,70.2,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,17:45,79.5,52.9,39.7,0.0,NW@5.3,7.4,0.0,433,84.2,70.4,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,18:00,79.4,52.7,39.5,0.0,NW@5.4,9.2,0.0,393,84.0,70.5,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,18:15,79.5,52.3,38.8,0.0,W@4.9,8.5,0.0,351,83.7,70.7,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,18:30,79.6,52.2,38.6,0.0,NW@3.7,5.3,0.0,308,83.4,70.8,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,18:45,79.3,51.9,38.5,0.0,NW@3.7,6.4,0.0,254,83.0,70.9,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,19:00,78.9,52.0,39.2,0.0,NW@3.5,4.9,0.0,217,82.7,71.1,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,19:15,78.2,53.1,41.7,0.0,W@3.9,6.7,0.0,179,82.3,71.2,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,19:30,76.4,54.2,46.1,0.0,W@5.7,8.2,0.0,136,81.9,71.3,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,19:45,74.8,54.7,49.5,0.0,W@6.1,8.9,0.0,113,81.5,71.5,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,20:00,73.6,55.2,52.4,0.0,W@4.6,7.8,0.0,79,81.0,71.6,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,20:15,72.4,55.4,55.1,0.0,W@3.7,5.7,0.0,48,80.5,71.7,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,20:30,70.9,55.3,57.7,0.0,W@4.2,6.7,0.0,18,80.1,71.8,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,20:45,69.2,55.5,61.7,0.0,W@3.5,7.1,0.0,8,79.6,71.9,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,21:00,67.6,56.0,66.2,0.0,NW@4.6,7.4,0.0,2,79.1,72.0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,21:15,66.6,56.2,69.1,0.0,NW@4.2,7.1,0.0,0,78.6,72.1,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,21:30,65.8,55.8,70.1,0.0,NW@3.9,7.4,0.0,0,78.1,72.1,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
