Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,05:45,53.1,53.0,52.0,96.1,0.59,NE@0.7,2.1,63.8,69.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,06:00,53.6,53.4,52.3,95.2,0.6,NE@1.5,4.2,63.8,69.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,06:15,53.7,53.6,52.2,94.5,0.59,NE@2.4,4.2,63.8,69.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,06:30,54.3,54.2,52.7,94.3,0.58,NE@0.2,2.1,63.8,69.5,0.0,2,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,06:45,54.7,54.5,52.9,93.6,0.57,NE@0.9,2.4,63.8,69.4,0.0,4,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,07:00,55.3,55.1,53.2,92.8,0.56,N@0.5,2.1,63.8,69.3,0.0,9,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,07:15,55.8,55.6,53.5,92.1,0.5,N@0.3,2.4,63.8,69.2,0.0,16,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,07:30,55.9,55.9,53.8,92.4,0.46,E@0.8,2.8,63.9,69.1,0.0,16,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,07:45,56.0,56.0,53.9,92.6,0.34,SW@0.6,2.8,63.9,69.0,0.0,19,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,08:00,56.3,56.3,54.1,92.3,0.11,N@0.0,0.0,63.9,69.0,0.0,24,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,08:15,56.9,56.9,54.6,92.0,0.03,SW@0.2,1.7,64.0,68.9,0.0,30,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,08:30,57.8,57.8,55.1,90.7,0.0,E@1.1,3.1,64.0,68.8,0.0,57,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,08:45,58.9,58.8,54.9,86.7,0.0,E@2.4,6.0,64.1,68.7,0.0,62,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,09:00,59.7,59.6,54.1,81.7,0.0,SE@4.5,8.2,64.2,68.6,0.0,57,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,09:15,59.8,59.8,53.9,80.9,0.0,SE@4.6,7.8,64.3,68.6,0.0,58,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,09:30,59.9,60.0,54.0,80.6,0.0,SE@3.9,6.7,64.3,68.5,0.0,78,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,09:45,60.0,60.1,54.1,80.7,0.0,SE@6.5,11.4,64.4,68.4,0.0,76,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,10:00,59.7,59.9,54.7,83.4,0.0,SE@4.7,8.9,64.4,68.4,0.0,93,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,10:15,59.6,59.8,55.1,84.9,0.0,S@4.6,8.9,64.5,68.3,0.0,61,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,10:30,59.2,59.4,55.3,86.8,0.0,S@4.7,9.9,64.6,68.2,0.0,61,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,10:45,59.0,59.2,55.7,88.5,0.0,S@4.0,8.2,64.6,68.2,0.0,80,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,11:00,59.0,59.1,56.2,90.6,0.0,S@3.9,6.4,64.7,68.1,0.0,111,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,11:15,59.2,59.3,56.5,90.7,0.0,S@3.7,6.0,64.8,68.1,0.0,202,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,11:30,60.1,60.2,56.8,88.9,0.0,S@3.8,6.0,64.9,68.0,0.0,200,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,11:45,59.7,59.9,56.9,90.3,0.0,S@4.0,7.1,65.1,68.0,0.0,153,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,12:00,59.3,59.5,57.3,92.9,0.14,S@4.0,6.0,65.4,67.9,0.0,117,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,12:15,60.5,60.6,57.7,90.4,0.13,S@3.5,6.7,65.5,67.9,0.0,278,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,12:30,61.8,61.9,56.4,82.1,0.0,S@4.7,8.5,65.7,67.9,0.0,362,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,12:45,62.7,62.8,55.8,78.1,0.0,S@5.6,10.7,66.0,67.8,0.0,455,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,13:00,63.6,63.7,55.7,75.4,0.0,S@6.0,11.0,66.4,67.8,0.0,368,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,13:15,63.4,63.6,55.0,73.8,0.0,S@6.5,11.7,66.9,67.8,0.0,254,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,13:30,63.3,63.4,54.1,72.1,0.0,S@4.9,9.2,67.1,67.7,0.0,211,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,13:45,63.8,64.0,53.9,70.2,0.0,S@4.5,8.2,67.3,67.7,0.0,272,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,14:00,64.3,64.4,54.0,69.4,0.0,S@4.6,8.2,67.4,67.7,0.0,257,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,14:15,64.4,64.6,53.6,68.0,0.0,S@4.3,8.9,67.6,67.7,0.0,172,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,14:30,64.6,64.8,53.7,67.8,0.0,S@3.3,6.7,67.7,67.7,0.0,217,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,14:45,65.8,65.9,54.0,65.6,0.0,S@4.4,7.4,67.8,67.7,0.0,375,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,15:00,65.5,65.8,53.6,65.3,0.0,S@5.3,9.9,68.0,67.6,0.0,206,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,15:15,65.8,65.9,53.5,64.6,0.0,SE@4.3,6.7,68.2,67.6,0.0,211,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,15:30,66.9,67.2,53.4,61.7,0.0,SE@5.7,8.5,68.3,67.6,0.0,406,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,15:45,67.4,67.5,53.1,60.2,0.0,S@5.0,8.5,68.5,67.6,0.0,393,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,16:00,67.5,67.9,52.4,58.4,0.0,S@4.2,7.8,68.7,67.7,0.0,299,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,16:15,67.7,68.0,52.9,58.9,0.0,S@4.7,8.2,68.9,67.7,0.0,283,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,16:30,68.0,68.3,52.5,57.6,0.0,SE@3.5,6.4,69.1,67.7,0.0,312,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,16:45,68.5,68.8,52.8,57.1,0.0,SE@4.3,7.4,69.3,67.7,0.0,320,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,17:00,69.5,69.8,53.1,55.9,0.0,S@5.3,9.6,69.4,67.7,0.0,439,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,17:15,70.2,70.7,52.9,54.2,0.0,S@3.7,7.4,69.6,67.7,0.0,403,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,17:30,69.4,69.8,53.0,56.0,0.0,S@4.5,8.9,69.8,67.8,0.0,273,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,17:45,69.6,69.9,53.1,55.7,0.0,S@3.7,6.4,70.0,67.8,0.0,303,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,18:00,68.3,68.8,52.8,57.6,0.0,S@3.4,5.7,70.0,67.8,0.0,126,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,18:15,66.8,67.1,53.3,61.8,0.0,W@3.5,7.4,70.0,67.9,0.0,68,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,18:30,65.9,66.1,53.4,64.0,0.0,NW@5.0,7.4,69.9,67.9,0.0,157,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,18:45,66.4,66.7,53.9,64.0,0.0,NW@4.0,6.4,69.7,67.9,0.0,172,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,19:00,66.5,66.8,53.7,63.5,0.0,NW@4.9,7.4,69.6,68.0,0.0,155,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,19:15,65.9,66.2,53.9,65.3,0.0,NW@4.6,8.5,69.5,68.0,0.0,106,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,19:30,64.9,65.0,53.9,67.6,0.0,NW@5.3,8.9,69.4,68.1,0.0,63,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,19:45,63.1,63.3,53.8,71.5,0.0,NW@5.1,8.2,69.2,68.1,0.0,31,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,20:00,61.9,62.0,53.1,72.8,0.0,NW@3.9,8.5,69.0,68.2,0.0,15,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,20:15,60.8,60.8,52.8,74.9,0.0,NW@2.4,5.3,68.7,68.2,0.0,5,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,20:30,59.6,59.6,53.0,78.8,0.0,NW@2.4,4.2,68.4,68.3,0.0,1,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,20:45,58.8,58.8,53.2,81.7,0.0,NW@3.0,5.3,68.0,68.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,21:00,58.1,58.1,53.3,84.0,0.0,NW@3.3,6.4,67.7,68.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,21:15,58.1,58.1,53.5,84.5,0.0,NW@3.6,6.0,67.4,68.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,21:30,58.2,58.2,53.7,84.8,0.0,NW@3.3,4.9,67.1,68.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,21:45,58.2,58.2,53.8,85.0,0.0,NW@3.3,5.3,66.9,68.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,22:00,58.2,58.2,53.6,84.5,0.0,N@3.6,6.4,66.7,68.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,22:15,58.1,58.1,53.3,84.0,0.0,N@3.7,6.4,66.5,68.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,22:30,57.8,57.8,53.0,83.8,0.0,N@3.7,6.7,66.3,68.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,22:45,57.6,57.6,52.9,84.1,0.0,NW@2.4,3.9,66.2,68.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,23:00,57.5,57.5,52.8,84.1,0.0,NW@3.0,5.3,66.0,68.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,23:15,57.4,57.4,52.8,84.5,0.0,NW@2.8,7.1,65.8,68.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,23:30,57.0,57.1,52.8,85.8,0.0,NW@3.1,4.9,65.6,68.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,23:45,56.5,56.5,52.7,87.0,0.0,NW@2.5,4.2,65.5,68.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,24:00,56.0,55.9,52.3,87.4,0.02,W@0.6,3.1,65.3,68.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,00:15,55.5,55.3,52.3,89.1,0.03,NW@1.2,3.1,65.1,68.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,00:30,55.1,54.8,52.3,90.1,0.25,NE@0.0,1.4,64.9,68.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,00:45,55.0,54.9,52.6,91.6,0.09,SE@2.0,2.8,64.7,68.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,01:00,55.4,55.3,53.2,92.3,0.0,S@1.5,3.1,64.5,68.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,01:15,55.4,55.4,53.5,93.2,0.0,S@1.3,2.4,64.4,68.2,0.0,0,29.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,01:30,55.7,55.6,53.4,91.9,0.0,S@1.0,2.1,64.3,68.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,01:45,56.0,55.9,53.4,90.7,0.0,SE@1.8,3.1,64.2,68.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,02:00,56.3,56.2,53.2,89.3,0.0,SE@1.7,2.8,64.2,68.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,02:15,56.2,56.2,53.5,90.4,0.0,S@0.8,2.1,64.1,68.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,02:30,56.3,56.3,53.5,90.0,0.0,N@0.0,0.0,64.1,68.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,02:45,56.5,56.4,53.8,90.6,0.0,SE@0.5,2.4,64.0,67.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,03:00,56.5,56.4,53.7,90.5,0.0,NE@0.5,2.4,64.0,67.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,03:15,56.4,56.4,53.9,91.3,0.0,W@0.4,2.4,64.0,67.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,03:30,56.4,56.3,54.0,91.7,0.01,NE@0.1,1.4,63.9,67.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,03:45,56.4,56.4,54.0,91.5,0.16,E@0.6,1.7,63.9,67.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,04:00,56.6,56.5,54.2,91.6,0.24,SE@0.2,1.7,63.8,67.7,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,04:15,56.5,56.4,54.1,91.5,0.22,E@1.0,2.1,63.8,67.7,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,04:30,56.4,56.4,54.1,91.7,0.17,NW@0.1,1.4,63.8,67.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,04:45,56.4,56.3,54.1,92.2,0.09,E@0.2,1.4,63.7,67.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,05:00,56.4,56.3,54.4,93.1,0.09,N@0.3,2.4,63.7,67.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,05:15,56.2,56.2,54.0,92.3,0.0,SE@1.7,3.5,63.6,67.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,05:30,56.0,56.0,53.9,92.6,0.0,S@0.6,2.4,63.6,67.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,05:45,56.1,56.0,54.0,92.8,0.18,N@0.0,0.0,63.5,67.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,06:00,56.1,56.0,54.1,92.9,0.29,S@0.0,1.4,63.5,67.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,06:15,56.0,56.0,54.3,93.9,0.18,NW@1.1,2.4,63.4,67.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,06:30,56.0,56.0,54.4,94.1,0.09,E@0.2,1.7,63.4,67.3,0.0,2,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,06:45,56.2,56.1,54.6,94.3,0.08,E@0.0,1.4,63.3,67.2,0.0,5,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,07:00,56.2,56.2,54.5,94.1,0.05,E@0.9,2.1,63.3,67.2,0.0,7,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,07:15,56.2,56.2,54.4,93.6,0.0,S@0.8,2.4,63.3,67.2,0.0,16,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,07:30,56.4,56.4,54.5,93.3,0.0,W@0.8,2.1,63.3,67.1,0.0,19,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,07:45,56.5,56.6,54.5,92.9,0.0,SW@0.0,1.4,63.2,67.1,0.0,24,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,08:00,56.9,56.9,54.4,91.6,0.0,S@0.2,2.1,63.3,67.0,0.0,34,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,08:15,57.3,57.3,54.5,90.3,0.0,S@0.9,1.7,63.3,67.0,0.0,48,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,08:30,57.8,57.8,54.5,88.7,0.0,SE@1.2,2.8,63.3,67.0,0.0,69,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,08:45,58.2,58.2,54.4,87.1,0.0,E@1.6,3.9,63.4,66.9,0.0,82,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,09:00,58.5,58.6,53.7,83.9,0.0,SE@3.2,5.3,63.4,66.9,0.0,100,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,09:15,59.0,59.0,53.3,81.4,0.0,SE@3.9,6.0,63.5,66.8,0.0,156,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,09:30,59.4,59.5,53.2,79.8,0.0,S@3.9,7.4,63.7,66.8,0.0,187,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,09:45,59.8,59.9,53.1,78.4,0.0,SE@4.2,7.4,63.8,66.8,0.0,221,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,10:00,60.1,60.4,53.1,77.3,0.0,SE@3.9,6.4,64.0,66.7,0.0,225,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,10:15,60.5,60.7,52.9,76.0,0.0,S@3.1,6.0,64.3,66.7,0.0,226,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,10:30,60.7,60.9,52.6,74.5,0.0,SE@4.2,6.7,64.5,66.7,0.0,244,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,10:45,61.2,61.5,52.5,73.0,0.0,S@4.1,8.5,64.8,66.6,0.0,275,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,11:00,61.7,61.9,52.5,71.9,0.0,SE@4.5,7.8,65.0,66.6,0.0,294,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,11:15,62.9,63.1,52.7,69.2,0.0,SE@4.8,9.6,65.3,66.6,0.0,440,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,11:30,63.8,64.0,52.5,66.7,0.0,SE@5.1,8.5,65.7,66.6,0.0,565,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,11:45,64.3,64.5,52.4,65.1,0.0,S@5.3,11.7,66.2,66.5,0.0,550,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,12:00,64.2,64.4,52.5,65.7,0.0,SE@5.2,11.7,66.8,66.5,0.0,401,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,12:15,64.9,65.1,52.6,64.4,0.0,S@4.6,7.4,67.3,66.5,0.0,503,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,12:30,64.6,65.0,52.4,64.6,0.0,SE@4.7,9.6,67.8,66.5,0.0,328,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,12:45,64.9,65.2,52.4,63.9,0.0,SE@4.1,5.7,68.1,66.5,0.0,352,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,13:00,66.1,66.5,52.3,61.1,0.0,SE@3.9,8.2,68.3,66.5,0.0,652,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,13:15,66.7,67.0,52.5,60.4,0.0,S@4.4,8.2,68.7,66.5,0.0,540,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,13:30,66.4,66.8,52.0,59.8,0.0,SE@4.4,12.1,69.3,66.5,0.0,436,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,13:45,68.5,68.8,52.3,56.1,0.0,S@5.2,9.6,69.7,66.6,0.0,839,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,14:00,69.1,69.6,52.4,55.2,0.0,S@4.7,9.6,70.3,66.6,0.0,871,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,14:15,69.5,70.0,52.5,54.6,0.0,S@4.2,9.2,71.1,66.6,0.0,666,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,14:30,68.1,68.8,51.6,55.4,0.0,SE@3.5,7.8,71.8,66.6,0.0,397,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,14:45,67.6,68.1,51.6,56.3,0.0,SE@4.1,7.1,72.2,66.7,0.0,305,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,15:00,67.9,68.3,51.7,56.1,0.0,W@3.9,7.1,72.4,66.8,0.0,330,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,15:15,68.1,68.5,51.5,55.3,0.0,W@4.2,10.3,72.4,66.8,0.0,316,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-24,15:30,68.8,69.2,51.8,54.5,0.0,SW@2.9,6.4,72.4,66.9,0.0,349,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
