Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-06,05:45,46.6,46.5,45.8,97.1,0.56,SE@0.9,2.1,57.7,60.8,0.0,6,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,06:00,46.6,46.5,45.8,97.3,0.57,S@0.3,2.4,57.6,60.8,0.0,10,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,06:15,46.2,46.3,45.5,97.3,0.57,S@0.1,2.1,57.5,60.7,0.0,16,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,06:30,45.5,45.6,44.8,97.2,0.57,S@1.6,4.2,57.4,60.7,0.0,23,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,06:45,45.4,45.4,44.7,97.4,0.57,E@0.5,2.1,57.3,60.6,0.0,30,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,07:00,45.3,45.5,44.6,97.3,0.57,SE@0.3,1.7,57.2,60.6,0.0,46,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,07:15,46.7,47.3,46.0,97.4,0.6,S@0.1,1.4,57.1,60.6,0.0,151,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,07:30,48.9,51.1,47.5,94.8,0.61,NE@0.8,2.8,57.0,60.5,0.0,259,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,07:45,51.7,54.1,47.7,85.9,0.37,SE@0.8,2.4,56.9,60.4,0.0,324,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,08:00,53.0,55.4,47.0,80.0,0.03,S@2.9,4.9,57.0,60.4,0.0,371,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,08:15,53.7,55.3,46.8,77.2,0.0,SE@3.5,5.7,57.1,60.3,0.0,414,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,08:30,54.8,56.0,46.8,74.3,0.0,S@3.7,6.0,57.2,60.3,0.0,462,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,08:45,55.7,56.9,46.0,69.7,0.0,S@3.9,6.0,57.3,60.2,0.0,488,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,09:00,56.2,57.4,43.3,61.9,0.0,S@3.7,6.7,57.5,60.2,0.0,518,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,09:15,57.5,58.8,42.8,57.7,0.0,E@2.9,6.7,57.6,60.1,0.0,597,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,09:30,57.9,59.0,42.3,56.1,0.0,SE@4.5,8.5,57.8,60.1,0.0,633,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,09:45,58.8,59.8,41.9,53.3,0.0,SE@4.5,9.2,58.1,60.0,0.0,757,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,10:00,58.9,59.7,41.0,51.4,0.0,SE@6.2,11.0,58.4,60.0,0.0,784,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,10:15,58.9,60.3,40.7,50.6,0.0,SE@4.0,8.9,58.8,59.9,0.0,681,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,10:30,59.7,60.7,39.8,47.6,0.0,SE@4.3,7.1,59.1,59.9,0.0,837,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,10:45,60.5,61.9,39.8,46.4,0.0,E@2.9,6.4,59.4,59.9,0.0,754,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,11:00,59.2,60.3,39.9,48.7,0.0,SE@3.9,8.2,59.8,59.8,0.0,411,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,11:15,58.4,59.5,41.6,53.4,0.0,SW@3.6,11.4,60.1,59.8,0.0,207,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,11:30,57.7,58.4,42.5,56.9,0.0,W@3.6,5.3,60.3,59.8,0.0,197,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,11:45,57.2,58.1,42.7,58.1,0.0,NW@3.0,4.9,60.3,59.8,0.0,158,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,12:00,57.6,58.4,42.8,57.6,0.0,W@1.9,5.7,60.2,59.8,0.0,179,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,12:15,58.7,59.8,43.2,56.2,0.0,NW@2.4,4.2,60.2,59.8,0.0,474,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,12:30,62.5,64.0,43.1,49.0,0.0,NE@3.1,6.4,60.2,59.8,0.0,1128,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,12:45,62.4,63.8,41.9,46.9,0.0,S@5.3,15.7,60.4,59.8,0.0,914,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,13:00,62.1,62.9,41.4,46.6,0.0,S@4.8,8.5,60.9,59.8,0.0,893,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,13:15,62.6,63.4,43.2,48.8,0.0,SW@6.1,10.3,61.3,59.8,0.0,917,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,13:30,61.5,62.3,42.8,50.2,0.0,SW@4.9,8.9,61.6,59.8,0.0,842,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,13:45,62.7,63.4,42.5,47.6,0.0,S@5.3,9.6,61.9,59.8,0.0,853,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,14:00,62.7,63.4,41.7,46.1,0.0,SW@5.5,10.3,62.2,59.9,0.0,992,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,14:15,62.8,63.7,41.1,44.7,0.0,SW@5.5,9.9,62.5,59.9,0.0,955,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,14:30,62.6,63.2,42.9,48.4,0.0,SW@6.3,9.6,62.8,59.9,0.0,763,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,14:45,63.4,64.0,41.9,45.2,0.0,SW@5.1,9.6,63.1,59.9,0.0,939,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,15:00,64.2,65.0,41.7,43.8,0.0,SW@6.4,10.7,63.4,60.0,0.0,893,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,15:15,64.5,65.2,41.4,42.6,0.0,SW@6.1,9.9,63.6,60.0,0.0,973,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,15:30,64.8,65.6,40.9,41.5,0.0,S@6.3,10.7,63.9,60.0,0.0,794,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,15:45,62.9,63.7,40.0,42.9,0.0,SW@6.5,13.9,64.2,60.1,0.0,361,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,16:00,60.2,60.7,41.9,50.6,0.0,SW@9.7,16.7,64.3,60.1,0.0,470,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,16:15,61.6,61.9,43.1,50.4,0.0,SW@8.6,15.0,64.2,60.2,0.0,846,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,16:30,62.8,63.3,42.3,46.9,0.0,SW@8.1,12.8,64.2,60.2,0.0,719,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,16:45,63.4,64.2,41.9,45.2,0.0,S@6.6,11.4,64.2,60.3,0.0,670,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,17:00,63.8,64.8,40.3,41.9,0.0,S@5.3,9.2,64.3,60.3,0.0,627,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,17:15,64.1,64.9,39.8,40.9,0.0,SW@6.8,11.4,64.4,60.4,0.0,587,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,17:30,63.2,63.9,39.7,41.9,0.0,S@7.1,12.4,64.5,60.5,0.0,395,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,17:45,61.8,62.3,39.4,43.6,0.0,SW@5.9,9.9,64.6,60.5,0.0,257,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,18:00,61.4,62.0,40.3,45.6,0.0,SW@5.2,8.5,64.5,60.6,0.0,235,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,18:15,59.5,60.2,43.0,54.3,0.0,NW@5.6,10.7,64.4,60.7,0.0,159,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,18:30,58.0,58.6,44.3,60.3,0.0,NW@5.4,9.9,64.3,60.8,0.0,109,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,18:45,57.2,57.7,44.1,61.6,0.0,NW@5.7,10.7,64.2,60.8,0.0,87,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,19:00,56.9,57.4,44.5,63.1,0.0,NW@5.0,8.5,64.0,60.9,0.0,89,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,19:15,56.9,57.3,45.4,65.4,0.0,NW@4.1,7.1,63.9,61.0,0.0,93,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,19:30,57.0,57.4,45.5,65.4,0.0,NW@3.4,6.4,63.7,61.0,0.0,101,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,19:45,57.5,58.3,45.9,65.0,0.0,N@2.8,4.2,63.6,61.1,0.0,142,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,20:00,57.8,59.0,44.7,61.6,0.01,N@2.7,4.9,63.5,61.1,0.0,91,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,20:15,55.8,56.6,47.2,72.9,0.28,E@2.5,4.9,63.4,61.2,0.0,36,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,20:30,54.5,55.1,48.4,79.6,0.27,E@1.0,2.8,63.3,61.2,0.0,17,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,20:45,53.6,54.1,49.2,84.9,0.29,E@0.7,2.4,63.2,61.3,0.0,11,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,21:00,53.2,53.6,49.5,87.3,0.34,E@1.9,4.9,63.1,61.3,0.0,5,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,21:15,53.6,53.7,46.7,77.3,0.22,SE@3.4,7.4,62.9,61.3,0.0,2,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,21:30,52.9,53.2,48.0,83.4,0.47,SW@2.1,3.1,62.7,61.4,0.01,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,21:45,51.8,52.3,49.2,90.7,0.46,NE@2.3,3.5,62.5,61.4,0.02,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,22:00,51.1,51.6,49.5,94.1,0.48,NE@1.3,3.5,62.3,61.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,22:15,51.1,51.5,49.8,95.1,0.52,NE@1.3,2.8,62.1,61.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,22:30,51.1,51.5,50.0,96.0,0.54,NE@1.4,2.8,62.0,61.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,22:45,50.9,51.3,50.0,96.4,0.56,NE@1.7,2.8,61.9,61.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,23:00,50.7,51.0,49.7,96.5,0.57,NE@1.1,2.8,61.7,61.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,23:15,50.8,51.0,49.8,96.1,0.57,E@1.1,3.5,61.6,61.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,23:30,50.7,50.9,49.1,94.0,0.57,E@2.2,4.9,61.5,61.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,23:45,51.0,51.0,48.0,89.5,0.49,E@1.9,4.6,61.4,61.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,24:00,50.8,50.9,47.6,88.6,0.4,E@2.8,6.0,61.3,61.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,00:15,50.8,51.0,47.6,88.8,0.35,E@2.6,5.7,61.1,61.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,00:30,51.0,51.1,47.5,87.7,0.19,SE@3.5,5.3,61.0,61.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,00:45,51.1,51.3,47.4,87.3,0.12,SE@3.8,7.4,60.9,61.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,01:00,50.8,51.0,47.6,88.6,0.11,E@2.2,5.3,60.7,61.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,01:15,50.7,50.9,47.6,89.0,0.09,SE@2.5,6.0,60.6,61.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,01:30,50.9,51.1,47.7,88.6,0.09,S@2.6,4.9,60.5,61.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,01:45,50.5,50.8,48.0,91.1,0.4,SE@1.4,3.1,60.4,61.4,0.02,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,02:00,50.4,50.6,48.6,93.8,0.49,N@0.0,0.0,60.2,61.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,02:15,50.4,50.6,49.1,95.2,0.53,SE@0.1,2.1,60.1,61.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,02:30,50.3,50.6,49.3,96.2,0.55,SE@0.3,2.1,60.0,61.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,02:45,50.1,50.5,49.3,96.9,0.56,SE@1.7,3.1,59.9,61.3,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,03:00,50.3,50.6,49.5,97.0,0.57,S@0.0,1.4,59.9,61.3,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,03:15,50.3,50.5,49.3,96.5,0.58,N@0.0,0.0,59.8,61.3,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,03:30,50.2,50.4,49.0,95.7,0.58,NW@3.2,7.8,59.8,61.2,0.01,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,03:45,49.5,49.8,47.8,93.8,0.5,NW@5.6,9.2,59.5,61.2,0.08,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,04:00,48.8,49.1,47.7,95.7,0.46,NW@4.8,7.8,58.2,61.2,0.09,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,04:15,48.7,48.9,47.5,95.7,0.43,NW@4.9,9.6,58.0,61.1,0.05,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,04:30,48.5,48.7,47.5,96.4,0.41,NW@3.5,6.0,57.8,61.1,0.03,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,04:45,48.6,48.7,47.5,96.1,0.41,NW@3.9,6.7,57.6,61.0,0.03,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,05:00,48.5,48.6,47.4,95.9,0.44,NW@3.8,6.0,57.5,61.0,0.01,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,05:15,48.3,48.4,47.0,95.2,0.46,NW@0.5,3.1,57.4,60.9,0.0,2,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,05:30,48.4,48.4,47.4,96.2,0.51,SE@0.5,2.8,57.4,60.9,0.0,3,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,05:45,48.3,48.4,47.6,97.2,0.53,SE@1.2,3.5,57.3,60.8,0.0,5,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,06:00,48.3,48.4,47.7,97.7,0.53,SE@0.6,2.1,57.3,60.8,0.0,7,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,06:15,48.5,48.7,48.0,98.0,0.54,SE@1.8,4.2,57.3,60.7,0.0,8,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,06:30,48.8,49.0,48.3,97.9,0.54,SE@2.6,4.2,57.3,60.6,0.0,8,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,06:45,48.9,49.1,48.1,97.1,0.54,SE@3.1,4.6,57.4,60.6,0.0,35,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,07:00,49.5,49.7,48.6,96.5,0.55,S@2.7,4.9,57.4,60.5,0.0,59,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,07:15,49.5,49.8,48.5,96.2,0.53,S@3.1,4.6,57.4,60.5,0.01,62,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,07:30,49.7,50.0,48.6,96.0,0.49,S@3.3,6.0,57.4,60.4,0.0,54,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,07:45,49.8,50.1,48.8,96.0,0.54,S@2.8,5.7,57.4,60.4,0.0,87,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,08:00,50.3,50.6,49.3,96.2,0.53,S@3.6,5.3,57.5,60.3,0.0,117,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,08:15,50.5,50.9,49.4,95.8,0.54,S@3.0,6.0,57.5,60.3,0.0,128,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,08:30,51.1,51.4,49.6,94.8,0.42,S@4.3,7.1,57.5,60.2,0.0,200,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,08:45,51.4,51.7,49.6,93.6,0.59,SE@4.9,7.8,57.6,60.2,0.01,174,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,09:00,51.9,52.2,49.5,91.4,0.49,S@4.6,9.6,57.6,60.1,0.0,171,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,09:15,52.1,52.4,49.2,89.6,0.23,S@4.9,9.2,57.7,60.1,0.0,172,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,09:30,51.4,51.7,48.9,91.2,0.16,S@6.6,10.7,57.7,60.0,0.0,101,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,09:45,51.1,51.4,49.2,93.0,0.1,S@5.6,8.9,57.8,60.0,0.0,201,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,10:00,52.2,52.5,50.1,92.4,0.1,S@5.5,8.9,57.8,60.0,0.0,307,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,10:15,52.4,52.8,50.0,91.2,0.37,S@5.1,9.2,57.8,59.9,0.0,224,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,10:30,52.1,52.4,49.3,90.1,0.31,S@5.8,8.9,57.8,59.9,0.0,205,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,10:45,52.0,52.3,49.1,90.0,0.33,S@4.6,7.1,57.9,59.9,0.01,226,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,11:00,52.8,53.0,49.4,88.1,0.19,S@4.6,7.1,57.9,59.8,0.0,488,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,11:15,54.2,54.7,49.8,85.0,0.04,S@4.9,8.2,58.0,59.8,0.0,498,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,11:30,54.2,54.8,49.4,83.6,0.0,S@4.5,8.2,58.1,59.8,0.0,357,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,11:45,54.4,54.9,48.4,80.1,0.0,S@4.5,6.7,58.3,59.8,0.0,407,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,12:00,55.3,56.0,47.5,74.7,0.0,SE@3.5,6.7,58.4,59.7,0.0,491,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,12:15,56.6,57.2,48.3,73.7,0.0,SE@2.9,7.8,58.6,59.7,0.0,651,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,12:30,57.1,58.4,47.8,71.0,0.0,S@3.5,7.8,58.8,59.7,0.0,566,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,12:45,56.2,57.2,47.5,72.6,0.0,SE@3.0,6.4,59.1,59.7,0.0,333,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,13:00,56.8,57.5,48.6,73.9,0.0,E@2.3,5.3,59.3,59.7,0.0,417,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,13:15,57.0,57.8,48.3,72.6,0.0,SE@4.2,8.2,59.5,59.6,0.0,505,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,13:30,57.4,58.1,48.1,70.9,0.0,SE@4.4,9.2,59.7,59.6,0.0,529,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,13:45,57.0,57.8,48.6,73.3,0.0,SE@3.7,6.7,60.0,59.6,0.0,265,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,14:00,57.4,58.0,48.6,72.5,0.0,SE@3.6,7.4,60.2,59.6,0.0,364,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,14:15,57.9,58.6,48.4,70.7,0.0,E@3.2,6.7,60.3,59.7,0.0,348,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,14:30,57.3,58.1,48.2,71.5,0.03,E@2.2,4.6,60.4,59.7,0.0,227,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,14:45,56.6,57.5,49.1,75.9,0.34,E@2.1,7.1,60.5,59.7,0.02,243,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,15:00,57.2,58.3,50.8,79.0,0.35,NE@1.4,4.2,60.6,59.7,0.0,340,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,15:15,58.4,59.6,50.6,75.1,0.16,NE@1.2,4.6,60.6,59.7,0.0,389,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-07,15:30,58.2,59.4,48.1,68.9,0.03,SE@1.5,4.9,60.8,59.7,0.0,297,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
