Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-02,04:45,25.0,24.9,23.6,98.6,0.0,E@1.6,3.1,34.7,39.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,05:00,24.8,24.6,23.3,98.5,0.0,N@1.2,2.8,34.6,38.9,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,05:15,24.9,24.8,23.4,98.4,0.0,N@2.1,2.8,34.6,38.9,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,05:30,24.6,24.5,23.1,98.4,0.0,N@1.8,2.8,34.5,38.8,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,05:45,24.7,24.5,23.1,98.3,0.0,N@1.1,3.1,34.4,38.8,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,06:00,24.9,24.8,23.3,98.2,0.0,N@2.1,3.5,34.4,38.7,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,06:15,24.5,24.4,22.9,98.2,0.0,N@1.7,3.5,34.3,38.6,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,06:30,24.5,24.4,22.9,98.1,0.0,N@1.9,3.5,34.3,38.6,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,06:45,24.3,24.1,22.7,98.0,0.0,N@1.9,3.1,34.2,38.5,0.0,1,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,07:00,24.6,24.4,23.0,98.1,0.0,N@2.9,3.9,34.2,38.5,0.0,4,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,07:15,24.1,24.1,22.5,98.0,0.0,E@1.2,3.1,34.1,38.4,0.0,9,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,07:30,24.0,23.8,22.2,97.9,0.0,NW@1.5,2.4,34.1,38.4,0.0,15,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,07:45,24.4,24.2,22.7,97.8,0.0,NE@0.9,3.1,34.0,38.3,0.0,22,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,08:00,24.9,24.8,23.3,97.7,0.0,N@1.6,3.9,34.0,38.3,0.0,30,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,08:15,25.5,25.3,23.8,97.4,0.0,NW@1.6,3.9,34.0,38.3,0.0,35,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,08:30,26.1,25.9,24.4,97.0,0.0,N@1.4,3.1,33.9,38.2,0.0,49,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,08:45,27.1,26.9,25.5,96.7,0.0,NE@2.4,3.5,33.9,38.2,0.0,80,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,09:00,28.4,28.3,26.9,96.3,0.0,S@1.7,2.8,33.9,38.1,0.0,131,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,09:15,29.4,29.4,27.8,95.5,0.0,W@0.8,2.4,33.8,38.1,0.0,170,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,09:30,32.3,32.4,30.6,93.5,0.22,W@0.9,3.5,33.8,38.0,0.0,387,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,09:45,33.5,33.9,30.8,89.7,0.21,E@0.4,2.1,33.8,38.0,0.0,280,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,10:00,35.4,35.8,31.0,83.9,0.19,SE@0.3,2.1,33.8,37.9,0.0,269,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,10:15,37.6,38.4,32.0,80.0,0.07,NW@0.4,1.7,33.9,37.9,0.0,504,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,10:30,39.8,41.1,30.5,69.1,0.0,NW@1.3,3.5,34.0,37.8,0.0,530,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,10:45,41.2,42.5,29.8,63.7,0.0,SW@1.8,4.2,34.3,37.8,0.0,521,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,11:00,42.2,43.3,29.8,61.3,0.0,W@1.7,4.2,34.7,37.7,0.0,531,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,11:15,42.5,43.5,30.5,62.3,0.0,W@3.0,5.3,35.3,37.7,0.0,541,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,11:30,43.1,43.6,30.2,60.2,0.0,W@4.1,6.7,36.2,37.6,0.0,547,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,11:45,44.1,44.4,30.1,57.6,0.0,W@4.0,6.4,37.0,37.6,0.0,557,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,12:00,45.0,45.3,29.9,55.2,0.0,W@5.5,8.9,37.8,37.6,0.0,566,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,12:15,45.5,45.7,29.7,53.7,0.0,W@6.2,9.6,38.6,37.6,0.0,571,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,12:30,46.1,46.2,29.4,51.9,0.0,W@6.8,10.7,39.3,37.6,0.0,573,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,12:45,46.4,46.5,28.8,50.1,0.0,NW@7.8,12.4,39.9,37.6,0.0,573,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,13:00,46.8,46.9,28.0,47.6,0.0,W@7.1,11.0,40.5,37.7,0.0,569,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,13:15,46.9,47.0,27.5,46.4,0.0,W@7.4,10.7,41.0,37.7,0.0,562,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,13:30,47.9,48.0,28.3,46.4,0.0,W@7.1,10.7,41.5,37.8,0.0,551,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,13:45,47.7,47.9,28.7,47.4,0.0,W@8.2,12.1,41.9,37.8,0.0,536,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,14:00,47.9,48.0,28.7,47.1,0.0,W@9.2,12.8,42.3,37.9,0.0,517,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,14:15,48.4,48.5,28.8,46.4,0.0,NW@8.0,11.7,42.6,38.0,0.0,497,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,14:30,48.4,48.6,27.5,43.8,0.0,W@8.7,13.5,42.8,38.1,0.0,475,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,14:45,48.5,48.7,26.3,41.6,0.0,W@8.2,14.6,43.0,38.2,0.0,449,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,15:00,48.6,48.7,26.0,41.2,0.0,W@7.8,13.5,43.2,38.3,0.0,420,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,15:15,48.4,48.6,25.8,41.1,0.0,W@7.8,14.2,43.3,38.4,0.0,389,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,15:30,48.3,48.5,25.6,40.8,0.0,NW@8.2,12.4,43.4,38.5,0.0,355,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,15:45,48.2,48.4,24.8,39.7,0.0,NW@7.9,11.7,43.4,38.7,0.0,320,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,16:00,48.1,48.4,24.4,39.0,0.0,NW@7.4,11.4,43.4,38.8,0.0,286,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,16:15,47.7,47.9,23.9,38.9,0.0,NW@7.4,12.8,43.3,38.9,0.0,243,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,16:30,47.3,47.9,23.6,38.9,0.0,NW@7.1,11.7,43.3,39.0,0.0,217,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,16:45,46.8,47.2,22.3,37.6,0.0,NW@7.0,12.8,43.1,39.1,0.0,180,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,17:00,46.4,46.8,21.4,36.7,0.0,NW@6.4,10.3,43.0,39.2,0.0,135,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,17:15,45.9,46.3,20.0,35.3,0.0,NW@5.9,9.2,42.8,39.3,0.0,97,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,17:30,44.6,45.0,20.2,37.3,0.0,NW@4.7,8.9,42.6,39.4,0.0,40,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,17:45,43.2,43.5,20.1,39.3,0.0,NW@4.5,8.5,42.3,39.5,0.0,19,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,18:00,41.4,41.5,21.0,43.8,0.0,NW@3.5,5.3,42.0,39.6,0.0,7,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,18:15,40.1,40.1,21.1,46.3,0.0,NW@3.5,4.9,41.7,39.7,0.0,2,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,18:30,39.0,39.0,21.4,48.8,0.0,N@3.1,4.6,41.4,39.7,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,18:45,38.0,37.8,21.7,51.6,0.0,NE@1.9,3.9,41.1,39.8,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,19:00,37.6,37.3,21.1,51.1,0.0,SE@1.5,2.8,40.8,39.9,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,19:15,37.4,37.2,23.3,56.6,0.0,NE@1.7,4.2,40.5,39.9,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,19:30,35.5,35.5,25.0,65.3,0.0,N@1.4,3.1,40.3,39.9,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,19:45,34.8,34.8,26.3,70.9,0.0,SE@2.0,3.9,40.1,40.0,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,20:00,34.4,34.4,24.4,66.5,0.0,E@1.6,4.2,39.9,40.0,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,20:15,33.6,33.6,26.5,75.0,0.0,NE@1.6,3.1,39.7,40.0,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,20:30,33.7,33.8,25.9,72.5,0.0,NE@3.7,5.3,39.4,40.0,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,20:45,33.7,33.7,25.7,72.3,0.0,NE@2.4,4.2,39.2,40.0,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,21:00,32.4,32.4,26.5,78.5,0.0,S@1.0,2.8,39.1,40.0,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,21:15,32.9,32.7,26.5,77.0,0.0,N@0.0,0.0,38.9,40.0,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,21:30,32.8,32.6,27.3,80.1,0.0,N@0.0,0.0,38.8,40.0,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,21:45,32.9,32.8,27.6,80.5,0.0,NE@0.7,3.5,38.6,40.0,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,22:00,33.2,33.1,27.1,78.1,0.0,NE@0.7,2.8,38.5,40.0,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,22:15,33.3,33.2,26.7,76.5,0.0,N@0.0,0.0,38.4,40.0,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,22:30,33.1,33.0,27.2,78.6,0.0,NE@0.6,4.9,38.3,39.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,22:45,33.6,33.6,25.9,72.9,0.0,NE@2.7,4.2,38.2,39.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,23:00,33.3,33.3,26.9,77.1,0.0,NE@0.0,1.7,38.2,39.9,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,23:15,32.8,32.7,27.2,79.4,0.0,N@0.0,0.0,38.1,39.8,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,23:30,33.1,32.9,27.1,78.2,0.0,N@0.0,0.0,38.0,39.8,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,23:45,33.3,33.2,27.1,77.7,0.0,N@0.4,2.8,38.0,39.8,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,24:00,33.0,32.9,27.5,79.8,0.0,NE@0.5,2.4,37.9,39.8,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,00:15,33.1,32.9,27.6,79.8,0.0,N@0.5,3.1,37.8,39.7,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,00:30,32.6,32.5,27.6,81.6,0.0,SE@0.8,3.1,37.8,39.7,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,00:45,32.7,32.6,27.9,82.5,0.0,SE@1.7,4.6,37.7,39.7,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,01:00,32.7,32.6,27.9,82.1,0.0,NE@1.0,3.1,37.7,39.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,01:15,32.6,32.5,28.1,83.3,0.0,SE@1.0,3.9,37.6,39.6,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,01:30,32.4,32.4,28.5,85.2,0.0,NE@1.1,2.8,37.5,39.6,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,01:45,32.2,32.2,28.6,86.3,0.0,S@0.6,2.4,37.5,39.6,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,02:00,32.5,32.3,28.5,85.1,0.0,N@0.0,0.0,37.4,39.5,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,02:15,32.6,32.5,28.4,84.3,0.0,E@1.4,3.5,37.3,39.5,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,02:30,31.9,31.8,28.1,86.0,0.0,W@1.0,2.8,37.3,39.5,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,02:45,31.7,31.5,28.4,87.9,0.0,N@0.0,0.0,37.2,39.4,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,03:00,32.3,32.0,28.4,85.4,0.0,E@0.9,2.8,37.2,39.4,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,03:15,31.8,31.8,28.2,86.8,0.0,W@1.5,4.6,37.1,39.4,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,03:30,32.0,31.9,28.6,87.1,0.0,N@0.4,2.1,37.1,39.4,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,03:45,32.0,31.8,28.5,87.3,0.0,N@0.0,0.0,37.0,39.3,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,04:00,31.4,31.3,27.7,87.0,0.0,N@1.2,2.8,36.9,39.3,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,04:15,30.9,30.8,27.2,87.0,0.0,N@1.8,3.1,36.8,39.3,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,04:30,29.9,29.9,26.6,88.9,0.0,N@1.2,2.4,36.8,39.2,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,04:45,29.5,29.1,26.3,89.3,0.0,N@0.5,2.1,36.7,39.2,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,05:00,29.5,28.8,26.4,89.6,0.07,N@0.0,0.0,36.6,39.2,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,05:15,29.2,28.7,26.4,91.1,0.09,N@0.6,2.8,36.4,39.2,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,05:30,28.7,28.5,26.1,92.1,0.1,NW@0.2,2.1,36.3,39.1,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,05:45,28.8,28.5,26.2,92.3,0.1,N@1.5,3.1,36.2,39.1,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,06:00,28.5,28.2,25.5,90.7,0.1,N@1.4,3.1,36.1,39.1,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,06:15,28.4,28.1,25.4,90.6,0.1,SE@0.3,2.1,36.0,39.1,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,06:30,27.8,27.6,25.1,92.2,0.04,N@0.0,0.0,35.9,39.0,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,06:45,27.5,27.2,25.1,93.7,0.0,N@0.0,0.0,35.8,39.0,0.0,2,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,07:00,27.4,27.0,25.2,93.9,0.0,N@0.2,2.4,35.7,39.0,0.0,7,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,07:15,28.2,27.7,25.7,92.8,0.0,N@1.2,2.8,35.6,38.9,0.0,18,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,07:30,28.2,27.9,25.4,91.5,0.0,S@0.1,2.1,35.5,38.9,0.0,29,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,07:45,28.8,28.5,26.1,91.9,0.0,SE@0.0,1.4,35.5,38.9,0.0,42,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,08:00,28.6,28.6,25.9,91.5,0.0,N@0.0,0.0,35.4,38.8,0.0,59,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,08:15,29.4,29.4,26.6,90.8,0.0,N@0.0,0.0,35.3,38.8,0.0,81,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,08:30,31.0,31.4,27.4,87.2,0.01,N@1.1,2.8,35.3,38.7,0.0,208,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,08:45,33.3,35.4,26.8,76.6,0.01,N@0.7,2.8,35.3,38.7,0.0,233,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,09:00,36.9,38.4,28.5,71.3,0.0,SE@0.2,2.1,35.3,38.7,0.0,339,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,09:15,39.1,40.9,24.9,56.3,0.0,N@1.6,3.5,35.5,38.6,0.0,399,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,09:30,41.0,43.1,21.5,45.4,0.0,NW@0.6,2.8,35.9,38.6,0.0,434,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,09:45,41.3,42.8,19.1,40.5,0.0,SW@2.4,3.9,36.4,38.5,0.0,448,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,10:00,41.4,42.2,19.4,40.9,0.0,SE@3.0,4.6,36.9,38.5,0.0,479,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,10:15,42.7,43.5,18.4,37.2,0.0,S@2.2,4.9,37.5,38.4,0.0,478,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,10:30,42.4,43.3,17.0,35.4,0.0,SW@3.0,6.4,38.2,38.4,0.0,503,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,10:45,43.0,43.5,18.8,37.3,0.0,SW@3.7,6.7,38.7,38.4,0.0,568,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,11:00,43.6,44.1,19.0,36.9,0.0,S@4.3,7.4,39.3,38.4,0.0,585,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,11:15,43.4,44.0,17.3,34.7,0.0,W@3.3,6.4,40.0,38.4,0.0,558,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,11:30,44.0,44.5,18.3,35.2,0.0,S@4.1,8.2,40.6,38.4,0.0,563,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,11:45,44.7,45.1,18.8,35.0,0.0,S@4.3,7.1,41.2,38.4,0.0,576,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,12:00,45.3,45.7,17.7,32.7,0.0,S@3.1,6.7,41.7,38.4,0.0,589,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,12:15,46.1,46.9,17.8,31.8,0.0,SW@3.1,5.7,42.2,38.5,0.0,593,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,12:30,44.8,45.5,20.0,36.8,0.0,NW@4.6,8.9,42.8,38.5,0.0,584,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,12:45,45.3,45.6,20.3,36.6,0.0,W@5.3,8.9,43.3,38.6,0.0,582,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,13:00,45.8,46.4,20.2,35.7,0.0,NW@4.3,7.1,43.7,38.7,0.0,578,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,13:15,45.4,45.8,21.2,37.8,0.0,NW@7.1,11.4,44.1,38.8,0.0,570,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,13:30,45.4,45.6,21.4,38.2,0.0,NW@6.6,11.4,44.4,38.9,0.0,558,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,13:45,45.3,45.5,22.2,39.7,0.0,NW@7.5,13.2,44.6,39.0,0.0,544,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,14:00,45.8,46.0,22.6,39.6,0.0,NW@7.5,12.4,44.8,39.1,0.0,526,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,14:15,45.6,45.9,22.4,39.5,0.0,NW@7.8,13.9,45.0,39.2,0.0,504,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,14:30,45.5,45.8,23.1,40.7,0.0,NW@7.7,11.7,45.1,39.3,0.0,481,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
