Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-07,05:45,50.7,50.6,49.5,95.7,0.26,NE@0.6,2.8,50.9,50.8,0.01,0,29.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,06:00,50.7,50.7,49.7,96.1,0.26,E@1.1,3.9,50.9,50.8,0.01,0,29.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,06:15,51.2,51.1,49.8,95.0,0.3,SW@3.5,9.2,50.9,50.7,0.03,0,29.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,06:30,51.3,51.4,50.2,95.9,0.27,S@4.6,9.6,50.9,50.7,0.06,0,29.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,06:45,51.9,52.0,50.4,94.3,0.28,SE@7.0,10.7,50.9,50.7,0.02,1,29.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,07:00,52.5,52.5,50.4,92.5,0.27,SE@8.8,15.0,50.9,50.6,0.0,7,29.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,07:15,53.7,53.7,49.8,86.5,0.17,SE@10.0,17.1,50.9,50.6,0.0,4,29.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,07:30,53.5,53.5,49.0,84.6,0.32,SE@9.0,15.0,50.9,50.6,0.01,5,29.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,07:45,53.2,53.2,48.7,84.7,0.22,SE@8.5,14.2,50.9,50.6,0.0,9,29.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,08:00,52.8,52.9,48.9,86.2,0.19,SE@7.5,15.7,50.9,50.5,0.0,12,29.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,08:15,52.8,52.8,48.6,85.5,0.01,SE@8.6,14.2,50.8,50.5,0.0,19,29.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,08:30,52.7,52.7,47.9,83.8,0.0,SE@6.8,11.7,50.8,50.5,0.0,24,29.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,08:45,52.5,52.6,47.7,83.5,0.02,SE@5.9,11.4,50.8,50.5,0.0,25,29.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,09:00,52.3,52.3,47.9,84.9,0.13,SE@4.6,8.9,50.7,50.4,0.0,24,29.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,09:15,51.9,52.0,48.1,86.6,0.25,S@5.4,8.5,50.7,50.4,0.04,24,29.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,09:30,52.1,52.1,48.2,86.6,0.24,S@7.1,13.9,50.7,50.4,0.0,61,29.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,09:45,52.5,52.5,48.4,85.9,0.03,SE@8.6,13.9,50.7,50.4,0.0,86,29.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,10:00,52.4,52.5,48.5,86.4,0.0,SE@7.9,12.4,50.8,50.3,0.0,111,29.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,10:15,52.4,52.4,48.5,86.4,0.0,SE@7.2,12.1,50.8,50.3,0.0,139,29.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,10:30,52.4,52.4,48.5,86.5,0.0,SE@8.0,12.1,50.9,50.3,0.0,141,29.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,10:45,53.1,53.1,48.1,82.9,0.0,SE@8.6,12.8,50.9,50.3,0.0,212,29.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,11:00,53.6,53.5,48.1,81.6,0.0,S@8.6,15.3,51.1,50.3,0.0,280,29.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,11:15,54.4,54.3,47.8,78.1,0.0,S@10.6,22.1,51.3,50.3,0.01,425,29.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,11:30,54.9,54.7,46.9,74.3,0.0,S@11.6,22.1,51.6,50.2,0.0,413,29.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,11:45,56.4,56.0,47.3,71.6,0.0,S@10.7,19.6,52.0,50.2,0.0,661,29.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,12:00,56.5,56.4,47.8,72.4,0.0,SE@8.6,16.4,52.5,50.2,0.0,418,29.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,12:15,56.5,56.4,48.5,74.6,0.0,SE@9.2,14.6,53.0,50.2,0.0,466,29.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,12:30,56.3,56.3,48.6,75.4,0.0,SE@8.3,13.5,53.3,50.2,0.0,211,29.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,12:45,55.4,55.4,47.5,74.5,0.03,S@9.8,19.2,53.5,50.2,0.01,196,29.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,13:00,53.9,53.8,46.1,74.8,0.03,SW@10.9,20.0,53.4,50.2,0.03,184,29.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,13:15,50.9,50.9,46.3,84.1,0.17,SW@9.2,15.3,53.4,50.3,0.03,147,29.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,13:30,51.3,51.2,46.5,83.5,0.12,S@7.4,15.0,53.3,50.3,0.01,196,29.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,13:45,51.2,51.1,46.5,83.7,0.08,S@8.6,14.6,53.2,50.4,0.01,169,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,14:00,51.5,51.5,47.1,84.7,0.04,S@6.7,11.4,53.1,50.4,0.0,212,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,14:15,52.3,52.2,46.6,81.0,0.0,S@7.5,13.9,53.1,50.4,0.0,243,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,14:30,52.3,52.3,47.5,83.6,0.0,SE@9.3,14.2,53.1,50.5,0.0,245,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,14:45,52.7,52.6,47.2,81.4,0.0,SE@9.6,17.8,53.1,50.5,0.0,276,29.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,15:00,53.3,53.2,47.0,79.2,0.0,SE@9.9,17.5,53.1,50.5,0.0,319,29.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,15:15,53.6,53.5,46.6,77.0,0.0,SE@10.3,19.2,53.1,50.6,0.0,283,29.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,15:30,54.3,54.2,45.7,72.4,0.0,SE@11.6,25.0,53.0,50.6,0.0,310,29.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,15:45,54.6,54.4,45.1,70.2,0.0,SE@12.1,20.7,53.1,50.6,0.0,315,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,16:00,54.6,54.5,46.0,72.4,0.0,SE@10.8,20.7,53.1,50.6,0.0,295,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,16:15,54.5,54.4,46.4,73.9,0.0,SE@10.0,16.7,53.1,50.7,0.0,288,29.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,16:30,55.3,55.1,46.8,73.0,0.0,SE@10.3,17.1,53.2,50.7,0.0,347,29.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,16:45,54.4,54.4,46.0,72.9,0.0,SE@9.9,15.0,53.3,50.7,0.0,179,29.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,17:00,54.0,54.0,45.1,71.5,0.0,SE@10.1,18.9,53.2,50.7,0.0,116,29.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,17:15,53.5,53.5,45.3,73.7,0.0,SE@10.3,18.2,53.1,50.7,0.0,73,29.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,17:30,52.9,52.9,45.6,75.9,0.01,SE@8.1,13.9,52.9,50.8,0.01,41,29.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,17:45,52.0,52.1,46.3,80.7,0.16,SE@5.2,9.9,52.7,50.8,0.01,22,29.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,18:00,50.9,51.0,46.7,85.3,0.21,S@6.8,13.2,52.6,50.8,0.06,38,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,18:15,50.3,50.3,46.9,88.1,0.23,S@5.6,9.9,52.4,50.8,0.01,86,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,18:30,51.1,51.1,47.3,86.7,0.11,S@5.9,13.2,52.3,50.9,0.0,55,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,18:45,51.2,51.2,47.0,85.4,0.02,SE@6.9,10.7,52.3,50.9,0.01,52,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,19:00,51.3,51.3,46.4,83.2,0.0,SE@8.2,17.8,52.2,50.9,0.0,36,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,19:15,51.0,51.0,46.5,84.5,0.0,SE@6.6,10.7,52.0,50.9,0.0,16,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,19:30,50.9,51.0,46.9,86.1,0.03,SE@7.4,10.7,51.9,50.9,0.0,7,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,19:45,50.8,50.9,46.6,85.3,0.03,SE@8.8,15.0,51.8,50.9,0.0,4,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,20:00,50.6,50.7,45.9,83.8,0.0,SE@9.7,16.4,51.7,50.9,0.0,1,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,20:15,50.4,50.4,45.8,84.2,0.0,SE@8.2,16.0,51.5,50.9,0.0,0,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,20:30,50.2,50.3,46.6,87.2,0.02,SE@7.3,13.5,51.3,50.9,0.0,0,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,20:45,49.9,50.0,46.5,88.0,0.1,SE@7.3,12.8,51.2,50.9,0.0,0,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,21:00,49.6,49.7,46.6,89.3,0.07,SE@5.9,11.7,51.1,50.9,0.0,0,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,21:15,49.4,49.5,46.8,90.5,0.12,SE@5.4,8.9,51.0,50.8,0.01,0,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,21:30,48.9,49.0,47.2,93.5,0.22,S@5.0,8.5,50.9,50.8,0.02,0,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,21:45,48.6,48.7,47.1,94.3,0.25,SE@4.4,6.7,50.8,50.8,0.0,0,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,22:00,48.8,48.8,46.8,93.0,0.26,SE@4.8,8.2,50.7,50.8,0.01,0,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,22:15,49.0,49.0,46.3,90.5,0.29,SE@5.3,8.2,50.7,50.8,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,22:30,48.9,48.9,46.1,90.0,0.28,S@4.7,8.2,50.6,50.7,0.0,0,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,22:45,49.0,49.0,45.8,88.7,0.12,SE@5.7,8.9,50.5,50.7,0.0,0,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,23:00,48.8,48.8,45.6,88.5,0.09,SE@6.8,10.3,50.4,50.7,0.01,0,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,23:15,48.5,48.6,45.0,87.8,0.01,SE@8.7,14.2,50.4,50.7,0.0,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,23:30,48.2,48.3,45.1,88.8,0.0,SE@6.3,11.4,50.2,50.6,0.0,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,23:45,48.3,48.4,44.5,86.6,0.0,S@7.4,11.4,50.1,50.6,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,24:00,48.3,48.4,44.3,85.9,0.0,SE@6.6,11.4,50.0,50.6,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,00:15,48.1,48.2,44.3,86.5,0.0,SE@6.8,13.2,50.0,50.5,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,00:30,48.4,48.4,43.7,83.9,0.0,SE@7.4,11.7,49.9,50.5,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,00:45,48.5,48.6,43.4,82.5,0.0,SE@9.5,17.8,49.8,50.5,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,01:00,48.4,48.4,43.0,81.6,0.0,SE@10.4,21.0,49.6,50.4,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,01:15,48.1,48.2,43.0,82.4,0.0,SE@10.8,17.1,49.5,50.4,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,01:30,48.0,48.0,42.7,81.8,0.0,SE@10.9,17.5,49.4,50.4,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,01:45,47.9,47.9,42.7,82.2,0.0,SE@8.6,13.9,49.3,50.3,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,02:00,48.1,48.1,42.7,81.4,0.0,SE@8.8,17.1,49.1,50.3,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,02:15,48.3,48.4,42.6,80.4,0.0,SE@9.2,13.9,49.0,50.3,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,02:30,48.3,48.4,42.2,79.3,0.0,SE@10.7,18.5,49.0,50.2,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,02:45,48.3,48.4,41.9,78.2,0.0,SE@11.2,16.7,48.9,50.2,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,03:00,48.3,48.3,41.9,78.6,0.0,SE@9.8,17.5,48.8,50.2,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,03:15,48.5,48.5,41.7,77.1,0.0,SE@10.9,17.8,48.7,50.1,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,03:30,48.5,48.5,41.6,76.9,0.0,SE@10.1,16.4,48.6,50.1,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,03:45,48.3,48.4,41.8,78.3,0.0,SE@8.9,15.0,48.5,50.0,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,04:00,48.4,48.4,41.9,78.1,0.0,SE@9.1,18.5,48.4,50.0,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,04:15,48.5,48.6,41.9,77.6,0.0,SE@9.2,20.0,48.4,49.9,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,04:30,48.5,48.5,42.1,78.6,0.0,SE@10.2,17.8,48.3,49.9,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,04:45,48.1,48.2,42.6,81.0,0.0,SE@9.6,15.0,48.3,49.9,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,05:00,48.0,48.1,42.6,81.5,0.0,SE@10.9,17.8,48.2,49.8,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,05:15,48.0,48.0,42.6,81.6,0.0,SE@10.9,18.2,48.2,49.8,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,05:30,48.0,48.1,42.5,81.3,0.0,SE@9.8,16.4,48.1,49.8,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,05:45,48.0,48.0,42.4,80.8,0.0,SE@9.7,16.0,48.1,49.7,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,06:00,47.9,48.0,42.3,80.8,0.0,SE@9.8,16.7,48.0,49.7,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,06:15,47.9,48.0,42.2,80.3,0.0,SE@10.3,18.2,48.0,49.6,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,06:30,47.9,48.0,42.3,80.9,0.0,SE@8.0,14.2,47.9,49.6,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,06:45,48.0,48.0,42.4,80.7,0.0,SE@8.0,13.5,47.9,49.6,0.0,2,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,07:00,48.0,48.0,42.6,81.5,0.0,SE@8.7,18.2,47.9,49.5,0.0,4,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,07:15,47.6,47.7,43.0,83.7,0.01,SE@6.3,10.3,47.8,49.5,0.0,6,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,07:30,47.3,47.3,43.4,86.3,0.14,SE@5.3,11.0,47.8,49.5,0.01,9,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,07:45,47.2,47.2,43.7,87.5,0.19,SE@6.4,11.0,47.8,49.4,0.01,13,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,08:00,47.0,47.1,44.0,89.2,0.19,SE@6.8,9.9,47.8,49.4,0.01,18,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,08:15,47.0,47.1,44.2,89.9,0.2,SE@7.5,14.2,47.8,49.4,0.01,19,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,08:30,47.0,47.0,44.4,90.6,0.22,SE@6.8,11.7,47.8,49.3,0.01,21,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,08:45,46.9,47.0,44.5,91.2,0.23,SE@7.3,10.7,47.8,49.3,0.0,26,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,09:00,47.1,47.1,44.6,91.2,0.23,SE@7.2,11.4,47.8,49.3,0.02,37,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,09:15,47.0,47.0,44.7,91.8,0.22,SE@7.0,11.4,47.9,49.2,0.02,49,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,09:30,47.0,47.1,44.9,92.2,0.22,SE@6.5,10.7,47.9,49.2,0.02,56,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,09:45,47.0,47.0,44.9,92.5,0.21,SE@7.2,12.4,47.9,49.2,0.02,52,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,10:00,46.8,46.9,44.9,93.1,0.21,SE@5.8,8.9,47.9,49.2,0.01,46,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,10:15,46.8,46.8,45.0,93.5,0.21,SE@5.5,9.2,48.0,49.1,0.01,61,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,10:30,46.9,46.9,45.1,93.4,0.22,SE@5.4,8.5,48.0,49.1,0.01,70,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,10:45,46.9,46.9,45.3,94.0,0.22,SE@4.7,10.7,48.0,49.1,0.02,90,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,11:00,46.9,46.9,45.4,94.2,0.21,SE@5.2,12.1,48.1,49.1,0.02,113,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,11:15,46.9,46.9,45.4,94.3,0.21,SE@6.4,12.4,48.2,49.0,0.01,113,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,11:30,47.0,46.9,45.4,94.4,0.22,SE@7.7,13.2,48.3,49.0,0.01,171,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,11:45,46.9,46.9,45.3,94.0,0.23,SE@6.9,14.2,48.4,49.0,0.01,154,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,12:00,47.0,46.9,45.4,94.1,0.24,SE@6.1,11.7,48.5,49.0,0.01,159,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,12:15,47.1,47.1,45.6,94.1,0.25,SE@6.7,11.4,48.6,49.0,0.0,171,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,12:30,47.3,47.3,45.6,93.9,0.27,SE@7.3,13.2,48.7,49.0,0.01,164,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,12:45,47.6,47.5,45.8,93.6,0.29,SE@7.1,14.2,48.8,48.9,0.0,211,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,13:00,47.7,47.7,46.0,93.5,0.29,SE@7.2,12.8,48.9,48.9,0.0,166,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,13:15,47.8,47.8,46.1,93.8,0.33,SE@6.5,12.4,49.0,48.9,0.0,146,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,13:30,47.9,47.9,46.1,93.5,0.33,SE@7.0,15.3,49.1,48.9,0.01,142,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,13:45,47.8,47.8,45.9,93.0,0.32,SE@6.6,13.2,49.2,48.9,0.0,110,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,14:00,48.0,47.9,45.9,92.5,0.3,SE@5.4,12.1,49.2,49.0,0.0,106,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,14:15,48.2,48.2,46.2,92.5,0.32,E@5.1,9.6,49.2,49.0,0.0,110,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,14:30,48.5,48.4,46.3,92.2,0.17,SE@4.9,8.5,49.3,49.0,0.0,99,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,14:45,48.9,48.9,46.6,91.8,0.07,SE@5.6,10.7,49.3,49.0,0.0,118,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,15:00,49.1,49.1,46.7,91.4,0.12,SE@6.2,11.7,49.4,49.0,0.0,126,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,15:15,49.4,49.4,46.8,90.7,0.17,SE@6.8,12.1,49.5,49.0,0.0,106,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
