Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-16,10:15,58.6,55.5,89.3,0.0,S@3.7,7.1,0.0,188,61.7,63.3,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,10:30,59.9,55.6,85.7,0.0,SE@4.1,6.4,0.0,412,61.8,63.3,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,10:45,61.3,55.5,81.1,0.0,SE@3.8,6.7,0.0,516,62.0,63.3,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,11:00,62.0,54.8,77.2,0.0,S@3.7,7.1,0.0,410,62.3,63.2,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,11:15,61.4,54.5,78.1,0.0,SW@2.7,5.3,0.0,290,62.8,63.2,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,11:30,61.9,54.8,77.5,0.0,SW@3.2,6.0,0.0,350,63.1,63.2,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,11:45,63.7,55.2,73.8,0.0,S@4.3,8.5,0.0,663,63.3,63.2,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,12:00,64.1,54.4,70.9,0.0,S@5.0,8.9,0.0,565,63.6,63.2,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,12:15,64.6,54.7,70.0,0.0,S@4.8,8.9,0.0,677,64.0,63.2,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,12:30,64.6,53.7,67.7,0.0,S@3.9,7.1,0.0,534,64.5,63.2,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,12:45,65.3,53.9,66.6,0.0,S@4.7,8.2,0.0,491,64.9,63.3,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,13:00,63.9,53.7,69.4,0.0,S@3.9,7.4,0.0,256,65.3,63.3,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,13:15,65.1,54.3,67.9,0.0,S@3.8,6.4,0.0,469,65.5,63.3,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,13:30,64.3,53.6,68.2,0.0,SW@3.9,6.7,0.0,258,65.6,63.4,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,13:45,64.6,53.6,67.6,0.0,S@3.8,7.4,0.0,280,65.7,63.4,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,14:00,64.9,52.9,65.1,0.0,S@4.1,7.1,0.0,397,65.7,63.4,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,14:15,66.4,53.0,62.0,0.0,S@5.2,8.9,0.0,551,65.8,63.5,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,14:30,67.1,53.1,60.7,0.0,S@5.0,10.7,0.0,575,66.0,63.5,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,14:45,65.8,52.8,62.8,0.0,SE@5.2,8.9,0.0,344,66.3,63.6,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,15:00,66.3,51.9,59.7,0.0,SE@5.7,8.9,0.0,470,66.5,63.6,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,15:15,65.5,52.2,62.1,0.0,S@4.6,7.4,0.0,248,66.7,63.7,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,15:30,66.7,52.2,59.5,0.0,S@4.5,10.3,0.0,542,66.7,63.7,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,15:45,67.4,51.6,56.8,0.0,S@4.5,8.2,0.0,550,66.8,63.8,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,16:00,68.0,50.9,54.2,0.0,SW@6.7,11.0,0.0,603,67.0,63.8,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,16:15,67.9,50.2,53.1,0.0,SW@5.5,8.2,0.0,517,67.2,63.9,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,16:30,67.4,49.7,52.9,0.0,S@5.2,10.7,0.0,337,67.4,63.9,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,16:45,65.7,48.7,54.0,0.0,S@4.9,8.2,0.0,152,67.4,64.0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,17:00,65.1,50.0,57.9,0.0,S@3.9,7.1,0.0,107,67.3,64.1,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,17:15,64.8,50.4,59.4,0.0,W@2.5,5.3,0.0,113,67.1,64.2,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,17:30,64.8,52.3,63.9,0.0,N@1.4,3.1,0.0,101,67.0,64.2,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,17:45,63.8,54.1,70.4,0.0,NE@2.7,3.9,0.0,144,66.9,64.3,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,18:00,65.2,53.6,66.0,0.0,NE@3.1,4.6,0.0,234,66.8,64.3,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,18:15,65.4,52.7,63.5,0.0,N @2.9,4.6,0.0,195,66.8,64.4,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,18:30,63.8,53.9,70.1,0.0,NE@2.0,4.6,0.0,64,66.9,64.4,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,18:45,62.3,54.3,75.0,0.01,SE@3.1,7.4,0.05,20,66.9,64.5,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,19:00,60.3,55.8,85.1,0.0,NE@1.9,4.6,0.03,11,66.8,64.5,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,19:15,59.2,56.5,90.5,0.0,E@2.1,5.7,0.06,2,66.6,64.6,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,19:30,58.1,55.6,91.3,0.08,SE@4.1,7.4,0.24,0,66.5,64.7,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,19:45,57.1,54.9,92.4,0.01,E@4.2,8.5,0.26,0,66.2,64.7,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,20:00,56.5,54.9,94.2,0.0,NE@1.3,5.3,0.27,0,65.9,64.7,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,20:15,55.9,54.6,95.5,0.0,E@0.6,3.1,0.3,0,65.7,64.8,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,20:30,55.1,54.1,96.3,0.0,N @0.0,0.0,0.31,0,65.4,64.8,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,20:45,55.2,54.5,97.2,0.0,NE@1.1,3.1,0.31,0,65.2,64.8,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,21:00,55.2,54.6,97.8,0.0,NE@1.7,3.9,0.32,0,64.9,64.9,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,21:15,55.1,54.5,97.8,0.0,E@0.8,3.9,0.31,0,64.7,64.9,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,21:30,55.3,54.7,97.7,0.0,E@2.4,4.9,0.32,0,64.5,64.9,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,21:45,55.4,54.5,96.6,0.0,E@2.8,5.3,0.32,0,64.3,64.9,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,22:00,55.4,54.1,95.4,0.0,E@2.4,5.3,0.33,0,64.1,64.9,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,22:15,55.5,53.8,93.8,0.01,E@3.4,8.2,0.34,0,64.0,64.9,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,22:30,56.2,53.4,90.4,0.0,SE@5.0,8.9,0.18,0,63.8,64.9,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,22:45,56.5,53.1,88.3,0.0,SE@5.1,10.3,0.06,0,63.6,64.9,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,23:00,56.4,53.0,88.3,0.0,E@4.9,9.6,0.0,0,63.5,64.8,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,23:15,56.5,52.7,86.7,0.0,SE@5.9,11.7,0.0,0,63.3,64.8,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,23:30,56.2,52.6,87.7,0.0,SE@4.4,8.9,0.0,0,63.2,64.8,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,23:45,56.0,52.4,87.6,0.0,SE@2.2,7.8,0.0,0,63.0,64.8,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,24:00,55.3,52.7,90.6,0.0,E@2.3,6.7,0.0,0,62.9,64.7,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,00:15,55.4,52.6,90.0,0.0,E@3.8,7.4,0.0,0,62.8,64.7,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,00:30,55.8,52.3,87.7,0.0,SE@2.9,7.1,0.0,0,62.7,64.7,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,00:45,55.9,52.2,87.1,0.0,SE@3.0,4.9,0.0,0,62.6,64.6,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,01:00,56.6,52.3,85.4,0.0,SE@4.1,6.7,0.0,0,62.5,64.6,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,01:15,57.0,52.1,83.7,0.0,SE@4.7,9.2,0.0,0,62.4,64.6,28.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,01:30,56.9,52.0,83.6,0.0,SE@4.7,7.8,0.0,0,62.3,64.5,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,01:45,57.1,51.8,82.4,0.0,SE@5.4,10.7,0.0,0,62.2,64.5,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,02:00,57.1,51.8,82.2,0.0,SE@6.3,9.9,0.0,0,62.1,64.5,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,02:15,56.9,51.9,83.3,0.0,SE@6.1,9.6,0.0,0,62.0,64.4,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,02:30,57.1,51.7,81.9,0.0,SE@5.2,9.6,0.0,0,61.9,64.4,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,02:45,57.2,51.7,81.6,0.0,S@5.1,9.2,0.0,0,61.8,64.4,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,03:00,56.8,51.6,82.6,0.0,SE@4.9,11.7,0.0,0,61.7,64.3,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,03:15,56.9,51.4,81.8,0.0,SE@4.4,9.2,0.0,0,61.6,64.3,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,03:30,56.8,51.5,82.2,0.0,SE@4.2,9.9,0.0,0,61.5,64.2,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,03:45,56.4,51.5,83.6,0.0,SE@2.4,6.4,0.0,0,61.4,64.2,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,04:00,55.6,51.8,86.8,0.0,E@2.7,4.9,0.0,0,61.4,64.2,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,04:15,56.1,51.7,84.9,0.0,E@2.8,6.0,0.0,0,61.3,64.1,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,04:30,55.8,51.7,86.1,0.0,E@3.2,6.0,0.0,0,61.2,64.1,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,04:45,55.5,51.8,87.3,0.0,E@1.7,5.3,0.0,0,61.2,64.1,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,05:00,55.7,52.0,87.3,0.0,NE@2.0,4.2,0.0,0,61.2,64.0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,05:15,56.3,51.6,84.3,0.0,S@2.4,6.4,0.0,0,61.1,64.0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,05:30,57.6,50.8,78.2,0.0,SE@4.0,7.8,0.0,0,61.1,64.0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,05:45,58.2,50.3,75.1,0.0,E@3.6,8.9,0.0,0,61.1,63.9,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,06:00,57.9,50.5,76.2,0.0,SE@2.9,7.8,0.0,0,61.1,63.9,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,06:15,58.6,49.8,72.5,0.0,SE@5.3,11.0,0.0,0,61.0,63.8,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,06:30,58.8,49.5,71.3,0.0,SE@4.4,9.9,0.0,0,61.0,63.8,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,06:45,58.4,49.8,72.9,0.0,SE@4.6,8.5,0.05,0,61.0,63.8,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,07:00,58.3,49.7,72.9,0.0,SE@4.5,7.4,0.0,1,60.9,63.7,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,07:15,58.0,50.0,74.7,0.0,S@4.0,7.1,0.0,2,60.9,63.7,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,07:30,57.6,50.5,77.0,0.0,SE@2.8,5.3,0.03,4,60.8,63.7,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,07:45,57.3,50.9,78.9,0.0,SE@2.8,4.6,0.08,7,60.8,63.6,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,08:00,57.1,51.1,80.3,0.0,S@2.4,4.6,0.0,13,60.8,63.6,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,08:15,57.3,51.3,80.3,0.0,SE@2.7,5.7,0.01,40,60.8,63.6,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,08:30,57.7,51.1,78.6,0.0,SE@3.0,6.0,0.09,43,60.8,63.5,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,08:45,58.2,50.9,76.6,0.0,E@4.8,8.2,0.06,80,60.8,63.5,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,09:00,58.9,50.3,73.0,0.0,SE@6.3,11.7,0.0,65,60.8,63.5,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,09:15,59.2,50.0,71.3,0.0,SE@5.4,11.7,0.0,38,60.9,63.5,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,09:30,58.3,51.0,76.7,0.0,SE@4.6,8.2,0.11,44,60.9,63.4,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,09:45,56.9,52.1,84.2,0.02,E@4.0,8.5,0.21,86,60.9,63.4,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,10:00,56.7,53.1,87.6,0.0,E@3.3,6.7,0.25,149,60.9,63.4,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,10:15,57.4,52.9,84.8,0.01,SE@4.3,6.7,0.17,162,61.0,63.4,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,10:30,57.4,53.8,87.7,0.0,SE@5.5,8.2,0.14,215,61.1,63.3,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,10:45,57.8,54.6,88.8,0.0,SE@5.0,8.5,0.07,318,61.2,63.3,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,11:00,58.4,55.3,89.3,0.0,SE@3.6,7.8,0.14,263,61.3,63.3,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,11:15,59.9,56.0,86.9,0.0,SE@5.2,11.0,0.08,451,61.6,63.3,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,11:30,58.5,54.6,86.7,0.0,SE@7.5,11.4,0.0,203,61.9,63.2,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,11:45,57.6,54.4,89.0,0.0,SE@6.5,12.4,0.06,128,62.1,63.2,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,12:00,57.7,54.5,89.2,0.0,SE@5.3,9.6,0.14,136,62.2,63.2,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,12:15,57.9,54.0,86.9,0.0,SE@4.1,9.6,0.0,111,62.2,63.2,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,12:30,58.0,53.3,84.4,0.0,SE@3.0,4.9,0.0,119,62.2,63.2,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,12:45,58.6,53.8,84.1,0.0,SE@3.4,5.3,0.0,139,62.3,63.2,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,13:00,58.7,54.0,84.4,0.0,SE@3.0,4.6,0.0,92,62.3,63.2,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,13:15,58.9,54.6,85.7,0.0,SE@4.8,9.2,0.0,180,62.3,63.2,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,13:30,58.6,54.8,87.1,0.0,SE@4.0,7.4,0.04,199,62.4,63.2,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,13:45,58.8,54.9,86.8,0.0,SE@3.1,5.3,0.0,137,62.5,63.2,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,14:00,59.2,55.1,86.3,0.0,SE@3.0,5.3,0.0,120,62.5,63.2,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,14:15,59.5,54.6,83.7,0.0,SE@4.2,8.9,0.0,116,62.6,63.2,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,14:30,59.3,54.3,83.2,0.0,SE@4.6,9.2,0.0,54,62.7,63.2,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,14:45,59.0,54.1,83.6,0.0,SE@4.8,9.2,0.13,42,62.7,63.2,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,15:00,58.6,54.2,85.1,0.0,SE@4.1,11.4,0.24,45,62.6,63.2,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,15:15,58.7,54.1,84.6,0.01,SE@6.5,12.8,0.19,102,62.6,63.3,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,15:30,59.2,54.7,84.9,0.0,SE@6.9,12.1,0.04,239,62.6,63.3,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,15:45,59.3,54.5,84.0,0.0,SE@5.0,11.0,0.0,157,62.6,63.3,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,16:00,59.4,54.5,83.6,0.0,SE@4.0,7.4,0.0,100,62.6,63.3,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,16:15,59.9,54.6,82.6,0.0,E@4.5,8.9,0.0,190,62.7,63.3,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,16:30,60.9,54.8,80.0,0.0,E@4.6,9.2,0.0,270,62.7,63.3,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,16:45,61.0,54.7,79.7,0.0,SE@6.1,11.0,0.0,194,62.8,63.3,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,17:00,60.8,54.1,78.7,0.0,SE@7.4,13.2,0.0,132,63.0,63.3,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,17:15,60.3,54.3,80.7,0.0,SE@6.8,13.5,0.0,145,63.0,63.3,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,17:30,60.1,54.4,81.4,0.0,SE@5.5,9.9,0.0,115,63.1,63.3,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,17:45,59.6,54.7,83.6,0.0,SE@4.4,8.2,0.0,69,63.1,63.3,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,18:00,59.3,54.7,84.7,0.0,E@3.1,7.1,0.0,57,63.1,63.3,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,18:15,59.3,54.7,84.7,0.0,SE@2.8,8.2,0.0,38,63.0,63.3,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,18:30,59.3,54.6,84.6,0.0,E@2.8,7.4,0.0,37,63.0,63.3,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,18:45,59.2,54.4,84.0,0.0,E@2.8,5.7,0.0,20,63.0,63.4,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,19:00,58.8,54.9,86.8,0.0,E@0.8,3.1,0.0,15,62.9,63.4,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,19:15,58.3,54.8,88.0,0.0,NE@1.2,4.2,0.0,4,62.9,63.4,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,19:30,57.9,54.7,89.0,0.0,NE@1.4,2.8,0.0,1,62.8,63.4,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,19:45,57.5,54.6,89.9,0.0,NE@1.4,3.1,0.0,0,62.8,63.4,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,20:00,57.2,54.4,90.5,0.0,N @0.4,2.8,0.0,0,62.7,63.4,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,20:15,57.0,54.5,91.1,0.0,E@0.6,4.2,0.0,0,62.7,63.4,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,20:30,57.0,54.6,91.4,0.0,E@1.5,3.1,0.0,0,62.6,63.4,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,20:45,57.0,54.5,91.3,0.0,SE@2.0,4.6,0.0,0,62.6,63.4,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,21:00,56.8,54.2,90.8,0.0,E@1.1,2.4,0.0,0,62.5,63.4,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,21:15,56.7,54.2,91.3,0.0,E@0.3,2.4,0.0,0,62.4,63.5,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
