Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-21,14:45,40.5,40.7,37.0,87.2,0.0,S@2.1,3.5,43.1,44.4,0.0,79,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,15:00,40.6,40.7,37.3,87.9,0.0,SE@0.3,3.1,43.1,44.4,0.0,71,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,15:15,40.5,40.6,37.0,87.0,0.0,SE@1.8,4.2,43.1,44.4,0.0,58,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,15:30,40.4,40.5,37.0,87.5,0.0,E@0.2,1.7,43.1,44.4,0.0,45,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,15:45,40.1,40.2,37.2,89.1,0.0,N@0.0,0.0,43.1,44.4,0.0,46,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,16:00,40.4,40.9,37.8,90.2,0.0,N@0.0,0.0,43.1,44.4,0.0,41,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,16:15,39.8,40.1,37.3,90.7,0.02,NE@0.1,2.1,43.0,44.4,0.0,11,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,16:30,39.2,39.2,37.1,92.0,0.08,NE@0.3,2.1,43.0,44.4,0.0,2,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,16:45,38.6,38.6,36.7,92.9,0.1,N@0.0,0.0,42.9,44.4,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,17:00,37.5,37.5,35.9,93.7,0.11,SE@0.0,1.4,42.8,44.5,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,17:15,36.9,36.7,35.5,94.6,0.11,N@0.0,0.0,42.7,44.5,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,17:30,36.3,36.1,35.1,95.3,0.12,E@0.0,2.1,42.5,44.5,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,17:45,36.9,36.8,35.9,96.1,0.15,E@1.3,2.4,42.4,44.5,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,18:00,36.4,36.3,35.5,96.5,0.17,E@1.9,3.1,42.2,44.5,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,18:15,35.1,35.0,34.2,96.5,0.18,SW@0.0,1.4,42.1,44.5,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,18:30,33.6,33.5,32.8,96.8,0.21,SW@1.3,2.8,42.0,44.5,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,18:45,33.5,33.4,32.8,97.1,0.23,W@1.0,3.1,41.8,44.5,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,19:00,33.8,33.3,33.1,97.3,0.24,N@0.4,2.1,41.7,44.5,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,19:15,33.9,33.6,33.2,97.4,0.26,S@0.3,2.1,41.5,44.5,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,19:30,32.6,32.4,31.9,97.3,0.27,W@0.2,2.1,41.4,44.5,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,19:45,33.2,32.9,32.6,97.6,0.28,E@0.7,2.4,41.2,44.4,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,20:00,31.4,31.3,30.6,97.6,0.28,S@0.3,2.4,41.1,44.4,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,20:15,32.3,32.0,31.8,97.8,0.29,SW@0.6,2.8,40.9,44.4,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,20:30,32.5,32.3,32.0,97.9,0.3,S@1.3,4.2,40.8,44.4,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,20:45,32.5,32.4,32.0,97.9,0.33,S@2.1,4.2,40.6,44.3,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,21:00,32.9,32.7,32.3,97.8,0.32,NE@0.1,2.4,40.5,44.3,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,21:15,33.2,33.0,32.6,97.9,0.37,NE@0.8,2.8,40.4,44.3,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,21:30,33.0,32.9,32.5,97.9,0.37,N@0.0,0.0,40.3,44.2,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,21:45,32.9,32.8,32.4,98.0,0.37,SW@0.2,2.8,40.3,44.2,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,22:00,33.9,33.8,33.4,98.1,0.37,E@0.6,3.5,40.2,44.2,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,22:15,34.1,33.9,33.5,98.0,0.37,SE@0.7,2.4,40.2,44.1,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,22:30,33.9,33.8,33.4,97.9,0.37,SE@1.3,2.8,40.1,44.1,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,22:45,33.3,33.2,32.7,97.7,0.36,SW@1.7,3.9,40.1,44.1,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,23:00,32.6,32.5,32.0,97.5,0.36,W@1.5,3.9,40.0,44.0,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,23:15,33.8,33.6,33.1,97.2,0.39,S@1.9,3.5,40.0,44.0,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,23:30,34.1,34.0,33.2,96.3,0.39,S@1.8,4.6,40.0,43.9,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,23:45,34.7,34.6,33.4,95.0,0.42,S@4.5,7.4,39.9,43.9,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-21,24:00,35.0,34.9,33.6,94.3,0.42,NE@2.0,4.6,39.9,43.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,00:15,34.8,34.7,33.4,94.7,0.41,N@1.9,3.5,39.9,43.8,0.01,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,00:30,34.4,34.4,32.9,94.1,0.4,SW@2.8,6.0,39.9,43.8,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,00:45,34.8,34.6,33.0,93.2,0.41,SE@1.7,3.5,39.9,43.8,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,01:00,35.0,34.8,33.3,93.7,0.42,NE@0.6,2.4,39.9,43.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,01:15,34.7,34.5,33.1,93.8,0.42,SW@1.4,4.2,39.9,43.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,01:30,34.6,34.5,33.2,94.4,0.42,W@2.0,3.5,39.9,43.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,01:45,35.1,35.0,33.6,94.0,0.42,E@1.3,3.5,39.9,43.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,02:00,35.4,35.2,33.5,92.6,0.4,E@2.5,6.7,39.9,43.6,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,02:15,37.1,36.7,32.6,83.8,0.15,SE@3.1,6.7,39.9,43.6,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,02:30,35.9,35.8,32.2,86.3,0.11,SW@3.9,7.1,39.8,43.5,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,02:45,35.6,35.6,32.2,87.4,0.11,S@2.6,4.6,39.8,43.5,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,03:00,35.2,35.2,32.5,89.6,0.11,S@0.4,2.1,39.8,43.5,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,03:15,35.3,35.2,32.8,90.6,0.11,SW@1.8,4.9,39.8,43.5,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,03:30,35.7,35.6,32.8,89.2,0.09,SW@2.9,4.2,39.8,43.4,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,03:45,35.7,35.6,32.8,89.2,0.06,SW@3.0,4.9,39.8,43.4,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,04:00,35.9,35.8,32.9,89.0,0.0,SW@3.3,4.6,39.8,43.4,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,04:15,36.0,36.0,32.8,87.9,0.0,SE@3.2,4.9,39.8,43.3,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,04:30,36.1,36.1,32.9,88.2,0.0,SE@2.3,4.6,39.8,43.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,04:45,36.6,36.5,32.6,85.3,0.0,SW@2.1,4.6,39.8,43.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,05:00,36.6,36.5,32.9,86.6,0.0,NW@1.2,3.9,39.9,43.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,05:15,36.9,36.7,32.8,85.0,0.0,SW@1.5,3.5,39.9,43.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,05:30,37.4,37.2,32.3,81.7,0.0,SE@2.5,4.2,39.9,43.2,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,05:45,37.1,37.1,32.7,84.1,0.0,S@3.0,4.9,39.9,43.2,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,06:00,36.6,36.7,33.1,87.0,0.0,S@3.4,4.9,39.9,43.2,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,06:15,36.7,36.7,32.7,85.0,0.0,S@4.2,6.4,39.9,43.2,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,06:30,36.6,36.6,32.4,84.6,0.0,SE@3.1,5.3,39.9,43.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,06:45,36.4,36.4,32.4,85.2,0.0,S@4.2,6.4,39.9,43.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,07:00,36.4,36.5,32.4,85.0,0.0,S@4.7,6.4,39.9,43.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,07:15,37.2,37.2,32.3,82.3,0.0,SE@5.3,9.2,39.9,43.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,07:30,37.7,37.8,32.6,81.6,0.0,E@2.8,5.3,39.9,43.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,07:45,37.5,37.5,33.0,83.7,0.0,NE@1.7,3.5,39.8,43.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,08:00,37.3,37.3,33.8,87.1,0.0,NE@2.1,2.8,39.9,43.1,0.0,2,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,08:15,37.4,37.4,34.0,87.4,0.0,NE@1.0,2.4,39.9,43.1,0.0,5,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,08:30,37.6,37.4,33.7,85.8,0.0,W@0.0,1.4,39.9,43.0,0.0,11,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,08:45,37.7,37.6,34.1,86.7,0.0,E@0.3,2.4,40.0,43.0,0.0,18,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,09:00,38.1,38.1,34.0,85.1,0.0,E@2.3,3.9,40.0,43.0,0.0,38,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,09:15,38.7,38.7,34.2,83.7,0.0,NE@2.3,4.9,40.1,43.0,0.0,43,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,09:30,39.3,39.3,34.4,82.4,0.0,N@1.6,4.2,40.1,43.0,0.0,59,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,09:45,39.8,39.9,33.7,78.8,0.0,SE@0.9,5.3,40.2,43.0,0.0,76,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,10:00,40.1,40.1,32.8,74.8,0.0,SE@3.3,6.4,40.4,42.9,0.0,78,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,10:15,40.6,40.6,32.6,73.0,0.0,SE@3.8,7.4,40.5,42.9,0.0,89,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,10:30,40.4,40.5,33.4,76.0,0.0,S@5.6,9.9,40.6,42.9,0.0,103,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,10:45,39.9,40.0,33.7,78.2,0.0,SE@6.5,9.6,40.6,42.9,0.0,97,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,11:00,40.2,40.3,33.8,77.8,0.0,SE@6.5,9.6,40.7,42.9,0.0,86,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,11:15,40.8,40.8,33.7,75.5,0.0,SE@5.2,8.9,40.8,42.9,0.0,81,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,11:30,41.3,41.4,34.0,75.1,0.0,SE@3.9,6.0,40.9,42.9,0.0,87,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,11:45,41.8,41.8,34.4,74.8,0.0,SE@3.6,5.7,40.9,42.9,0.0,95,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,12:00,41.9,42.0,34.4,74.4,0.0,SE@3.6,4.9,41.0,42.9,0.0,85,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,12:15,42.3,42.4,34.4,73.3,0.0,SE@3.1,4.6,41.1,42.9,0.0,103,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,12:30,42.6,42.7,34.8,73.5,0.0,SE@3.8,5.7,41.2,42.9,0.0,107,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,12:45,43.1,43.2,35.4,74.0,0.0,E@3.1,5.7,41.4,42.9,0.0,98,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,13:00,43.3,43.4,35.6,74.0,0.0,E@2.1,5.7,41.5,42.9,0.0,76,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,13:15,43.3,43.4,35.3,73.2,0.0,SE@2.7,6.0,41.6,42.9,0.0,67,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,13:30,43.3,43.4,34.9,72.0,0.0,SE@3.3,6.7,41.7,43.0,0.0,59,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,13:45,43.4,43.5,34.7,71.1,0.0,SE@3.7,7.8,41.8,43.0,0.0,41,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,14:00,43.7,43.7,34.3,69.4,0.0,SE@3.6,6.0,41.8,43.0,0.0,27,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,14:15,43.5,43.6,35.0,71.9,0.0,SE@2.8,5.3,41.8,43.0,0.0,29,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,14:30,43.3,43.4,35.5,73.7,0.0,S@3.3,6.7,41.9,43.0,0.0,21,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,14:45,42.3,42.5,36.3,79.0,0.0,SW@2.7,6.7,41.9,43.0,0.0,18,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,15:00,42.0,42.1,36.2,79.7,0.0,S@2.5,4.2,41.9,43.0,0.0,22,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,15:15,42.2,42.1,36.0,78.5,0.0,E@0.6,3.5,41.9,43.1,0.0,20,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,15:30,41.9,41.9,36.7,81.8,0.0,S@1.7,3.9,41.9,43.1,0.0,15,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,15:45,41.5,41.5,36.8,83.3,0.0,SW@3.0,4.6,41.9,43.1,0.0,6,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,16:00,40.9,41.0,36.8,85.2,0.0,S@1.6,4.6,41.9,43.1,0.0,2,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,16:15,40.8,40.8,36.9,86.0,0.0,E@1.9,3.9,41.9,43.1,0.0,1,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,16:30,40.6,40.6,36.7,85.9,0.0,W@1.7,3.5,41.9,43.2,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,16:45,40.8,40.8,36.5,84.5,0.0,SE@2.1,5.3,41.8,43.2,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,17:00,40.4,40.4,36.7,86.5,0.0,NE@0.8,4.6,41.8,43.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,17:15,40.2,40.2,36.8,87.5,0.0,NE@1.5,4.2,41.8,43.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,17:30,41.4,41.2,36.6,83.1,0.0,NE@2.7,6.0,41.8,43.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,17:45,42.4,42.4,36.3,78.7,0.0,SE@3.3,8.2,41.7,43.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,18:00,42.1,42.1,37.0,82.3,0.13,NE@0.5,3.1,41.7,43.2,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,18:15,41.8,41.8,37.5,84.7,0.23,SE@2.1,5.7,41.8,43.2,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,18:30,42.8,42.7,37.7,82.0,0.29,E@3.0,5.3,41.8,43.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,18:45,43.4,43.4,37.7,80.2,0.32,SE@4.1,6.7,41.8,43.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,19:00,43.5,43.5,38.2,81.5,0.33,SE@5.4,10.3,41.8,43.3,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,19:15,43.5,43.5,38.7,83.2,0.32,SE@6.9,9.9,41.8,43.3,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,19:30,42.8,42.9,39.2,87.2,0.34,SE@5.6,10.3,41.8,43.3,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,19:45,42.6,42.7,39.4,88.3,0.33,SE@4.9,8.9,41.8,43.3,0.01,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,20:00,42.8,42.9,39.6,88.2,0.34,SE@6.9,11.7,41.8,43.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,20:15,42.4,42.5,39.2,88.4,0.32,SE@8.3,12.8,41.8,43.3,0.01,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,20:30,42.0,42.1,39.0,88.9,0.32,SE@7.8,11.7,41.9,43.3,0.01,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,20:45,41.6,41.7,38.9,90.1,0.36,SE@6.3,11.4,41.9,43.3,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,21:00,41.2,41.3,38.9,91.4,0.36,S@5.4,9.2,41.9,43.3,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,21:15,41.0,41.1,38.8,91.7,0.34,SE@5.3,9.2,41.9,43.3,0.01,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,21:30,41.0,41.1,38.7,91.2,0.31,SE@6.3,9.9,41.8,43.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,21:45,41.1,41.2,38.5,90.3,0.17,SE@5.9,9.6,41.8,43.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,22:00,41.1,41.2,38.5,90.5,0.13,SE@5.0,9.6,41.8,43.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,22:15,41.2,41.3,38.3,89.4,0.09,E@4.3,8.9,41.8,43.3,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,22:30,40.9,41.0,38.5,91.1,0.09,SE@3.1,6.0,41.8,43.3,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,22:45,41.0,41.1,38.5,90.5,0.09,SE@4.5,6.4,41.8,43.3,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
2018-12-22,23:00,40.9,41.0,38.6,91.6,0.09,SE@3.2,5.7,41.8,43.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:13.937483
