Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-13,05:45,41.3,41.3,41.1,99.3,0.75,SE@1.6,3.9,53.0,57.9,0.0,6,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,06:00,42.0,42.1,41.9,99.3,0.76,SE@0.4,2.1,52.9,57.8,0.0,10,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,06:15,43.1,43.2,43.0,99.3,0.77,N@0.0,0.0,52.8,57.7,0.0,23,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,06:30,44.1,44.2,43.9,99.3,0.77,N@0.3,2.1,52.7,57.6,0.0,49,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,06:45,44.8,45.0,44.6,99.3,0.77,N@0.0,0.0,52.8,57.5,0.0,71,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,07:00,45.2,45.5,45.0,99.3,0.78,N@0.9,2.8,52.8,57.4,0.0,80,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,07:15,45.8,46.0,45.6,99.3,0.78,E@0.9,3.1,52.9,57.4,0.0,100,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,07:30,46.6,46.9,46.4,99.3,0.78,SE@1.6,3.1,53.0,57.3,0.0,180,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,07:45,47.5,48.1,47.3,99.3,0.75,NE@0.5,2.4,53.1,57.2,0.0,152,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,08:00,49.2,50.0,49.0,99.3,0.71,E@0.3,1.7,53.2,57.1,0.0,279,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,08:15,51.3,52.8,51.0,98.7,0.65,S@1.3,3.9,53.4,57.0,0.0,333,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,08:30,52.6,53.4,50.4,92.2,0.55,SE@2.4,4.6,53.7,56.9,0.0,370,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,08:45,54.0,54.4,49.1,83.4,0.43,SE@4.0,6.0,53.9,56.9,0.0,426,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,09:00,53.8,54.5,48.6,82.4,0.32,SE@3.1,6.4,54.3,56.8,0.0,300,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,09:15,54.4,55.0,48.6,80.7,0.24,SE@4.3,7.8,54.6,56.7,0.0,355,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,09:30,54.6,55.0,48.1,78.6,0.18,SE@4.7,7.4,54.9,56.7,0.0,283,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,09:45,54.7,55.1,47.8,77.5,0.16,S@4.2,7.1,55.1,56.6,0.0,315,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,10:00,55.1,55.5,48.1,77.3,0.14,S@4.4,7.8,55.4,56.6,0.0,269,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,10:15,55.2,55.5,48.2,77.2,0.12,S@4.8,8.2,55.6,56.5,0.0,296,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,10:30,56.0,56.3,48.3,75.1,0.1,S@5.2,8.5,55.8,56.5,0.0,424,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,10:45,57.0,57.5,48.3,72.5,0.08,S@3.7,7.4,56.1,56.5,0.0,438,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,11:00,57.2,57.8,48.1,71.5,0.06,S@5.0,8.9,56.4,56.4,0.0,470,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,11:15,57.7,58.1,47.9,69.7,0.0,SW@4.5,7.8,56.7,56.4,0.0,448,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,11:30,58.8,59.4,48.2,67.9,0.0,S@3.3,6.7,57.1,56.4,0.0,587,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,11:45,59.1,59.7,47.7,65.8,0.0,S@4.4,8.2,57.4,56.4,0.0,575,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,12:00,58.8,59.4,47.4,65.9,0.0,S@4.0,8.2,57.8,56.4,0.0,502,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,12:15,59.2,59.8,47.6,65.4,0.0,SE@4.1,7.8,58.2,56.4,0.0,532,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,12:30,59.7,60.3,47.0,62.7,0.0,S@4.1,6.7,58.6,56.4,0.0,554,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,12:45,60.0,60.5,46.7,61.3,0.0,S@4.3,7.8,58.9,56.4,0.0,560,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,13:00,60.5,61.3,46.9,60.8,0.0,S@3.1,5.7,59.2,56.4,0.0,584,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,13:15,61.4,62.4,46.8,58.6,0.0,SE@2.8,6.0,59.6,56.4,0.0,587,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,13:30,61.6,62.2,45.8,56.0,0.0,SW@4.5,8.9,59.9,56.5,0.0,554,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,13:45,61.5,62.2,45.7,55.9,0.0,SW@4.3,7.8,60.2,56.5,0.0,450,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,14:00,62.1,62.6,44.8,52.9,0.0,SW@4.7,8.5,60.5,56.5,0.0,519,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,14:15,62.6,63.1,41.9,46.6,0.0,SW@5.1,8.9,60.8,56.6,0.0,655,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,14:30,62.8,63.5,42.7,47.8,0.0,W@4.7,9.6,61.0,56.6,0.0,587,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,14:45,61.7,62.5,46.4,57.0,0.0,NW@5.7,8.9,61.3,56.7,0.0,456,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,15:00,60.1,60.8,47.2,62.3,0.0,NW@7.6,13.2,61.5,56.7,0.0,375,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,15:15,59.9,60.3,47.6,63.7,0.0,NW@7.2,10.3,61.5,56.8,0.0,418,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,15:30,59.7,60.2,48.2,65.8,0.0,NW@6.7,9.6,61.6,56.9,0.0,423,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,15:45,59.6,60.3,48.2,65.8,0.0,NW@5.8,8.5,61.6,56.9,0.0,399,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,16:00,60.1,60.7,48.2,64.6,0.0,NW@5.2,8.9,61.6,57.0,0.0,412,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,16:15,60.7,61.5,48.5,64.1,0.0,NW@5.5,8.5,61.7,57.1,0.0,544,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,16:30,61.6,62.8,48.5,62.0,0.0,NW@4.5,8.2,61.7,57.1,0.0,562,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,16:45,62.1,63.3,47.8,59.3,0.0,NW@3.6,6.4,61.8,57.2,0.0,469,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,17:00,62.6,63.9,47.0,56.4,0.0,W@3.2,5.3,61.9,57.3,0.0,453,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,17:15,63.0,64.0,46.2,54.2,0.0,W@3.8,6.0,62.0,57.3,0.0,378,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,17:30,62.9,63.7,46.1,54.1,0.0,SW@2.3,5.3,62.1,57.4,0.0,336,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,17:45,63.1,64.1,46.0,53.6,0.0,W@3.4,7.1,62.2,57.5,0.0,279,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,18:00,61.4,62.1,47.6,60.3,0.0,NW@5.3,7.8,62.2,57.6,0.0,186,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,18:15,60.4,61.0,48.3,64.3,0.0,NW@5.2,8.2,62.2,57.6,0.0,205,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,18:30,60.6,61.0,48.2,63.8,0.0,NW@5.0,8.2,62.1,57.7,0.0,204,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,18:45,61.3,61.8,47.8,61.1,0.0,NW@5.1,7.4,62.0,57.8,0.0,271,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,19:00,61.4,61.7,48.0,61.3,0.0,NW@4.4,6.7,61.9,57.9,0.0,233,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,19:15,60.5,61.5,47.7,62.4,0.0,NW@3.5,6.0,61.8,57.9,0.0,124,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,19:30,60.6,61.8,47.5,62.0,0.0,NW@2.3,3.5,61.7,58.0,0.0,108,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,19:45,58.7,59.7,48.3,68.4,0.0,N@0.9,2.4,61.6,58.0,0.0,31,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,20:00,56.3,57.0,49.9,79.1,0.05,NW@1.7,4.6,61.5,58.1,0.0,29,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,20:15,57.0,57.3,49.2,75.2,0.0,W@6.5,10.7,61.3,58.2,0.0,24,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,20:30,56.0,56.3,48.4,75.6,0.0,NW@5.3,9.6,61.1,58.2,0.0,15,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,20:45,55.0,55.3,47.2,74.8,0.01,W@4.4,6.4,60.9,58.3,0.0,4,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,21:00,54.4,54.6,46.0,73.1,0.0,W@3.3,6.0,60.6,58.3,0.0,1,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,21:15,53.4,53.6,45.5,74.3,0.05,W@3.7,4.9,60.4,58.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,21:30,52.8,53.0,45.1,75.0,0.04,NW@3.6,6.7,60.2,58.4,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,21:45,51.8,51.9,45.3,78.2,0.09,NW@1.8,3.9,60.0,58.4,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,22:00,51.1,51.0,45.6,81.5,0.18,NW@0.3,3.1,59.8,58.4,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,22:15,49.7,49.8,45.9,86.9,0.44,NE@0.6,2.4,59.5,58.4,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,22:30,48.2,48.3,45.4,89.8,0.58,NE@1.7,3.1,59.2,58.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,22:45,48.0,48.0,45.8,92.0,0.64,N@1.2,3.1,58.9,58.5,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,23:00,47.6,47.6,45.6,92.8,0.67,N@0.6,2.8,58.7,58.5,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,23:15,46.8,46.6,45.2,93.9,0.7,N@0.3,2.4,58.4,58.5,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,23:30,46.4,46.4,45.0,94.9,0.76,W@0.4,2.8,58.1,58.5,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,23:45,46.3,46.2,45.2,95.7,0.78,N@0.0,0.0,57.9,58.5,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,24:00,46.4,46.2,45.2,95.6,0.78,N@0.0,0.0,57.7,58.4,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,00:15,45.9,45.7,44.8,95.8,0.77,N@0.0,0.0,57.5,58.4,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,00:30,45.3,45.1,44.3,96.4,0.77,NW@0.3,3.9,57.3,58.4,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,00:45,45.4,45.2,44.6,97.2,0.76,NE@0.2,1.7,57.0,58.4,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,01:00,45.8,45.6,45.1,97.7,0.76,N@1.4,3.1,56.8,58.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,01:15,46.0,45.9,45.4,97.8,0.77,NW@0.0,1.4,56.6,58.3,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,01:30,45.8,45.7,45.3,97.9,0.77,N@0.0,0.0,56.4,58.2,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,01:45,46.2,46.0,45.7,98.1,0.77,N@0.0,0.0,56.3,58.2,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,02:00,46.2,46.2,45.7,98.2,0.78,NE@0.1,1.7,56.1,58.2,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,02:15,46.3,46.2,45.9,98.3,0.78,N@0.0,0.0,56.0,58.1,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,02:30,46.1,46.1,45.7,98.2,0.78,N@0.4,2.4,55.9,58.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,02:45,46.6,46.5,46.1,98.2,0.78,NE@0.6,3.1,55.8,58.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,03:00,46.8,46.8,46.3,98.2,0.78,N@0.1,2.1,55.7,58.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,03:15,46.9,47.0,46.5,98.1,0.79,S@0.2,1.7,55.7,57.9,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,03:30,46.8,46.9,46.3,98.1,0.79,S@0.1,1.7,55.6,57.8,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,03:45,46.7,46.8,46.2,98.1,0.79,S@1.1,2.4,55.5,57.8,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,04:00,46.8,46.9,46.3,98.1,0.79,N@0.3,2.1,55.5,57.7,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,04:15,47.1,47.1,46.5,98.0,0.8,SE@1.0,3.1,55.4,57.7,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,04:30,46.9,47.1,46.4,98.1,0.8,NW@0.9,2.8,55.3,57.6,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,04:45,47.1,47.2,46.5,97.7,0.8,NE@1.3,3.5,55.3,57.6,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,05:00,47.6,47.6,46.6,96.4,0.77,W@2.9,4.9,55.3,57.5,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,05:15,48.1,48.1,46.8,95.3,0.72,SW@3.0,6.0,55.2,57.4,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,05:30,48.3,48.3,46.9,94.9,0.68,NE@1.8,5.3,55.2,57.4,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,05:45,48.4,48.5,47.1,95.0,0.77,E@1.2,3.9,55.1,57.3,0.0,1,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,06:00,48.4,48.5,47.3,96.0,0.79,SE@1.4,3.1,55.1,57.3,0.0,2,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,06:15,48.4,48.6,47.5,96.6,0.78,N@2.4,4.2,55.0,57.2,0.0,6,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,06:30,48.7,48.8,47.9,97.0,0.78,E@0.7,2.1,55.0,57.2,0.0,11,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,06:45,48.8,49.0,48.1,97.3,0.8,NE@0.4,2.4,55.0,57.1,0.0,16,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,07:00,49.0,49.2,48.3,97.5,0.8,N@1.7,3.5,55.0,57.1,0.0,32,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,07:15,49.3,49.5,48.6,97.4,0.79,E@0.7,3.1,55.0,57.1,0.0,31,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,07:30,50.0,50.1,49.0,96.5,0.8,E@2.1,4.2,55.0,57.0,0.01,24,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,07:45,50.5,50.7,49.1,94.8,0.8,E@2.4,4.9,55.0,57.0,0.0,39,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,08:00,51.3,51.4,49.4,93.0,0.81,E@3.1,5.3,55.0,56.9,0.0,83,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,08:15,52.1,52.2,49.4,90.6,0.69,E@3.7,7.1,55.1,56.9,0.0,80,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,08:30,52.8,52.9,49.6,88.8,0.59,SE@4.3,7.4,55.1,56.8,0.0,83,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,08:45,53.3,53.4,49.4,86.8,0.66,SE@5.3,9.9,55.2,56.8,0.0,88,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,09:00,53.6,53.8,49.4,85.7,0.58,SE@6.4,11.0,55.2,56.8,0.0,139,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,09:15,53.9,54.1,49.7,85.6,0.56,SE@7.0,13.2,55.3,56.7,0.0,164,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,09:30,53.9,54.1,49.9,86.3,0.52,SE@7.0,13.9,55.4,56.7,0.0,155,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,09:45,53.7,53.9,50.0,87.4,0.69,SE@6.9,12.4,55.5,56.7,0.0,136,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,10:00,53.7,53.9,50.3,88.1,0.63,SE@6.6,10.7,55.6,56.6,0.0,167,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,10:15,54.1,54.3,50.8,88.8,0.47,SE@6.3,9.9,55.7,56.6,0.0,188,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,10:30,54.3,54.6,51.2,89.1,0.53,SE@5.3,9.2,55.8,56.6,0.0,163,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,10:45,54.5,54.8,51.2,88.6,0.49,SE@4.8,7.4,55.9,56.5,0.0,165,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,11:00,54.9,55.2,51.4,87.7,0.37,SE@4.9,8.2,56.0,56.5,0.0,172,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,11:15,55.1,55.4,51.2,86.5,0.3,SE@5.7,10.7,56.1,56.5,0.0,214,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,11:30,56.0,56.3,51.6,85.0,0.23,SE@7.3,13.2,56.2,56.5,0.0,328,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,11:45,56.4,56.7,51.3,82.9,0.19,SE@8.5,15.3,56.3,56.5,0.0,312,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,12:00,56.3,56.6,51.3,83.1,0.17,SE@7.8,11.7,56.5,56.4,0.0,251,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,12:15,56.4,56.7,51.5,83.4,0.15,SE@6.2,11.0,56.6,56.4,0.0,169,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,12:30,56.7,57.0,51.2,81.8,0.13,SE@7.3,15.0,56.7,56.4,0.0,169,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,12:45,57.1,57.3,51.2,80.8,0.12,SE@6.7,11.7,56.8,56.4,0.0,200,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,13:00,57.5,57.8,50.9,78.6,0.09,SE@6.5,12.1,56.8,56.4,0.0,203,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,13:15,57.6,57.9,50.8,78.0,0.07,SE@7.3,11.4,56.9,56.4,0.0,169,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,13:30,58.0,58.3,50.1,74.9,0.01,SE@8.6,17.1,56.9,56.4,0.0,192,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,13:45,58.5,58.8,50.1,73.5,0.0,SE@7.3,16.0,57.0,56.4,0.0,199,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,14:00,58.5,58.8,49.9,73.1,0.0,S@6.6,14.2,57.0,56.4,0.0,112,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,14:15,58.5,58.8,49.4,71.6,0.0,S@6.6,12.4,57.1,56.4,0.0,152,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,14:30,58.5,58.9,49.4,71.5,0.0,SE@7.3,12.8,57.1,56.4,0.0,120,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,14:45,58.6,58.8,49.5,71.8,0.0,SE@7.1,13.2,57.1,56.5,0.0,130,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,15:00,58.5,58.8,49.5,71.8,0.0,SE@8.3,15.0,57.1,56.5,0.0,122,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,15:15,59.4,59.6,50.0,70.9,0.0,SE@8.0,13.5,57.1,56.5,0.0,327,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,15:30,59.2,59.4,50.2,72.1,0.0,SE@7.8,12.8,57.1,56.5,0.0,249,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
