Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-16,10:15,56.4,48.8,75.5,0.0,SE@6.8,13.2,0.0,74,51.6,52.4,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,10:30,56.8,49.7,77.2,0.0,SE@8.3,16.7,0.0,95,51.6,52.4,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,10:45,55.6,51.4,85.6,0.01,S@5.7,13.2,0.1,80,51.7,52.4,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,11:00,54.1,51.0,89.2,0.0,SE@6.5,10.3,0.21,38,51.8,52.4,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,11:15,53.4,50.9,91.0,0.0,E@5.4,12.1,0.28,37,51.9,52.4,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,11:30,53.5,51.7,93.4,0.01,SE@3.3,6.0,0.32,41,51.9,52.5,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,11:45,53.7,52.4,95.0,0.0,SE@4.3,7.8,0.35,57,52.0,52.5,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,12:00,54.7,52.4,91.9,0.0,SE@5.0,8.9,0.16,123,52.0,52.5,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,12:15,55.6,52.6,89.5,0.0,SE@5.6,9.9,0.02,168,52.1,52.5,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,12:30,55.8,52.5,88.6,0.0,S@4.2,8.9,0.0,90,52.2,52.5,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,12:45,55.8,52.5,88.8,0.0,SE@3.9,7.4,0.0,81,52.3,52.5,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,13:00,56.1,53.0,89.3,0.0,S@3.2,6.0,0.0,124,52.3,52.5,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,13:15,56.4,52.9,88.1,0.0,S@3.6,6.4,0.0,86,52.4,52.5,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,13:30,56.8,52.6,85.8,0.0,S@5.2,12.8,0.0,93,52.5,52.5,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,13:45,57.5,52.6,83.4,0.0,S@6.2,16.4,0.0,90,52.6,52.6,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,14:00,57.9,52.3,81.6,0.0,S@8.4,16.4,0.0,91,52.7,52.6,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,14:15,57.9,52.5,82.0,0.0,SE@8.3,13.5,0.0,87,52.7,52.6,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,14:30,58.0,52.8,82.7,0.0,SE@6.9,13.2,0.0,97,52.8,52.6,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,14:45,57.9,52.8,83.2,0.0,SE@5.6,9.9,0.0,51,52.9,52.6,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,15:00,58.2,52.5,81.2,0.0,SE@8.0,13.2,0.0,57,53.0,52.6,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,15:15,58.4,52.7,81.4,0.0,SE@7.7,15.3,0.0,76,53.0,52.7,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,15:30,58.6,52.9,81.4,0.0,SE@8.7,16.0,0.0,110,53.1,52.7,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,15:45,58.5,52.8,81.5,0.0,SE@7.5,15.7,0.0,45,53.1,52.7,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,16:00,58.8,52.2,78.6,0.0,SE@8.6,14.6,0.0,48,53.2,52.7,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,16:15,58.8,52.1,78.3,0.0,SE@6.3,11.4,0.0,36,53.2,52.8,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,16:30,58.8,52.1,78.4,0.0,S@4.1,7.4,0.0,28,53.3,52.8,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,16:45,58.6,52.0,78.7,0.0,S@4.2,7.8,0.0,23,53.3,52.8,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,17:00,58.3,52.1,79.6,0.0,S@3.7,6.7,0.0,16,53.3,52.8,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,17:15,58.1,52.1,80.2,0.0,S@4.0,7.4,0.0,10,53.4,52.9,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,17:30,57.8,52.3,82.0,0.01,SW@5.0,8.5,0.08,5,53.4,52.9,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,17:45,56.3,53.2,89.1,0.05,SW@3.8,6.4,0.25,3,53.4,52.9,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,18:00,55.5,53.4,92.6,0.05,SW@6.2,10.7,0.28,3,53.4,53.0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,18:15,55.4,53.6,93.5,0.01,S@5.6,11.4,0.32,2,53.4,53.0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,18:30,55.5,53.6,93.2,0.02,S@4.7,8.5,0.31,0,53.5,53.0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,18:45,55.2,53.6,94.5,0.01,SE@5.0,10.7,0.32,0,53.5,53.0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,19:00,55.0,53.7,95.3,0.0,SE@4.6,8.2,0.34,0,53.5,53.1,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,19:15,55.0,53.9,96.0,0.0,SE@5.2,10.7,0.3,0,53.5,53.1,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,19:30,55.2,53.9,95.1,0.0,S@3.0,5.7,0.23,0,53.5,53.1,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,19:45,55.3,53.9,95.0,0.0,E@5.2,9.2,0.17,0,53.5,53.1,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,20:00,55.6,53.5,92.4,0.0,SE@6.4,13.2,0.08,0,53.5,53.2,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,20:15,55.6,53.2,91.6,0.0,SE@4.5,8.5,0.06,0,53.5,53.2,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,20:30,55.7,53.0,90.7,0.0,S@4.8,11.4,0.05,0,53.5,53.2,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,20:45,55.8,52.7,89.5,0.0,SE@6.2,12.4,0.0,0,53.5,53.2,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,21:00,55.6,52.4,89.1,0.0,S@5.3,9.2,0.0,0,53.5,53.2,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,21:15,55.5,52.3,89.0,0.0,S@5.9,10.3,0.0,0,53.5,53.2,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,21:30,55.3,51.9,88.3,0.0,S@6.8,13.5,0.0,0,53.5,53.3,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,21:45,55.3,51.0,85.3,0.0,S@8.6,12.8,0.0,0,53.5,53.3,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,22:00,55.2,51.0,85.9,0.0,S@7.2,14.2,0.0,0,53.5,53.3,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,22:15,55.1,50.9,85.6,0.0,S@6.7,14.6,0.0,0,53.5,53.3,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,22:30,54.8,51.0,86.8,0.0,S@5.6,9.9,0.0,0,53.5,53.3,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,22:45,54.7,50.7,86.4,0.0,S@5.8,10.7,0.0,0,53.5,53.3,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,23:00,54.5,50.5,86.1,0.0,S@6.8,10.7,0.0,0,53.4,53.4,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,23:15,54.4,50.4,86.0,0.0,S@3.0,6.4,0.0,0,53.4,53.4,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,23:30,54.1,50.7,88.1,0.0,SW@1.7,3.5,0.0,0,53.4,53.4,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,23:45,54.3,50.6,87.4,0.0,S@3.6,7.4,0.0,0,53.4,53.4,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,24:00,54.2,50.7,87.7,0.0,SW@3.6,6.4,0.0,0,53.4,53.4,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,00:15,54.0,50.8,88.8,0.0,S@2.4,4.2,0.0,0,53.4,53.4,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,00:30,54.1,50.8,88.4,0.0,S@4.5,9.6,0.0,0,53.4,53.4,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,00:45,54.1,50.9,88.9,0.0,S@4.6,10.3,0.0,0,53.4,53.5,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,01:00,54.1,50.7,88.2,0.0,S@4.5,8.5,0.0,0,53.4,53.5,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,01:15,53.9,50.4,87.8,0.0,SE@4.6,8.9,0.0,0,53.4,53.5,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,01:30,54.0,50.1,86.8,0.0,SE@5.5,11.7,0.0,0,53.3,53.5,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,01:45,53.9,49.9,86.3,0.0,SE@5.6,9.9,0.0,0,53.3,53.5,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,02:00,53.8,49.6,85.7,0.0,SE@6.5,11.0,0.0,0,53.3,53.5,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,02:15,53.6,49.6,86.3,0.0,SE@5.9,9.9,0.0,0,53.3,53.5,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,02:30,53.5,49.6,86.5,0.0,SE@5.2,10.3,0.0,0,53.3,53.5,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,02:45,53.3,49.5,86.8,0.0,SE@5.4,11.0,0.0,0,53.3,53.5,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,03:00,53.2,49.4,86.8,0.0,SE@5.3,9.2,0.0,0,53.2,53.5,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,03:15,53.2,49.3,86.4,0.0,SE@4.8,9.9,0.0,0,53.2,53.5,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,03:30,53.0,49.1,86.5,0.0,SE@5.6,9.6,0.0,0,53.2,53.5,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,03:45,53.0,48.9,85.9,0.0,SE@6.7,14.2,0.0,0,53.2,53.5,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,04:00,52.8,48.8,86.2,0.0,SE@4.8,9.6,0.0,0,53.2,53.6,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,04:15,53.1,48.6,84.4,0.0,SE@6.7,11.7,0.0,0,53.2,53.6,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,04:30,53.1,48.3,83.5,0.0,S@6.4,13.9,0.0,0,53.1,53.6,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,04:45,53.2,48.3,83.3,0.0,SE@6.5,10.7,0.0,0,53.1,53.6,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,05:00,53.4,48.1,82.2,0.0,SE@7.0,13.2,0.0,0,53.1,53.6,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,05:15,53.3,48.0,82.0,0.0,SE@7.1,14.2,0.0,0,53.0,53.6,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,05:30,53.3,47.9,81.8,0.0,SE@7.0,13.5,0.0,0,53.0,53.6,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,05:45,53.3,47.8,81.4,0.0,SE@7.0,14.6,0.0,0,53.0,53.6,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,06:00,53.3,47.6,81.0,0.0,SE@6.3,13.2,0.0,0,52.9,53.6,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,06:15,52.9,47.4,81.4,0.0,SE@4.8,11.7,0.0,0,52.9,53.6,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,06:30,53.1,46.8,79.1,0.0,SE@7.8,15.0,0.0,0,52.9,53.6,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,06:45,52.9,47.0,80.1,0.0,SE@7.4,15.0,0.0,0,52.8,53.6,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,07:00,53.0,46.8,79.2,0.0,SE@8.1,13.5,0.0,0,52.8,53.6,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,07:15,53.1,46.5,78.3,0.0,SE@8.1,12.4,0.0,0,52.8,53.6,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,07:30,53.0,46.5,78.3,0.0,SE@8.8,16.0,0.0,2,52.7,53.6,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,07:45,53.0,46.5,78.5,0.0,SE@8.8,16.7,0.0,9,52.7,53.6,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,08:00,53.0,46.5,78.3,0.0,SE@7.0,11.7,0.0,10,52.7,53.6,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,08:15,53.0,46.4,77.9,0.0,SE@6.8,11.4,0.0,17,52.6,53.6,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,08:30,53.0,46.4,78.1,0.0,SE@8.1,16.7,0.0,25,52.6,53.6,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,08:45,52.5,46.8,81.0,0.0,SE@8.5,16.0,0.07,25,52.6,53.6,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,09:00,52.1,47.3,83.5,0.01,SE@6.4,11.0,0.15,33,52.6,53.5,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,09:15,52.2,47.3,83.4,0.0,SE@7.4,13.2,0.06,54,52.5,53.5,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,09:30,52.6,47.2,81.9,0.0,SE@7.1,11.0,0.01,56,52.5,53.5,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,09:45,52.6,47.3,82.1,0.0,SE@6.6,10.3,0.15,50,52.6,53.5,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,10:00,52.5,47.5,82.9,0.01,SE@7.6,14.6,0.24,54,52.6,53.5,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,10:15,52.5,47.8,83.7,0.0,SE@6.5,12.4,0.23,68,52.6,53.5,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,10:30,52.7,48.0,84.0,0.01,SE@6.9,12.8,0.28,76,52.6,53.5,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,10:45,52.9,48.3,84.2,0.0,S@7.0,12.1,0.23,90,52.6,53.5,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,11:00,53.0,48.5,84.7,0.0,SE@7.9,14.2,0.08,80,52.6,53.5,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,11:15,52.8,48.8,86.3,0.01,S@7.3,12.4,0.11,87,52.6,53.5,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,11:30,52.8,49.1,87.2,0.0,S@6.2,13.2,0.11,79,52.7,53.5,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,11:45,53.1,49.1,86.2,0.0,SE@6.3,13.2,0.02,77,52.7,53.5,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,12:00,53.8,49.4,84.8,0.0,SE@5.8,9.9,0.0,117,52.7,53.5,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,12:15,54.6,49.5,82.9,0.0,SE@6.2,12.8,0.0,114,52.8,53.5,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,12:30,54.8,49.6,82.6,0.0,SE@5.4,12.8,0.0,77,52.8,53.5,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,12:45,55.0,49.8,82.4,0.0,S@5.6,10.3,0.0,75,52.9,53.5,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,13:00,55.2,49.6,81.2,0.0,S@5.9,9.2,0.0,78,52.9,53.5,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,13:15,55.7,49.8,80.5,0.0,S@5.1,10.7,0.0,131,53.0,53.5,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,13:30,56.1,49.8,79.2,0.0,S@5.7,9.6,0.0,113,53.0,53.5,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,13:45,56.0,49.8,79.4,0.0,S@5.8,12.1,0.0,68,53.1,53.5,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,14:00,56.5,49.7,77.8,0.0,S@6.5,16.0,0.0,145,53.1,53.5,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,14:15,57.3,49.2,74.4,0.0,S@6.2,11.4,0.0,101,53.2,53.5,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,14:30,57.5,48.6,72.0,0.0,S@10.8,19.6,0.0,185,53.2,53.5,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,14:45,58.6,49.0,70.3,0.0,S@8.4,15.3,0.0,361,53.3,53.5,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,15:00,58.0,48.7,70.9,0.0,S@9.7,17.8,0.0,229,53.4,53.5,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,15:15,57.4,48.2,71.1,0.0,S@9.5,16.4,0.0,116,53.5,53.5,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,15:30,56.8,48.3,72.9,0.0,S@8.7,16.7,0.0,67,53.6,53.5,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,15:45,56.5,48.1,73.4,0.0,S@8.8,18.5,0.0,46,53.6,53.5,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,16:00,56.3,47.7,72.9,0.0,S@8.5,19.2,0.0,41,53.6,53.5,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,16:15,56.0,47.8,73.8,0.0,SE@9.2,20.0,0.0,71,53.6,53.5,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,16:30,55.7,48.1,75.7,0.0,SE@10.2,17.5,0.0,62,53.6,53.5,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,16:45,55.4,48.6,77.7,0.0,SE@9.8,17.1,0.0,17,53.6,53.6,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,17:00,55.2,48.8,78.8,0.0,SE@9.1,14.6,0.0,10,53.5,53.6,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,17:15,54.8,49.2,81.3,0.0,SE@8.7,15.3,0.0,6,53.5,53.6,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,17:30,54.0,49.8,85.5,0.04,S@7.0,13.2,0.13,3,53.5,53.6,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,17:45,53.0,50.3,90.3,0.07,S@7.4,14.6,0.26,2,53.5,53.6,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,18:00,52.5,50.6,93.1,0.08,SE@5.0,9.2,0.27,0,53.4,53.6,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,18:15,52.1,50.6,94.4,0.09,SE@4.7,8.5,0.27,0,53.4,53.7,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,18:30,51.9,50.6,95.3,0.08,SE@7.8,12.1,0.26,0,53.3,53.7,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,18:45,51.7,50.3,94.7,0.06,SE@6.5,12.4,0.28,0,53.3,53.7,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,19:00,51.5,50.2,95.3,0.03,SE@5.9,11.7,0.29,0,53.2,53.7,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,19:15,51.3,50.1,95.7,0.05,S@7.2,13.2,0.31,0,53.2,53.7,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,19:30,51.1,50.2,96.6,0.03,S@5.1,9.9,0.3,0,53.1,53.7,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,19:45,51.2,50.4,97.2,0.0,SE@3.9,8.5,0.3,0,53.1,53.7,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,20:00,51.0,50.0,96.5,0.01,E@1.9,3.5,0.29,0,53.0,53.7,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,20:15,50.4,49.7,97.2,0.0,NW@1.0,3.1,0.31,0,53.0,53.7,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,20:30,50.2,49.6,98.0,0.0,E@2.5,3.9,0.32,0,53.0,53.7,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,20:45,49.9,49.5,98.5,0.0,E@1.8,3.1,0.34,0,53.0,53.7,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,21:00,49.2,48.9,98.8,0.0,SW@1.6,3.1,0.34,0,53.0,53.7,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-17,21:15,49.2,48.9,99.1,0.0,SE@2.6,4.2,0.34,0,52.9,53.7,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
