Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-26,05:45,44.5,44.7,43.5,96.2,0.0,SE@6.7,10.7,46.8,47.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,06:00,44.4,44.6,43.5,96.5,0.06,S@5.6,9.2,46.7,47.4,0.01,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,06:15,44.5,44.6,43.3,95.3,0.01,SE@5.8,10.7,46.7,47.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,06:30,44.5,44.6,43.3,95.3,0.0,S@5.4,9.2,46.6,47.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,06:45,44.6,44.7,43.1,94.3,0.0,SE@5.0,8.5,46.6,47.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,07:00,44.8,44.9,42.9,93.1,0.0,SE@5.0,8.9,46.5,47.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,07:15,45.0,45.1,42.6,91.2,0.0,SE@5.2,8.5,46.5,47.3,0.0,2,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,07:30,45.0,45.1,42.6,91.3,0.0,S@5.0,9.9,46.4,47.3,0.0,4,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,07:45,45.2,45.3,42.5,90.2,0.0,S@5.3,8.9,46.4,47.3,0.0,13,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,08:00,45.4,45.5,42.3,88.8,0.0,SE@5.9,9.2,46.3,47.3,0.0,17,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,08:15,45.6,45.7,42.5,88.9,0.0,SE@5.6,10.7,46.3,47.2,0.0,41,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,08:30,45.9,46.0,42.4,87.7,0.0,SE@7.0,11.0,46.3,47.2,0.0,50,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,08:45,45.9,46.1,42.7,88.4,0.0,SE@5.9,9.2,46.3,47.2,0.0,65,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,09:00,46.5,46.6,42.5,86.0,0.0,SE@5.6,8.5,46.3,47.2,0.0,94,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,09:15,46.8,46.9,42.5,85.0,0.0,SE@6.1,9.2,46.3,47.1,0.0,92,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,09:30,46.9,47.1,42.2,83.5,0.0,SE@6.2,12.1,46.4,47.1,0.0,82,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,09:45,47.3,47.5,42.3,82.4,0.0,SE@5.7,9.2,46.4,47.1,0.0,121,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,10:00,48.0,48.1,42.5,81.1,0.0,SE@6.0,9.2,46.5,47.1,0.0,159,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,10:15,48.4,48.5,42.1,78.9,0.0,SE@7.5,10.7,46.6,47.1,0.0,149,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,10:30,48.8,48.9,42.3,78.2,0.0,S@5.9,10.7,46.7,47.0,0.0,153,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,10:45,49.2,49.4,42.5,77.4,0.0,SE@5.9,9.6,46.8,47.0,0.0,158,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,11:00,49.4,49.5,42.4,76.9,0.0,S@4.8,8.9,46.9,47.0,0.0,196,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,11:15,50.7,50.8,42.3,72.8,0.0,S@6.9,10.7,47.0,47.0,0.0,307,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,11:30,51.5,51.6,42.3,70.5,0.0,S@6.9,10.7,47.2,47.0,0.0,420,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,11:45,51.1,51.3,41.3,68.9,0.0,SE@6.1,11.4,47.4,47.0,0.0,245,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,12:00,52.2,52.3,41.1,65.7,0.0,SE@6.6,11.0,47.7,46.9,0.0,413,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,12:15,52.3,52.4,40.4,63.7,0.0,S@7.5,11.7,48.0,46.9,0.0,301,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,12:30,52.1,52.2,41.0,65.9,0.0,SW@6.2,9.2,48.2,46.9,0.0,263,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,12:45,52.6,52.7,40.3,63.0,0.0,SE@6.7,10.3,48.3,46.9,0.0,297,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,13:00,52.8,52.9,40.0,61.5,0.0,SE@6.8,11.7,48.5,46.9,0.0,387,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,13:15,53.9,54.1,40.7,60.8,0.0,SE@7.1,11.0,48.7,46.9,0.0,467,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,13:30,53.8,54.0,40.1,59.7,0.0,S@6.0,11.0,48.9,47.0,0.0,444,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,13:45,54.0,54.3,39.6,57.9,0.0,SE@6.7,10.7,49.2,47.0,0.0,342,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,14:00,54.9,55.0,39.4,55.7,0.0,SE@4.8,10.7,49.4,47.0,0.0,601,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,14:15,55.0,55.3,38.9,54.5,0.0,S@7.4,12.8,49.7,47.0,0.0,352,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,14:30,55.6,55.7,38.0,51.5,0.0,S@3.8,9.9,50.0,47.0,0.0,644,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,14:45,55.9,56.2,38.2,51.3,0.0,S@5.1,8.9,50.2,47.0,0.0,496,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,15:00,56.9,57.4,38.1,49.2,0.0,SE@3.9,8.5,50.5,47.1,0.0,704,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,15:15,57.1,57.6,38.2,49.1,0.0,S@3.7,7.8,50.9,47.1,0.0,661,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,15:30,57.4,58.0,37.4,47.0,0.0,S@2.8,7.8,51.3,47.1,0.0,621,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,15:45,57.6,58.2,36.7,45.3,0.0,SE@2.1,5.3,51.6,47.2,0.0,593,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,16:00,57.8,58.3,36.0,43.9,0.0,SW@4.6,8.5,51.9,47.2,0.0,556,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,16:15,58.1,58.6,34.6,41.1,0.0,SW@3.8,8.2,52.2,47.3,0.0,520,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,16:30,57.9,58.5,34.3,40.9,0.0,S@4.1,6.7,52.3,47.3,0.0,485,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,16:45,58.1,58.7,33.7,39.7,0.0,SW@3.7,7.1,52.4,47.4,0.0,449,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,17:00,58.5,59.3,33.0,37.9,0.0,SW@3.3,6.0,52.5,47.4,0.0,406,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,17:15,58.6,59.5,33.8,39.0,0.0,SW@2.6,5.7,52.5,47.5,0.0,362,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,17:30,58.1,58.8,33.8,39.9,0.0,SW@3.3,6.4,52.5,47.6,0.0,246,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,17:45,58.1,58.6,34.1,40.3,0.0,SW@3.2,5.3,52.5,47.6,0.0,260,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,18:00,58.3,59.2,34.3,40.2,0.0,W@3.3,7.4,52.4,47.7,0.0,229,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,18:15,56.4,57.1,35.9,45.9,0.0,NW@6.0,8.9,52.4,47.8,0.0,186,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,18:30,55.6,56.0,36.4,48.3,0.0,NW@6.0,8.2,52.3,47.9,0.0,145,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,18:45,54.9,55.2,35.6,48.1,0.0,NW@5.5,8.2,52.1,47.9,0.0,106,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,19:00,54.3,54.2,34.9,47.7,0.0,NW@3.8,6.4,52.0,48.0,0.0,71,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,19:15,52.5,52.5,34.8,50.8,0.0,NW@3.0,4.9,51.8,48.1,0.0,33,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,19:30,50.7,50.7,35.5,55.7,0.0,NW@2.4,3.1,51.6,48.1,0.0,9,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,19:45,47.8,47.8,37.0,66.0,0.0,N@3.0,4.9,51.3,48.2,0.0,2,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,20:00,45.1,45.2,37.3,73.8,0.0,N@1.6,3.1,51.0,48.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,20:15,43.7,43.5,38.4,81.3,0.0,N@0.0,0.0,50.7,48.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,20:30,44.8,44.4,38.9,79.9,0.0,NE@0.7,4.6,50.3,48.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,20:45,44.6,44.7,38.7,79.7,0.0,N@2.4,3.9,50.0,48.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,21:00,42.3,42.4,38.6,86.8,0.0,N@1.5,3.1,49.6,48.4,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,21:15,40.5,40.4,38.0,90.7,0.08,N@0.0,1.4,49.3,48.5,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,21:30,41.0,40.3,39.0,92.4,0.15,N@2.7,3.5,49.0,48.5,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,21:45,41.1,40.5,38.8,91.5,0.18,NW@1.2,3.1,48.7,48.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,22:00,41.2,40.7,38.7,90.6,0.18,N@1.7,3.5,48.4,48.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,22:15,40.4,40.0,38.1,91.5,0.2,N@2.3,3.5,48.1,48.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,22:30,39.5,39.2,38.1,94.4,0.22,N@2.4,3.5,47.8,48.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,22:45,38.8,38.5,37.6,95.4,0.22,N@1.9,3.9,47.6,48.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,23:00,37.9,37.6,37.4,97.8,0.21,NW@0.4,2.4,47.3,48.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,23:15,38.2,37.8,37.5,97.4,0.22,NW@2.4,3.9,47.1,48.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,23:30,36.3,36.1,35.7,97.7,0.22,NW@0.7,2.8,46.9,48.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,23:45,36.4,35.9,36.2,99.2,0.23,NW@1.1,2.8,46.7,48.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-26,24:00,37.0,36.4,36.5,98.1,0.24,NW@0.8,2.4,46.5,48.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,00:15,38.4,37.6,37.3,95.8,0.25,NW@0.9,2.8,46.3,48.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,00:30,38.5,38.0,36.8,93.6,0.26,NW@2.1,3.1,46.1,48.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,00:45,37.2,37.1,36.1,95.5,0.26,N@2.9,4.2,45.9,48.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,01:00,36.2,36.1,35.9,98.5,0.27,N@1.8,3.1,45.7,48.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,01:15,35.7,35.5,35.4,99.0,0.27,NW@2.1,3.5,45.5,48.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,01:30,35.9,35.6,35.5,98.5,0.27,NW@0.7,2.8,45.3,48.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,01:45,35.4,34.8,35.2,99.1,0.28,N@1.3,3.5,45.2,48.0,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,02:00,34.7,34.1,34.6,99.3,0.28,N@1.3,3.5,45.0,47.9,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,02:15,34.0,33.7,33.8,99.3,0.29,N@2.2,3.9,44.8,47.9,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,02:30,34.2,33.8,34.0,99.3,0.3,NW@2.2,3.1,44.6,47.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,02:45,33.6,33.3,33.4,99.3,0.3,N@1.3,7.1,44.5,47.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,03:00,35.8,35.2,34.9,96.4,0.32,NW@3.2,6.4,44.3,47.7,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,03:15,36.2,35.8,34.1,92.0,0.33,NW@2.7,5.7,44.2,47.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,03:30,36.2,35.7,34.0,91.6,0.33,N@2.6,4.9,44.0,47.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,03:45,34.6,34.5,33.5,95.6,0.33,N@2.6,4.2,43.9,47.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,04:00,34.7,34.4,33.4,95.1,0.33,NW@2.2,4.6,43.8,47.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,04:15,34.9,34.5,33.9,96.2,0.33,N@1.3,4.9,43.7,47.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,04:30,33.8,33.7,33.0,96.6,0.33,N@2.9,4.6,43.6,47.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,04:45,33.9,33.6,33.1,97.2,0.33,N@2.5,4.6,43.4,47.3,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,05:00,33.0,32.9,32.6,98.2,0.33,N@2.7,3.9,43.3,47.2,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,05:15,32.9,32.7,32.7,99.3,0.33,N@1.7,4.6,43.2,47.1,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,05:30,32.1,31.9,32.0,99.3,0.33,NW@1.2,4.6,43.0,47.1,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,05:45,32.2,31.9,32.0,99.4,0.34,N@1.9,3.5,42.9,47.0,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,06:00,30.7,30.7,30.2,99.4,0.34,N@2.7,4.6,42.8,47.0,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,06:15,31.3,30.9,31.0,99.4,0.34,S@0.3,2.1,42.6,46.9,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,06:30,31.1,30.9,30.8,99.4,0.26,NE@1.3,3.9,42.5,46.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,06:45,29.5,29.3,28.9,99.4,0.09,E@0.1,1.7,42.4,46.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,07:00,29.6,29.1,28.9,99.4,0.09,N@1.6,3.5,42.2,46.7,0.0,3,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,07:15,29.7,29.4,29.1,99.4,0.08,NE@0.0,1.4,42.0,46.6,0.0,9,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,07:30,28.9,28.5,28.2,99.4,0.07,N@0.3,2.1,41.9,46.6,0.0,19,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,07:45,30.0,29.5,29.5,99.4,0.08,NE@0.4,2.4,41.7,46.5,0.0,36,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,08:00,31.2,31.0,30.8,99.4,0.11,N@1.9,3.5,41.6,46.4,0.0,64,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,08:15,32.7,33.0,32.6,99.4,0.15,NE@0.7,2.1,41.4,46.4,0.0,151,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,08:30,35.4,36.5,35.2,99.4,0.36,E@1.3,3.1,41.4,46.3,0.0,219,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,08:45,38.3,39.1,37.9,98.4,0.34,NE@0.7,3.1,41.3,46.2,0.0,261,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,09:00,40.5,42.3,38.2,91.3,0.28,NW@2.0,5.3,41.3,46.2,0.0,303,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,09:15,42.3,43.0,37.5,83.2,0.01,W@3.8,6.0,41.4,46.1,0.0,340,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,09:30,43.7,44.3,38.2,80.8,0.0,W@3.7,6.0,41.5,46.0,0.0,373,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,09:45,44.8,45.3,39.2,80.5,0.0,NW@5.6,8.5,41.8,45.9,0.0,409,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,10:00,45.7,46.0,38.4,75.3,0.0,NW@6.0,10.3,42.1,45.9,0.0,435,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,10:15,46.9,47.0,39.2,74.3,0.0,NW@6.5,10.3,42.5,45.8,0.0,477,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,10:30,48.3,48.4,39.0,70.1,0.0,W@7.3,10.7,43.0,45.7,0.0,511,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,10:45,48.9,49.0,38.5,67.0,0.0,W@7.7,13.2,43.4,45.7,0.0,545,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,11:00,50.9,50.9,37.4,59.7,0.0,NW@8.1,12.8,43.9,45.6,0.0,572,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,11:15,52.1,52.1,37.2,56.6,0.0,W@7.2,11.0,44.5,45.6,0.0,590,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,11:30,52.9,53.0,37.0,54.5,0.0,W@8.2,12.4,45.0,45.5,0.0,603,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,11:45,54.1,54.1,38.0,54.4,0.0,W@8.6,12.8,45.6,45.5,0.0,622,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,12:00,54.5,54.6,37.8,53.2,0.0,W@10.0,14.2,46.1,45.5,0.0,625,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,12:15,55.2,55.2,38.0,52.1,0.0,NW@8.9,13.2,46.6,45.4,0.0,636,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,12:30,56.2,56.3,38.0,50.2,0.0,W@8.4,13.5,47.1,45.4,0.0,620,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,12:45,57.0,57.1,38.6,50.0,0.0,W@9.1,13.9,47.6,45.4,0.0,653,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,13:00,57.8,57.9,39.3,50.0,0.0,W@9.6,14.2,48.1,45.5,0.0,710,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,13:15,57.8,58.0,39.8,50.9,0.0,NW@9.1,13.5,48.6,45.5,0.0,619,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,13:30,58.2,58.3,39.8,50.2,0.0,W@9.5,13.9,49.1,45.5,0.0,582,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,13:45,58.7,58.8,40.0,49.7,0.0,W@8.7,13.2,49.4,45.5,0.0,592,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,14:00,59.2,59.4,40.4,49.5,0.0,W@9.7,13.5,49.8,45.6,0.0,597,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,14:15,58.6,58.8,40.3,50.6,0.0,W@8.3,12.8,50.1,45.6,0.0,390,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,14:30,58.4,58.6,40.5,51.2,0.0,W@8.2,12.4,50.3,45.7,0.0,371,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,14:45,59.2,59.3,40.4,49.7,0.0,W@9.2,14.6,50.4,45.8,0.0,577,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,15:00,59.7,59.8,40.4,48.7,0.0,NW@8.9,15.0,50.6,45.8,0.0,543,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,15:15,59.3,59.6,40.9,50.3,0.0,W@8.9,13.5,50.8,45.9,0.0,391,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
2019-03-27,15:30,58.3,58.5,41.3,53.0,0.0,NW@8.6,13.2,50.9,46.0,0.0,331,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:17.171501
