Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,05:45,53.9,53.8,52.2,93.9,0.01,S@4.3,0.0,58.5,59.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,06:00,54.0,53.9,51.2,90.1,0.0,S@6.1,0.0,58.5,59.3,0.0,2,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,06:15,54.1,54.0,50.9,88.8,0.0,S@4.1,0.0,58.4,59.3,0.0,5,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,06:30,54.4,54.3,50.7,87.4,0.0,S@5.5,0.0,58.3,59.2,0.0,15,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,06:45,54.5,54.5,50.7,87.0,0.0,S@4.6,0.0,58.2,59.1,0.0,22,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,07:00,54.6,54.6,50.8,86.9,0.0,S@3.7,0.0,58.2,59.1,0.0,28,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,07:15,54.8,54.8,51.0,86.8,0.0,SE@0.8,0.0,58.2,59.0,0.0,42,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,07:30,55.1,55.1,51.2,86.6,0.0,S@0.9,0.0,58.2,58.9,0.0,62,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,07:45,55.5,55.5,51.1,85.2,0.0,S@2.1,0.0,58.3,58.9,0.0,87,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,08:00,55.8,55.9,51.5,85.3,0.0,S@2.0,0.0,58.4,58.8,0.0,95,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,08:15,56.0,56.0,51.5,84.8,0.0,S@1.5,0.0,58.5,58.8,0.0,103,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,08:30,55.9,55.9,51.3,84.6,0.0,SE@1.7,0.0,58.6,58.7,0.0,117,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,08:45,56.2,56.2,51.6,84.6,0.0,SE@3.2,0.0,58.7,58.7,0.0,158,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,09:00,56.6,56.6,51.9,84.4,0.0,SE@2.7,0.0,58.9,58.6,0.0,186,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,09:15,56.8,56.8,51.7,83.1,0.0,S@5.6,0.0,59.1,58.6,0.0,210,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,09:30,57.4,57.5,51.9,81.7,0.0,S@5.9,0.0,59.3,58.5,0.0,249,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,09:45,57.7,57.8,51.8,80.6,0.0,S@7.7,0.0,59.6,58.5,0.0,257,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,10:00,58.5,58.6,51.9,78.6,0.0,S@7.7,0.0,59.9,58.5,0.0,351,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,10:15,58.9,59.0,51.8,77.1,0.0,S@6.2,0.0,60.4,58.4,0.0,382,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,10:30,59.4,59.5,51.8,75.9,0.0,S@6.6,0.0,60.8,58.4,0.0,412,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,10:45,60.2,60.2,52.1,74.6,0.0,SW@8.1,0.0,61.3,58.4,0.0,434,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,11:00,61.0,61.2,52.4,73.1,0.0,SW@6.3,0.0,61.8,58.4,0.0,452,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,11:15,61.0,61.0,51.6,71.1,0.0,S@8.0,0.0,62.3,58.4,0.0,451,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,11:30,61.2,61.2,51.7,70.9,0.0,S@9.5,0.0,62.8,58.4,0.0,421,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,11:45,61.6,61.6,51.8,70.1,0.0,S@10.4,0.0,63.1,58.4,0.0,411,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,12:00,61.5,61.5,51.8,70.5,0.0,SW@10.4,0.0,63.4,58.4,0.0,359,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,12:15,62.2,62.1,52.0,69.2,0.0,SW@10.5,0.0,63.6,58.5,0.0,575,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,12:30,62.5,62.7,51.7,67.6,0.0,SW@8.5,0.0,64.0,58.5,0.0,453,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,12:45,62.4,62.5,51.8,68.2,0.0,SW@8.2,0.0,64.5,58.6,0.0,400,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,13:00,62.5,62.6,51.9,68.2,0.0,SW@7.9,0.0,64.8,58.6,0.0,414,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,13:15,63.0,63.2,52.1,67.5,0.0,SW@6.8,0.0,65.1,58.7,0.0,424,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,13:30,63.6,63.8,52.4,66.8,0.0,SW@5.4,0.0,65.4,58.7,0.0,493,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,13:45,64.1,64.3,53.1,67.5,0.0,SW@4.6,0.0,65.8,58.8,0.0,582,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,14:00,64.3,64.6,52.0,64.2,0.0,SW@5.3,0.0,66.4,58.9,0.0,471,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,14:15,64.5,65.0,52.8,65.7,0.0,SW@3.2,0.0,66.8,59.0,0.0,447,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,14:30,65.5,66.1,53.1,64.3,0.0,W@1.0,0.0,67.2,59.0,0.0,596,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,14:45,66.6,66.8,53.6,62.8,0.0,W@0.2,0.0,67.7,59.1,0.0,933,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,15:00,66.9,67.4,53.6,62.2,0.0,SW@0.3,0.0,68.7,59.2,0.0,791,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,15:15,66.7,67.7,53.0,61.2,0.0,W@0.1,0.0,69.5,59.3,0.0,743,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,15:30,67.5,68.2,53.2,60.1,0.0,SW@0.6,0.0,70.2,59.4,0.0,733,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,15:45,67.9,68.8,53.6,60.2,0.0,SW@0.4,0.0,70.8,59.5,0.0,702,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,16:00,67.8,68.3,54.8,62.9,0.0,SW@0.7,0.0,71.3,59.6,0.0,666,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,16:15,67.6,68.1,54.7,63.3,0.0,N@0.0,0.0,71.6,59.8,0.0,628,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,16:30,67.3,67.7,54.4,63.3,0.0,N@0.0,0.0,71.8,59.9,0.0,595,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,16:45,67.1,67.6,53.8,62.2,0.0,SW@0.2,0.0,71.8,60.1,0.0,561,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,17:00,67.0,67.5,53.9,62.9,0.0,SW@0.2,0.0,71.8,60.3,0.0,522,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,17:15,67.2,67.7,54.0,62.4,0.0,N@0.0,0.0,71.8,60.4,0.0,483,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,17:30,67.0,67.3,53.7,62.4,0.0,NW@0.1,0.0,71.6,60.6,0.0,444,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,17:45,66.9,67.4,54.0,63.0,0.0,N@0.0,0.0,71.4,60.8,0.0,404,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,18:00,66.6,66.9,53.9,63.7,0.0,NW@0.8,0.0,71.2,61.0,0.0,361,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,18:15,66.9,67.6,54.4,63.9,0.0,N@0.0,0.0,70.9,61.1,0.0,321,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,18:30,66.3,66.7,54.4,65.5,0.0,N@0.0,0.0,70.6,61.3,0.0,279,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,18:45,66.0,65.8,54.7,66.9,0.0,N@0.0,0.0,70.3,61.4,0.0,237,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,19:00,65.5,65.4,54.5,67.4,0.0,N@0.0,0.0,70.0,61.6,0.0,195,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,19:15,64.9,65.0,54.6,69.2,0.0,N@0.0,0.0,69.6,61.7,0.0,158,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,19:30,64.2,64.4,54.5,70.5,0.0,N@0.0,0.0,69.2,61.8,0.0,123,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,19:45,63.1,63.3,54.4,73.1,0.0,N@0.0,0.0,68.8,62.0,0.0,86,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,20:00,61.5,61.9,54.2,76.9,0.0,N@0.0,0.0,68.4,62.1,0.0,53,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,20:15,59.4,59.6,54.1,82.5,0.0,N@0.0,0.0,67.9,62.1,0.0,18,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,20:30,58.9,58.8,53.8,83.2,0.0,N@0.0,0.0,67.4,62.2,0.0,9,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,20:45,57.4,57.4,53.1,85.5,0.0,N@0.0,0.0,66.9,62.3,0.0,3,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,21:00,56.2,56.2,52.1,86.1,0.0,N@0.0,0.0,66.4,62.3,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,21:15,55.4,55.3,51.5,86.4,0.0,N@0.0,0.0,66.0,62.3,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,21:30,54.7,54.5,51.4,88.5,0.04,N@0.0,0.0,65.5,62.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,21:45,54.5,54.3,51.4,89.1,0.12,N@0.0,0.0,65.0,62.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,22:00,54.2,53.9,51.3,89.8,0.27,N@0.0,0.0,64.6,62.4,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,22:15,53.7,53.3,50.9,90.3,0.38,N@0.0,0.0,64.2,62.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,22:30,53.2,52.6,50.7,91.1,0.41,N@0.0,0.0,63.8,62.3,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,22:45,52.7,52.0,50.5,92.1,0.42,N@0.0,0.0,63.3,62.3,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,23:00,51.9,51.3,49.9,92.6,0.43,N@0.0,0.0,62.9,62.2,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,23:15,51.4,50.9,49.8,94.3,0.45,N@0.0,0.0,62.5,62.2,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,23:30,50.4,50.1,49.1,95.0,0.47,NW@0.1,0.0,62.1,62.1,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,23:45,50.4,49.9,49.3,95.9,0.48,N@0.0,0.0,61.8,62.0,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,24:00,49.9,49.5,48.8,96.1,0.5,N@0.0,0.0,61.4,62.0,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,00:15,50.2,49.9,49.3,96.7,0.51,N@0.1,0.0,61.1,61.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,00:30,50.5,50.3,49.4,95.9,0.54,N@0.0,0.0,60.7,61.8,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,00:45,49.8,49.5,48.7,96.0,0.55,N@0.0,0.0,60.4,61.7,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,01:00,50.1,49.8,49.1,96.2,0.56,N@0.0,0.0,60.1,61.6,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,01:15,49.8,49.7,48.7,96.1,0.57,N@0.0,0.0,59.9,61.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,01:30,48.7,48.5,47.7,96.3,0.58,N@0.0,0.0,59.6,61.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,01:45,48.6,48.3,47.9,97.2,0.59,N@0.8,0.0,59.3,61.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,02:00,48.3,48.1,47.6,97.3,0.61,N@0.3,0.0,59.1,61.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,02:15,47.9,47.4,47.2,97.5,0.61,N@0.0,0.0,58.8,61.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,02:30,47.3,47.0,46.6,97.5,0.62,N@0.0,0.0,58.6,61.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,02:45,47.2,46.7,46.6,97.7,0.63,N@0.0,0.0,58.3,60.9,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,03:00,47.3,46.9,46.7,97.8,0.63,N@0.0,0.0,58.0,60.8,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,03:15,46.9,46.8,46.4,97.8,0.64,N@0.0,0.0,57.8,60.7,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,03:30,46.9,46.5,46.3,97.9,0.64,N@0.0,0.0,57.5,60.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,03:45,46.2,45.9,45.7,97.8,0.64,N@0.0,0.0,57.3,60.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,04:00,45.4,45.0,44.8,97.8,0.64,N@0.0,0.0,57.0,60.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,04:15,45.1,44.6,44.5,97.9,0.64,N@0.0,0.0,56.8,60.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,04:30,45.2,44.5,44.7,98.1,0.65,N@0.0,0.0,56.6,60.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,04:45,45.6,45.1,45.1,98.2,0.66,N@0.0,0.0,56.3,60.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,05:00,45.7,45.3,45.2,98.3,0.66,N@0.0,0.0,56.1,59.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,05:15,45.7,45.4,45.3,98.4,0.66,N@0.0,0.0,55.9,59.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,05:30,45.1,44.8,44.7,98.4,0.65,N@0.0,0.0,55.7,59.7,0.0,1,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,05:45,44.9,44.5,44.5,98.5,0.65,N@0.0,0.0,55.5,59.6,0.0,4,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,06:00,45.1,44.8,44.8,98.6,0.64,NW@0.0,0.0,55.4,59.5,0.0,11,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,06:15,44.9,44.7,44.6,98.5,0.64,NE@0.0,0.0,55.2,59.4,0.0,23,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,06:30,45.2,45.1,44.9,98.6,0.66,NE@0.0,0.0,55.1,59.3,0.0,46,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,06:45,46.5,46.5,46.2,98.5,0.66,NE@0.0,0.0,55.0,59.2,0.0,82,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,07:00,47.3,47.8,46.8,97.9,0.67,N@0.6,0.0,55.0,59.1,0.0,171,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,07:15,48.1,49.1,47.4,97.6,0.67,N@0.9,0.0,55.1,58.9,0.0,203,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,07:30,49.4,50.9,48.7,97.2,0.67,N@0.4,0.0,55.2,58.8,0.0,236,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,07:45,49.8,50.8,49.1,97.3,0.68,N@0.0,0.0,55.4,58.7,0.0,224,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,08:00,50.6,51.3,49.9,97.3,0.68,NW@0.6,0.0,55.7,58.6,0.0,236,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,08:15,51.5,52.3,50.6,96.8,0.67,N@0.0,0.0,56.0,58.5,0.0,284,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,08:30,53.1,54.3,51.5,94.2,0.61,N@0.0,0.0,56.3,58.4,0.0,393,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,08:45,55.0,56.1,52.1,90.1,0.49,N@0.0,0.0,56.8,58.3,0.0,420,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,09:00,55.7,56.3,52.7,89.5,0.4,N@0.0,0.0,57.4,58.2,0.0,454,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,09:15,57.5,58.1,53.4,86.0,0.32,N@0.0,0.0,58.1,58.2,0.0,489,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,09:30,58.8,59.3,54.0,84.1,0.15,N@0.0,0.0,58.8,58.1,0.0,553,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,09:45,60.1,60.3,54.6,81.8,0.0,N@0.0,0.0,59.7,58.0,0.0,602,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,10:00,61.4,61.6,55.0,79.5,0.0,N@0.0,0.0,60.5,58.0,0.0,577,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,10:15,61.8,61.9,55.2,78.8,0.0,NW@0.1,0.0,61.3,57.9,0.0,596,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,10:30,63.5,63.6,55.9,76.3,0.0,N@0.0,0.0,62.1,57.9,0.0,644,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,10:45,64.2,64.3,55.9,74.3,0.0,N@0.0,0.0,63.0,57.9,0.0,733,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,11:00,63.6,64.1,55.3,74.3,0.0,N@0.0,0.0,63.9,57.9,0.0,409,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,11:15,64.3,64.5,56.3,74.9,0.0,N@0.0,0.0,64.5,57.9,0.0,782,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,11:30,65.7,65.9,56.8,72.9,0.0,N@0.0,0.0,65.3,58.0,0.0,779,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,11:45,67.1,67.1,57.5,71.3,0.0,N@0.0,0.0,66.6,58.0,0.0,744,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,12:00,67.0,67.0,57.3,70.7,0.0,NW@1.2,0.0,67.8,58.1,0.0,826,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,12:15,68.4,68.4,58.0,69.4,0.0,NW@2.0,0.0,68.9,58.2,0.0,846,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,12:30,68.6,68.6,57.7,68.1,0.0,NW@5.9,0.0,70.0,58.3,0.0,804,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,12:45,68.5,68.5,58.0,69.0,0.0,NW@3.6,0.0,71.0,58.4,0.0,736,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,13:00,69.8,69.8,58.6,67.5,0.0,NW@1.1,0.0,71.7,58.5,0.0,857,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,13:15,69.7,69.8,58.8,68.2,0.0,NW@2.0,0.0,72.3,58.7,0.0,681,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,13:30,69.7,69.7,59.2,69.3,0.0,NW@1.4,0.0,72.8,58.9,0.0,669,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,13:45,71.8,71.8,60.3,67.1,0.0,NW@1.0,0.0,73.2,59.1,0.0,852,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,14:00,71.5,71.7,60.0,67.0,0.0,NW@1.4,0.0,73.9,59.2,0.0,547,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,14:15,70.9,71.0,59.4,67.0,0.0,N@1.2,0.0,74.2,59.5,0.0,486,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,14:30,71.8,71.8,59.5,65.3,0.0,NW@1.7,0.0,74.1,59.7,0.0,696,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,14:45,71.7,71.8,59.5,65.4,0.0,NW@1.8,0.0,74.3,59.9,0.0,562,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,15:00,72.2,72.3,59.0,63.1,0.0,NW@0.6,0.0,74.4,60.1,0.0,639,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,15:15,72.7,72.9,59.3,62.8,0.0,NW@0.9,0.0,74.5,60.3,0.0,520,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-08,15:30,73.2,73.3,59.5,62.3,0.0,NW@0.1,0.0,74.6,60.6,0.0,609,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
