Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-31,04:45,32.6,32.5,32.3,98.7,0.18,N@0.6,2.4,37.7,40.4,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,05:00,32.9,32.9,32.6,98.8,0.18,NE@0.0,1.4,37.7,40.4,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,05:15,33.3,33.3,33.0,98.8,0.18,N@0.0,0.0,37.7,40.4,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,05:30,33.6,33.6,33.3,98.8,0.19,E@0.7,2.4,37.7,40.4,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,05:45,33.9,33.9,33.5,98.7,0.19,NE@0.2,1.7,37.7,40.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,06:00,33.4,33.4,33.0,98.5,0.19,N@0.0,0.0,37.7,40.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,06:15,33.2,33.0,32.8,98.4,0.19,N@0.0,0.0,37.7,40.3,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,06:30,33.1,33.1,32.8,98.5,0.19,N@0.0,0.0,37.7,40.3,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,06:45,32.8,32.8,32.4,98.5,0.19,SE@1.6,3.5,37.6,40.3,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,07:00,32.9,32.8,32.6,98.7,0.19,E@0.0,1.4,37.6,40.3,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,07:15,32.9,32.8,32.6,98.7,0.2,N@0.0,0.0,37.5,40.3,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,07:30,32.9,32.8,32.6,98.8,0.2,N@1.8,3.1,37.5,40.3,0.0,1,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,07:45,33.4,33.4,33.1,98.9,0.21,NE@1.1,2.4,37.5,40.2,0.0,4,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,08:00,33.2,33.2,32.9,98.8,0.21,W@0.2,1.7,37.5,40.2,0.0,10,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,08:15,33.5,33.5,33.2,98.8,0.21,S@0.4,2.1,37.5,40.2,0.0,20,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,08:30,34.3,34.4,34.0,98.8,0.22,S@0.4,2.1,37.5,40.2,0.0,34,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,08:45,34.9,34.9,34.5,98.6,0.23,SW@0.3,2.1,37.5,40.2,0.0,37,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,09:00,35.4,35.5,35.0,98.2,0.24,E@1.7,2.8,37.6,40.2,0.0,51,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,09:15,36.3,36.3,35.6,97.6,0.26,NE@1.2,2.4,37.7,40.1,0.0,60,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,09:30,37.2,37.3,36.3,96.5,0.27,NE@0.0,1.4,37.8,40.1,0.0,65,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,09:45,38.2,38.2,36.8,94.7,0.18,NE@1.9,3.9,38.0,40.1,0.0,87,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,10:00,39.1,39.2,36.8,91.2,0.0,NW@0.7,2.8,38.1,40.1,0.0,107,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,10:15,39.8,40.0,36.5,87.8,0.0,W@0.0,1.4,38.3,40.1,0.0,104,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,10:30,40.3,40.4,36.8,87.0,0.0,E@2.0,3.5,38.5,40.1,0.0,114,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,10:45,41.3,41.4,37.4,85.8,0.0,NE@2.8,4.6,38.7,40.1,0.0,128,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,11:00,42.2,42.4,37.5,83.4,0.0,N@2.1,3.5,39.0,40.1,0.0,116,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,11:15,43.1,43.2,37.2,79.6,0.0,E@3.1,6.7,39.2,40.1,0.0,158,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,11:30,43.6,43.7,36.8,76.5,0.0,SE@4.3,6.7,39.4,40.1,0.0,173,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,11:45,44.3,44.4,36.9,75.1,0.0,SE@3.9,6.4,39.6,40.1,0.0,194,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,12:00,44.8,44.9,36.7,73.0,0.0,SE@4.6,9.2,39.9,40.1,0.0,218,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,12:15,45.3,45.5,37.2,73.0,0.0,SE@5.1,7.4,40.1,40.1,0.0,235,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,12:30,46.4,46.6,37.5,70.7,0.0,SE@3.5,6.7,40.4,40.1,0.0,248,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,12:45,47.6,47.8,37.5,67.9,0.0,SE@3.4,4.9,40.7,40.1,0.0,244,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,13:00,48.4,48.7,37.3,65.1,0.0,E@3.1,6.0,41.0,40.1,0.0,174,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,13:15,48.9,49.1,37.5,64.5,0.0,SE@3.6,7.1,41.2,40.2,0.0,160,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,13:30,50.0,50.1,37.5,61.9,0.0,E@3.6,6.4,41.5,40.2,0.0,226,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,13:45,51.1,51.3,37.3,59.0,0.0,SE@4.6,7.8,41.7,40.2,0.0,290,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,14:00,51.5,51.8,37.1,57.6,0.0,SE@5.5,8.2,42.0,40.3,0.0,227,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,14:15,52.1,52.3,37.5,57.4,0.0,SE@4.2,7.4,42.2,40.3,0.0,259,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,14:30,51.9,52.2,37.3,57.4,0.0,SE@5.2,7.4,42.4,40.4,0.0,177,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,14:45,52.7,52.9,37.8,56.6,0.0,SE@5.1,7.8,42.6,40.4,0.0,271,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,15:00,53.2,53.4,37.4,54.9,0.0,SE@5.2,7.8,42.7,40.5,0.0,235,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,15:15,52.7,53.1,37.7,56.5,0.0,SE@2.7,5.7,42.9,40.5,0.0,130,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,15:30,53.0,53.3,38.1,56.7,0.0,SE@2.4,5.7,43.0,40.6,0.0,162,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,15:45,53.0,53.3,38.0,56.6,0.0,SE@3.8,5.7,43.1,40.7,0.0,109,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,16:00,52.4,52.6,38.0,57.7,0.0,SE@1.4,3.9,43.2,40.7,0.0,36,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,16:15,52.0,52.1,37.9,58.4,0.0,NE@1.3,2.8,43.3,40.8,0.0,24,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,16:30,51.3,51.3,37.9,60.1,0.0,NE@2.6,3.1,43.3,40.9,0.0,15,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,16:45,50.5,50.6,38.5,63.3,0.0,NE@2.5,3.1,43.3,40.9,0.0,7,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,17:00,49.7,49.8,39.1,66.7,0.0,NE@1.8,3.5,43.2,41.0,0.0,4,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,17:15,48.1,48.3,40.4,74.4,0.0,SE@0.7,2.8,43.2,41.1,0.0,2,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,17:30,48.0,48.1,40.0,73.5,0.0,E@2.3,3.1,43.1,41.1,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,17:45,47.1,47.3,40.3,76.9,0.0,SE@1.8,3.5,43.1,41.2,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,18:00,46.6,46.6,40.7,79.7,0.0,N@0.0,0.0,43.0,41.3,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,18:15,46.4,46.3,40.7,80.3,0.0,N@0.1,1.4,43.0,41.3,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,18:30,46.3,46.3,40.3,79.2,0.0,NE@0.6,2.4,42.9,41.4,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,18:45,45.9,45.9,40.3,80.7,0.0,E@0.8,2.8,42.9,41.4,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,19:00,45.3,45.3,40.4,82.7,0.0,NE@0.7,2.8,42.8,41.5,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,19:15,45.4,45.4,40.3,82.1,0.0,NE@0.3,2.8,42.8,41.5,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,19:30,45.3,45.3,40.3,82.6,0.0,NE@1.2,3.1,42.7,41.6,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,19:45,45.2,45.2,40.8,84.4,0.0,SW@0.2,1.7,42.7,41.6,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,20:00,45.5,45.5,40.7,82.9,0.0,SE@0.8,2.1,42.6,41.6,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,20:15,45.6,45.6,41.1,84.0,0.0,SW@0.4,2.8,42.6,41.7,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,20:30,45.4,45.4,41.2,85.1,0.0,E@1.0,2.8,42.6,41.7,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,20:45,45.1,45.2,41.1,85.6,0.0,E@2.1,4.2,42.6,41.7,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,21:00,45.6,45.5,41.0,83.8,0.0,N@0.9,3.5,42.5,41.8,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,21:15,47.1,46.7,40.4,77.4,0.0,E@0.5,2.4,42.5,41.8,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,21:30,47.6,47.5,40.0,74.7,0.0,E@2.9,4.6,42.5,41.8,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,21:45,48.8,48.7,39.3,69.7,0.0,NE@2.9,4.6,42.5,41.8,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,22:00,49.3,49.3,39.3,68.2,0.0,E@3.5,6.7,42.5,41.8,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,22:15,50.9,50.8,38.4,62.3,0.0,E@3.5,7.1,42.5,41.9,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,22:30,50.9,51.0,38.4,62.2,0.0,E@3.5,7.1,42.6,41.9,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,22:45,50.8,50.9,38.4,62.4,0.0,E@3.3,5.7,42.6,41.9,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,23:00,49.8,49.9,38.9,65.8,0.0,E@3.2,5.3,42.6,41.9,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,23:15,50.3,50.3,38.7,64.2,0.0,NE@2.9,6.4,42.6,41.9,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,23:30,50.9,51.0,38.5,62.1,0.0,E@5.0,13.2,42.6,41.9,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,23:45,52.3,52.4,37.9,57.7,0.0,SE@7.1,10.7,42.6,41.9,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-01-31,24:00,52.3,52.4,37.9,57.9,0.0,SE@6.5,9.9,42.7,42.0,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,00:15,52.0,52.2,38.2,59.1,0.0,SE@5.2,7.4,42.7,42.0,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,00:30,52.1,52.3,38.0,58.4,0.0,SE@5.0,8.5,42.7,42.0,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,00:45,52.4,52.5,37.9,57.6,0.0,SE@5.9,9.6,42.8,42.0,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,01:00,52.3,52.4,38.0,58.1,0.0,SE@6.8,11.4,42.8,42.0,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,01:15,52.1,52.3,38.1,58.8,0.0,SE@6.4,13.5,42.8,42.0,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,01:30,52.3,52.5,37.9,57.8,0.0,SE@8.0,12.4,42.9,42.1,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,01:45,52.3,52.5,38.2,58.5,0.0,SE@8.2,12.4,42.9,42.1,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,02:00,52.6,52.8,38.3,58.1,0.0,SE@7.6,13.5,42.9,42.1,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,02:15,52.5,52.7,38.3,58.4,0.0,SE@6.8,12.1,43.0,42.1,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,02:30,52.7,52.9,38.0,57.3,0.0,SE@8.2,15.0,43.0,42.1,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,02:45,52.3,52.5,37.9,57.9,0.0,SE@6.0,13.9,43.0,42.1,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,03:00,51.8,52.0,37.8,58.7,0.0,SE@6.2,12.8,43.0,42.2,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,03:15,51.8,51.9,37.0,56.8,0.0,SE@6.2,9.9,43.1,42.2,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,03:30,52.2,52.4,36.2,54.2,0.0,SE@7.0,11.4,43.1,42.2,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,03:45,51.7,51.9,36.8,56.5,0.0,SE@6.9,11.4,43.1,42.2,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,04:00,51.3,51.5,37.5,59.2,0.0,SE@6.5,11.0,43.1,42.2,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,04:15,51.2,51.4,37.4,59.1,0.0,SE@7.3,11.4,43.1,42.2,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,04:30,51.0,51.1,37.5,59.8,0.0,SE@7.4,11.7,43.1,42.3,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,04:45,50.7,50.9,37.8,61.2,0.0,SE@7.9,12.1,43.1,42.3,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,05:00,50.5,50.7,38.0,62.2,0.0,SE@7.6,12.4,43.1,42.3,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,05:15,50.3,50.5,37.9,62.1,0.0,SE@8.1,12.1,43.1,42.3,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,05:30,50.0,50.2,37.8,62.5,0.0,SE@7.8,13.2,43.1,42.3,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,05:45,49.5,49.6,38.0,64.5,0.0,S@5.6,11.0,43.1,42.4,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,06:00,49.4,49.5,38.2,65.2,0.0,SE@6.4,11.7,43.1,42.4,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,06:15,49.1,49.2,38.3,66.2,0.0,SE@5.1,8.2,43.1,42.4,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,06:30,48.5,48.7,39.0,69.5,0.05,SE@3.9,8.9,43.1,42.4,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,06:45,47.2,47.4,40.6,77.6,0.13,SE@4.2,8.9,43.1,42.4,0.01,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,07:00,46.3,46.5,41.5,83.4,0.2,SE@4.6,8.5,43.1,42.4,0.01,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,07:15,45.8,46.0,42.1,86.9,0.23,SE@5.1,9.6,43.0,42.5,0.01,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,07:30,45.5,45.7,42.6,89.3,0.24,E@4.9,8.5,43.0,42.5,0.01,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,07:45,45.3,45.5,42.7,90.3,0.26,SE@6.9,11.7,43.0,42.5,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,08:00,45.2,45.3,42.9,91.5,0.27,SE@7.5,12.1,43.0,42.5,0.01,3,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,08:15,45.3,45.4,43.2,92.3,0.29,SE@7.0,10.7,43.0,42.5,0.0,7,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,08:30,45.3,45.4,43.4,93.2,0.28,SE@6.9,10.3,43.0,42.5,0.01,11,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,08:45,45.3,45.4,43.5,93.5,0.27,SE@7.2,12.8,43.1,42.5,0.01,14,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,09:00,45.2,45.4,43.6,93.9,0.27,SE@6.9,12.4,43.1,42.5,0.0,17,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,09:15,45.2,45.3,43.7,94.4,0.27,SE@6.5,12.1,43.1,42.6,0.01,20,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,09:30,45.2,45.3,43.9,95.1,0.27,SE@4.5,7.1,43.2,42.6,0.01,31,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,09:45,45.3,45.5,44.1,95.6,0.26,SE@5.2,7.1,43.2,42.6,0.01,40,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,10:00,45.4,45.5,44.3,95.9,0.25,SE@4.6,6.4,43.2,42.6,0.0,46,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,10:15,45.5,45.7,44.5,95.9,0.27,SE@3.9,7.1,43.3,42.6,0.0,58,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,10:30,45.5,45.7,44.5,96.0,0.26,SE@5.0,7.4,43.4,42.6,0.01,60,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,10:45,45.5,45.7,44.6,96.4,0.27,SE@4.8,7.4,43.4,42.6,0.0,43,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,11:00,45.6,45.8,44.8,96.8,0.27,SE@4.6,7.4,43.5,42.6,0.0,52,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,11:15,46.0,46.1,45.1,96.6,0.26,SE@4.3,6.4,43.6,42.6,0.0,81,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,11:30,46.2,46.4,45.3,96.4,0.21,SE@3.8,5.7,43.7,42.7,0.0,61,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,11:45,46.5,46.7,45.6,96.6,0.21,SE@3.9,5.3,43.7,42.7,0.0,59,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,12:00,46.8,46.9,45.9,96.8,0.22,SE@3.4,4.9,43.8,42.7,0.0,59,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,12:15,47.2,47.4,46.4,96.9,0.23,SE@2.1,4.2,43.9,42.7,0.0,57,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,12:30,47.7,47.9,46.8,96.7,0.22,S@3.8,7.1,44.0,42.7,0.0,51,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,12:45,48.2,48.4,47.3,96.4,0.21,SE@4.8,8.9,44.1,42.7,0.0,52,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,13:00,48.5,48.6,47.4,96.2,0.18,SE@5.4,8.5,44.2,42.8,0.0,37,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,13:15,48.5,48.7,47.4,96.0,0.12,SE@7.4,11.7,44.3,42.8,0.0,43,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,13:30,48.9,49.1,47.6,95.0,0.02,SE@7.7,12.8,44.3,42.8,0.0,75,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,13:45,49.4,49.5,47.6,93.5,0.0,SE@6.8,12.1,44.4,42.8,0.0,53,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,14:00,49.7,49.8,47.6,92.5,0.0,SE@8.0,13.2,44.5,42.8,0.0,57,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,14:15,49.6,49.8,47.4,91.9,0.0,S@9.1,15.7,44.6,42.9,0.0,29,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,14:30,49.5,49.7,47.3,91.9,0.0,S@8.7,15.3,44.7,42.9,0.0,50,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
