Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-18,15:45,75.4,75.7,55.6,50.3,0.0,W@5.6,10.3,77.6,68.0,0.0,553,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,16:00,75.4,75.7,55.1,49.2,0.0,W@5.8,11.0,77.8,68.2,0.0,528,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,16:15,75.5,75.8,54.4,47.8,0.0,W@6.8,10.7,78.0,68.3,0.0,502,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,16:30,75.4,75.7,54.4,48.1,0.0,W@6.2,10.7,78.0,68.4,0.0,459,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,16:45,75.3,75.6,54.5,48.3,0.0,NW@6.0,9.9,78.1,68.6,0.0,419,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,17:00,74.7,75.1,54.2,48.7,0.0,NW@5.4,9.9,78.0,68.7,0.0,347,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,17:15,74.0,74.3,53.0,47.7,0.0,W@5.7,9.6,78.0,68.8,0.0,309,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,17:30,74.4,74.7,53.2,47.5,0.0,W@4.9,8.2,77.9,69.0,0.0,339,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,17:45,73.9,74.2,53.1,48.2,0.0,W@4.6,8.2,77.8,69.1,0.0,259,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,18:00,74.2,74.6,53.9,49.2,0.0,W@3.7,6.4,77.6,69.3,0.0,259,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,18:15,74.0,74.5,54.4,50.4,0.0,W@3.7,5.3,77.5,69.4,0.0,207,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,18:30,73.6,74.0,54.9,52.0,0.0,W@3.5,5.3,77.4,69.5,0.0,180,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,18:45,72.5,72.9,55.9,55.8,0.0,W@3.7,6.4,77.2,69.7,0.0,116,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,19:00,71.6,71.9,56.1,58.1,0.0,W@3.8,6.0,76.9,69.8,0.0,110,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,19:15,71.2,71.5,56.0,58.6,0.0,NW@4.0,6.4,76.6,69.9,0.0,103,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,19:30,70.0,70.1,55.8,60.8,0.0,W@3.8,6.4,76.3,70.0,0.0,61,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,19:45,69.0,69.2,55.8,62.7,0.0,NW@3.8,6.0,76.0,70.2,0.0,44,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,20:00,67.6,67.9,55.8,65.7,0.0,NW@3.2,7.1,75.6,70.3,0.0,24,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,20:15,66.6,66.7,55.6,67.5,0.0,NW@2.3,4.9,75.2,70.4,0.0,8,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,20:30,65.7,65.7,55.5,69.5,0.0,NW@2.2,4.6,74.7,70.5,0.0,2,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,20:45,64.7,64.7,56.4,74.3,0.0,NE@0.2,2.1,74.3,70.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,21:00,63.9,63.9,56.7,77.3,0.0,NE@0.0,1.4,73.9,70.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,21:15,63.0,62.9,56.6,79.6,0.0,NE@0.4,3.1,73.4,70.7,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,21:30,61.6,61.4,56.2,82.3,0.0,NW@0.5,3.1,73.0,70.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,21:45,61.8,61.4,56.2,82.0,0.0,N@1.4,3.1,72.5,70.8,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,22:00,61.7,61.4,56.5,83.1,0.0,NE@0.9,3.5,72.1,70.8,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,22:15,60.1,60.1,56.2,86.7,0.1,NW@0.1,1.7,71.7,70.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,22:30,59.2,59.1,55.9,88.7,0.23,N@0.1,1.7,71.3,70.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,22:45,58.3,58.2,55.8,91.3,0.4,N@1.2,2.8,70.9,70.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,23:00,58.1,57.9,55.5,91.1,0.44,NW@0.4,1.7,70.5,70.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,23:15,58.1,57.8,55.7,91.5,0.46,N@1.3,2.8,70.1,70.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,23:30,57.7,57.4,55.1,91.1,0.47,N@0.8,2.8,69.8,70.9,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,23:45,57.4,57.1,55.4,92.8,0.47,NW@0.4,2.1,69.5,70.9,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-18,24:00,57.5,57.2,55.8,94.0,0.48,NW@1.4,2.8,69.1,70.9,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,00:15,57.5,57.2,55.9,94.3,0.5,N@0.0,0.0,68.8,70.9,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,00:30,57.5,57.1,55.8,94.1,0.51,NW@0.0,1.7,68.5,70.8,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,00:45,57.2,56.8,55.2,92.8,0.52,NW@0.0,1.4,68.2,70.8,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,01:00,56.9,56.4,54.9,93.0,0.52,N@0.0,0.0,68.0,70.8,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,01:15,56.4,55.9,54.4,93.1,0.53,N@0.0,0.0,67.7,70.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,01:30,56.2,55.7,54.6,94.3,0.53,N@0.0,1.4,67.4,70.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,01:45,56.6,56.1,55.1,94.6,0.54,N@0.2,1.7,67.1,70.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,02:00,56.6,56.2,55.1,94.7,0.54,E@0.2,1.4,66.9,70.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,02:15,56.5,56.2,55.2,95.1,0.55,E@0.7,2.1,66.6,70.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,02:30,55.8,55.6,54.4,95.2,0.55,E@0.2,1.4,66.4,70.4,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,02:45,55.2,54.9,53.9,95.4,0.55,NW@1.5,2.8,66.2,70.4,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,03:00,55.2,55.0,54.1,96.1,0.56,N@0.4,2.1,65.9,70.3,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,03:15,55.0,54.8,53.8,95.8,0.57,N@0.9,2.4,65.7,70.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,03:30,54.8,54.6,53.7,96.0,0.57,N@0.8,2.1,65.5,70.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,03:45,53.6,53.3,52.4,95.7,0.57,N@0.0,0.0,65.3,70.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,04:00,53.4,53.0,52.3,96.2,0.57,N@0.2,2.1,65.1,70.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,04:15,53.2,52.9,52.2,96.4,0.58,N@0.6,2.4,64.8,69.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,04:30,53.2,52.9,52.3,96.7,0.58,N@0.7,2.1,64.6,69.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,04:45,53.0,52.7,52.1,96.7,0.58,N@0.0,0.0,64.4,69.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,05:00,52.1,51.8,51.3,96.7,0.58,N@0.0,0.0,64.2,69.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,05:15,52.1,51.7,51.3,96.8,0.59,N@0.0,0.0,64.0,69.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,05:30,51.6,51.2,50.7,96.7,0.58,N@0.0,0.0,63.8,69.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,05:45,51.8,51.5,51.0,97.1,0.59,NE@0.3,1.7,63.6,69.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,06:00,51.9,51.6,51.1,97.1,0.59,N@0.0,0.0,63.4,69.4,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,06:15,50.9,50.7,50.1,97.0,0.59,N@0.1,1.7,63.2,69.3,0.0,2,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,06:30,51.4,51.0,50.7,97.2,0.59,N@0.0,1.4,63.0,69.2,0.0,7,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,06:45,51.1,50.8,50.3,97.2,0.59,N@0.2,1.7,62.8,69.2,0.0,17,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,07:00,51.6,51.3,50.9,97.3,0.6,N@0.0,1.4,62.6,69.1,0.0,29,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,07:15,52.0,51.7,51.3,97.3,0.61,W@0.0,1.4,62.5,69.0,0.0,47,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,07:30,52.9,52.9,52.2,97.3,0.61,N@0.0,0.0,62.5,68.9,0.0,66,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,07:45,53.6,53.8,52.8,97.1,0.62,N@0.5,2.1,62.5,68.8,0.0,86,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,08:00,54.4,54.7,53.5,96.8,0.63,NE@0.0,1.4,62.5,68.7,0.0,106,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,08:15,55.3,55.6,54.2,96.0,0.64,NW@0.3,2.1,62.6,68.6,0.0,130,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,08:30,56.3,56.7,54.9,94.8,0.65,N@0.0,0.0,62.8,68.6,0.0,156,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,08:45,57.5,58.0,55.4,92.5,0.65,N@0.0,1.4,63.0,68.5,0.0,185,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,09:00,58.9,59.8,56.0,90.0,0.65,S@0.1,1.7,63.3,68.4,0.0,214,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,09:15,59.7,60.8,56.4,88.8,0.61,N@0.4,2.1,63.6,68.3,0.0,244,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,09:30,61.0,61.8,56.9,86.6,0.57,W@0.6,3.1,64.0,68.2,0.0,277,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,09:45,61.5,62.6,57.0,84.9,0.52,NW@1.2,3.9,64.5,68.1,0.0,302,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,10:00,62.6,63.7,57.4,83.1,0.32,W@1.1,3.1,64.9,68.0,0.0,323,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,10:15,63.2,64.2,57.7,82.0,0.0,NW@2.1,4.6,65.4,68.0,0.0,360,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,10:30,63.7,64.3,58.1,82.0,0.0,W@3.3,4.9,66.0,67.9,0.0,385,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,10:45,64.6,65.0,58.7,81.0,0.0,W@3.3,5.7,66.5,67.8,0.0,412,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,11:00,65.8,66.2,59.1,79.0,0.0,W@3.2,5.3,67.1,67.8,0.0,440,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,11:15,66.8,67.2,59.2,76.4,0.0,W@3.5,6.7,67.6,67.7,0.0,455,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,11:30,67.4,67.9,59.1,74.6,0.0,W@3.9,6.7,68.2,67.7,0.0,471,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,11:45,68.3,68.7,59.5,73.4,0.0,W@4.3,7.1,68.8,67.6,0.0,492,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,12:00,68.7,69.0,59.8,73.0,0.0,NW@5.1,8.9,69.4,67.6,0.0,520,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,12:15,69.1,69.3,60.1,73.0,0.0,W@5.7,8.9,69.9,67.6,0.0,528,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,12:30,69.8,70.0,60.5,72.2,0.0,W@5.1,8.9,70.5,67.6,0.0,536,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,12:45,70.8,70.9,60.8,70.5,0.0,W@5.6,8.5,71.0,67.6,0.0,546,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,13:00,71.2,71.4,61.0,70.0,0.0,W@5.7,8.9,71.5,67.6,0.0,539,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,13:15,71.3,71.5,60.9,69.7,0.0,W@5.6,10.3,72.0,67.6,0.0,540,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,13:30,71.7,71.9,61.1,69.0,0.0,W@6.2,10.3,72.5,67.6,0.0,533,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,13:45,72.1,72.3,61.2,68.5,0.0,W@6.6,11.4,72.9,67.6,0.0,497,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,14:00,71.8,71.9,61.1,69.0,0.0,W@7.0,11.0,73.3,67.7,0.0,445,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,14:15,72.0,72.1,61.0,68.3,0.0,NW@7.1,11.0,73.5,67.7,0.0,499,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,14:30,72.5,72.7,61.1,67.3,0.0,W@6.3,11.0,73.8,67.8,0.0,495,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,14:45,72.6,72.8,61.1,67.0,0.0,NW@6.3,9.6,74.0,67.8,0.0,480,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,15:00,72.9,73.2,60.9,65.9,0.0,NW@6.2,10.7,74.3,67.9,0.0,454,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,15:15,73.0,73.2,60.7,65.3,0.0,NW@6.5,9.6,74.5,68.0,0.0,446,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,15:30,72.9,73.1,60.6,65.2,0.0,W@6.6,9.9,74.7,68.0,0.0,415,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,15:45,72.9,73.2,60.4,64.7,0.0,W@5.8,10.7,74.9,68.1,0.0,391,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,16:00,72.9,73.1,60.3,64.5,0.0,W@5.7,9.2,75.1,68.2,0.0,352,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,16:15,72.8,73.0,60.1,64.4,0.0,NW@5.3,8.5,75.2,68.3,0.0,317,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,16:30,72.8,73.0,59.1,62.1,0.0,NW@5.5,8.2,75.2,68.4,0.0,301,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,16:45,72.8,73.1,58.3,60.3,0.0,NW@5.8,9.2,75.2,68.5,0.0,280,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,17:00,72.5,72.7,58.0,60.2,0.0,NW@6.1,9.2,75.2,68.6,0.0,252,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,17:15,72.3,72.5,58.5,61.7,0.0,NW@5.0,7.4,75.1,68.7,0.0,226,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,17:30,71.7,72.0,58.9,63.9,0.0,W@5.4,8.2,75.1,68.8,0.0,201,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,17:45,71.3,71.5,58.6,64.1,0.0,W@5.1,8.5,75.0,68.9,0.0,177,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,18:00,71.0,71.2,58.6,64.7,0.0,NW@5.1,7.8,74.8,69.0,0.0,152,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,18:15,70.7,70.9,58.4,65.0,0.0,W@4.5,6.4,74.7,69.1,0.0,130,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,18:30,70.3,70.5,58.7,66.8,0.0,W@4.2,6.0,74.5,69.2,0.0,108,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,18:45,69.7,69.8,58.3,67.1,0.0,W@4.7,6.7,74.3,69.3,0.0,83,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,19:00,69.0,69.2,58.2,68.3,0.0,NW@4.0,6.7,74.1,69.4,0.0,61,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,19:15,68.2,68.4,58.3,70.6,0.0,NW@3.5,5.7,73.8,69.5,0.0,51,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,19:30,67.9,68.0,58.5,71.7,0.0,W@3.6,5.7,73.5,69.5,0.0,58,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,19:45,67.1,67.2,58.3,73.5,0.0,W@4.2,6.7,73.3,69.6,0.0,34,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,20:00,66.2,66.3,58.1,75.2,0.0,W@3.6,6.0,73.0,69.7,0.0,13,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,20:15,65.0,65.1,58.0,78.1,0.0,NW@1.5,4.2,72.7,69.7,0.0,3,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,20:30,64.4,64.3,57.7,78.8,0.0,N@1.2,2.8,72.4,69.8,0.0,1,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,20:45,63.5,63.4,57.4,80.5,0.0,NW@1.3,3.1,72.0,69.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,21:00,61.6,61.6,57.3,85.7,0.0,NW@0.8,2.4,71.6,69.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,21:15,59.8,59.9,56.9,90.1,0.1,N@1.7,3.5,71.2,70.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,21:30,60.4,60.2,57.6,90.4,0.1,N@2.2,2.8,70.9,70.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,21:45,59.9,59.9,56.9,89.7,0.09,NW@2.5,4.9,70.5,70.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,22:00,59.6,59.6,56.6,89.7,0.08,NW@2.6,4.6,70.2,70.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,22:15,59.7,59.6,56.7,89.6,0.07,NW@2.8,4.6,69.8,70.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,22:30,59.7,59.6,56.9,90.3,0.24,NE@0.6,2.1,69.5,70.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,22:45,57.9,57.9,55.7,92.3,0.45,NE@0.4,2.1,69.2,70.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,23:00,58.1,57.9,56.4,94.0,0.48,NW@1.0,2.8,68.9,70.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,23:15,57.4,57.2,55.9,94.8,0.5,N@0.5,2.1,68.6,70.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,23:30,57.7,57.5,56.4,95.3,0.52,N@0.8,2.1,68.3,70.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,23:45,56.6,56.5,55.3,95.4,0.53,NW@1.7,2.8,68.0,70.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
2018-08-19,24:00,56.5,56.3,55.4,96.0,0.54,N@1.0,3.1,67.7,70.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:33.283673
