Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,09:15,41.7,41.6,99.3,0.0,S@1.2,2.8,0.28,31,41.5,41.7,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,09:30,42.1,41.9,99.3,0.01,SE@1.8,3.9,0.25,39,41.5,41.7,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,09:45,42.3,42.1,99.3,0.0,N@2.1,4.6,0.22,57,41.5,41.7,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,10:00,43.0,42.9,99.3,0.0,S@1.0,3.5,0.21,63,41.5,41.7,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,10:15,43.7,43.5,99.3,0.0,SE@1.2,3.5,0.22,46,41.5,41.7,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,10:30,44.5,44.3,99.3,0.0,S@1.9,3.5,0.22,52,41.6,41.7,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,10:45,45.1,44.9,99.3,0.0,SE@3.0,4.6,0.24,57,41.6,41.7,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,11:00,45.1,44.9,99.3,0.0,S@2.2,4.6,0.23,59,41.6,41.7,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,11:15,45.2,45.1,99.3,0.01,SW@1.0,3.1,0.24,55,41.7,41.7,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,11:30,45.4,45.2,99.3,0.01,W@1.1,2.8,0.26,48,41.8,41.7,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,11:45,45.7,45.5,99.3,0.01,W@1.7,3.1,0.26,47,41.9,41.7,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,12:00,45.9,45.7,99.3,0.01,E@1.4,3.1,0.25,54,41.9,41.7,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,12:15,46.2,46.0,99.3,0.01,NE@0.6,2.1,0.26,42,42.0,41.7,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,12:30,46.4,46.2,99.3,0.01,NE@0.7,2.8,0.26,37,42.1,41.7,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,12:45,47.1,47.0,99.3,0.01,NE@2.1,4.6,0.26,40,42.2,41.7,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,13:00,48.0,47.8,99.3,0.0,E@2.7,6.4,0.26,40,42.3,41.7,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,13:15,48.9,48.7,99.3,0.02,SE@5.1,9.2,0.28,55,42.4,41.7,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,13:30,49.3,49.2,99.3,0.01,SE@6.2,9.6,0.26,52,42.5,41.8,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,13:45,49.7,49.5,99.3,0.0,SE@7.2,12.1,0.19,67,42.6,41.8,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,14:00,50.2,49.7,98.1,0.0,SE@7.0,10.3,0.12,67,42.7,41.8,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,14:15,51.0,49.6,95.0,0.0,SE@8.1,13.2,0.07,131,42.8,41.8,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,14:30,51.6,49.4,92.2,0.0,SE@6.9,13.5,0.01,147,42.9,41.8,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,14:45,51.4,49.0,91.4,0.0,S@4.9,9.2,0.0,79,43.0,41.8,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,15:00,51.8,49.1,90.4,0.0,SE@4.1,9.2,0.0,137,43.1,41.8,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,15:15,52.2,47.4,83.7,0.0,SE@7.3,16.0,0.0,117,43.2,41.9,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,15:30,52.6,45.3,76.1,0.0,S@11.6,22.8,0.0,200,43.3,41.9,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,15:45,52.7,45.1,75.2,0.0,S@11.2,21.8,0.0,213,43.5,41.9,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,16:00,52.3,44.1,73.4,0.0,S@13.8,23.5,0.0,165,43.7,41.9,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,16:15,51.6,43.9,74.9,0.0,S@17.4,27.8,0.0,134,43.9,41.9,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,16:30,50.7,44.0,77.7,0.0,S@16.5,30.3,0.0,84,44.0,42.0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,16:45,50.4,44.4,79.7,0.0,S@13.4,26.4,0.0,56,44.1,42.0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,17:00,50.1,44.2,80.0,0.0,S@12.5,24.3,0.0,13,44.1,42.0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,17:15,49.5,44.6,83.2,0.0,S@16.4,26.8,0.0,5,44.2,42.1,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,17:30,49.3,44.6,83.5,0.0,S@17.0,25.0,0.0,1,44.2,42.1,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,17:45,48.9,44.7,85.1,0.0,S@12.5,21.0,0.0,0,44.3,42.2,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,18:00,48.9,44.1,83.3,0.0,S@14.2,26.8,0.0,0,44.3,42.2,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,18:15,49.1,43.9,82.0,0.0,S@12.2,20.0,0.0,0,44.3,42.2,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,18:30,48.3,44.4,86.1,0.01,SW@10.7,20.3,0.03,0,44.3,42.3,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,18:45,42.8,39.9,89.4,0.07,NW@7.7,16.0,0.15,0,44.2,42.3,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,19:00,41.0,39.5,94.3,0.06,W@2.8,4.9,0.17,0,44.2,42.4,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,19:15,40.9,40.1,96.7,0.01,NE@2.5,5.3,0.18,0,44.1,42.4,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,19:30,40.9,40.4,97.8,0.01,E@2.2,4.2,0.19,0,43.9,42.4,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,19:45,41.1,40.7,98.4,0.0,SE@2.5,3.9,0.21,0,43.8,42.5,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,20:00,41.2,40.9,98.8,0.02,E@2.4,3.9,0.22,0,43.7,42.5,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,20:15,41.3,41.1,99.2,0.03,E@1.6,3.9,0.21,0,43.6,42.5,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,20:30,41.4,41.3,99.3,0.0,E@2.4,4.9,0.22,0,43.5,42.6,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,20:45,41.8,41.7,99.3,0.0,SE@2.2,7.8,0.21,0,43.4,42.6,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,21:00,42.8,42.5,98.9,0.0,S@5.8,9.6,0.23,0,43.3,42.6,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,21:15,44.0,42.0,92.7,0.0,SE@5.3,11.0,0.17,0,43.2,42.6,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,21:30,44.5,41.0,87.2,0.0,SE@7.0,12.4,0.08,0,43.2,42.6,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,21:45,44.5,40.8,86.7,0.0,SE@6.1,10.7,0.03,0,43.1,42.6,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,22:00,44.8,40.8,85.8,0.0,SE@7.0,13.2,0.0,0,43.0,42.7,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,22:15,45.2,40.6,83.6,0.0,S@10.1,19.2,0.0,0,43.0,42.7,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,22:30,45.4,40.4,82.6,0.0,S@8.7,17.5,0.0,0,43.0,42.7,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,22:45,45.3,40.2,82.0,0.0,S@9.0,15.3,0.0,0,42.9,42.7,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,23:00,45.3,40.1,81.8,0.0,S@8.6,16.7,0.0,0,42.9,42.7,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,23:15,45.4,39.9,81.1,0.0,S@9.7,17.5,0.0,0,42.9,42.7,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,23:30,45.4,39.9,81.0,0.0,S@8.7,18.9,0.0,0,42.8,42.7,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,23:45,45.5,39.9,80.6,0.0,S@11.9,18.2,0.0,0,42.8,42.7,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-07,24:00,45.3,40.2,82.2,0.0,S@11.2,19.2,0.0,0,42.8,42.7,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,00:15,44.9,40.5,84.4,0.01,S@10.8,17.1,0.0,0,42.8,42.7,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,00:30,44.4,40.7,86.6,0.0,S@7.9,16.0,0.0,0,42.7,42.7,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,00:45,44.6,40.9,86.8,0.0,S@7.8,14.2,0.0,0,42.7,42.7,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,01:00,44.5,41.1,87.9,0.0,S@8.4,13.5,0.0,0,42.7,42.7,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,01:15,44.2,41.5,89.9,0.01,S@7.9,13.5,0.06,0,42.7,42.7,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,01:30,44.1,41.6,90.7,0.01,S@7.7,13.5,0.1,0,42.7,42.7,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,01:45,44.1,41.7,91.1,0.0,S@7.1,13.5,0.13,0,42.6,42.7,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,02:00,44.1,42.1,92.5,0.01,S@6.9,10.7,0.17,0,42.6,42.7,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,02:15,44.2,42.3,93.2,0.03,SW@5.7,9.6,0.22,0,42.6,42.6,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,02:30,43.9,42.4,94.4,0.04,SW@4.1,6.0,0.2,0,42.6,42.6,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,02:45,43.6,42.5,95.7,0.05,SW@3.9,6.4,0.19,0,42.6,42.6,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,03:00,43.2,41.9,95.1,0.03,SW@4.0,7.8,0.21,0,42.6,42.6,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,03:15,42.7,41.2,94.6,0.04,S@5.6,10.3,0.24,0,42.6,42.6,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,03:30,42.4,41.1,95.2,0.02,S@3.9,6.4,0.25,0,42.6,42.6,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,03:45,42.6,41.8,96.9,0.01,N@5.8,15.7,0.29,0,42.5,42.6,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,04:00,43.1,42.2,96.4,0.02,NW@6.5,11.0,0.25,0,42.5,42.6,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,04:15,43.0,41.9,96.0,0.01,NW@7.3,11.4,0.25,0,42.5,42.6,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,04:30,42.7,41.5,95.4,0.02,NW@7.1,12.4,0.23,0,42.5,42.6,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,04:45,42.6,41.3,95.0,0.02,NW@5.4,9.9,0.23,0,42.4,42.6,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,05:00,42.6,41.5,95.8,0.01,NW@5.4,8.9,0.25,0,42.4,42.6,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,05:15,42.6,41.4,95.6,0.02,NW@7.2,11.4,0.26,0,42.4,42.6,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,05:30,42.7,40.9,93.3,0.01,NW@7.3,13.5,0.26,0,42.4,42.6,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,05:45,42.8,40.3,90.8,0.0,NW@7.9,14.6,0.24,0,42.4,42.6,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,06:00,43.0,39.9,88.6,0.0,NW@7.2,12.1,0.23,0,42.3,42.6,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,06:15,42.9,39.7,88.2,0.0,NW@5.3,10.3,0.18,0,42.3,42.6,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,06:30,42.9,39.3,87.1,0.0,N@4.6,9.2,0.12,0,42.2,42.6,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,06:45,42.9,38.9,85.6,0.0,NW@5.2,10.7,0.08,0,42.2,42.6,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,07:00,42.7,38.8,86.0,0.0,N@5.5,9.9,0.02,0,42.1,42.6,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,07:15,42.4,39.1,88.1,0.0,N@3.2,6.0,0.0,0,42.0,42.6,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,07:30,42.1,39.3,89.6,0.0,W@1.5,2.8,0.0,1,42.0,42.6,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,07:45,42.2,39.2,89.0,0.0,N@3.4,7.1,0.0,4,41.9,42.6,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,08:00,42.7,38.9,86.4,0.0,N@3.1,4.6,0.0,7,41.9,42.6,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,08:15,42.9,38.8,85.3,0.0,NW@3.3,7.4,0.0,19,41.9,42.5,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,08:30,43.3,38.2,82.3,0.0,N@4.7,8.5,0.0,16,41.8,42.5,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,08:45,43.4,37.6,79.9,0.0,N@5.9,10.7,0.0,53,41.8,42.5,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,09:00,43.5,37.4,78.8,0.0,N@7.4,10.7,0.0,69,41.8,42.5,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,09:15,43.9,37.6,78.1,0.0,N@6.2,10.7,0.0,129,41.9,42.5,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,09:30,44.7,37.2,74.8,0.01,NW@6.6,15.0,0.0,176,41.9,42.5,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,09:45,45.3,37.3,73.5,0.0,N@8.3,13.9,0.0,173,42.0,42.5,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,10:00,44.5,37.0,74.8,0.0,N@7.4,13.9,0.0,102,42.2,42.5,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,10:15,44.6,36.9,74.1,0.0,NW@5.3,8.9,0.0,121,42.4,42.5,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,10:30,44.8,36.7,72.9,0.0,NW@6.9,12.4,0.0,144,42.5,42.5,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,10:45,45.3,36.5,71.1,0.0,N@8.4,13.9,0.0,241,42.7,42.4,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,11:00,46.2,36.9,70.0,0.0,NW@8.7,15.0,0.0,409,42.9,42.4,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,11:15,46.2,37.2,70.5,0.0,NW@8.4,14.6,0.0,347,43.2,42.4,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,11:30,46.1,37.5,71.8,0.0,NW@6.9,11.4,0.0,252,43.7,42.4,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,11:45,45.3,37.3,73.2,0.0,NW@7.0,10.3,0.0,154,44.2,42.4,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,12:00,45.4,37.4,73.3,0.0,NW@8.2,15.3,0.0,235,44.6,42.4,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,12:15,45.2,38.3,76.5,0.0,NW@6.2,9.2,0.04,226,44.8,42.5,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,12:30,45.5,39.0,77.7,0.0,NW@7.4,15.0,0.13,320,45.0,42.5,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,12:45,45.9,39.6,78.5,0.0,NW@6.9,12.1,0.11,440,45.3,42.5,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,13:00,45.2,39.9,81.5,0.0,N@7.3,12.4,0.21,378,45.7,42.5,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,13:15,45.2,40.4,83.1,0.0,NW@6.7,11.7,0.25,361,46.1,42.6,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,13:30,44.9,40.8,85.5,0.0,NW@7.0,12.4,0.25,332,46.6,42.6,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,13:45,44.5,40.5,85.8,0.0,NW@6.3,11.0,0.2,177,46.9,42.6,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,14:00,43.9,40.3,87.1,0.0,N@5.1,8.2,0.12,87,47.2,42.7,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,14:15,43.8,40.9,89.3,0.0,N@4.4,6.4,0.09,105,47.3,42.7,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,14:30,44.2,40.9,88.1,0.0,N@2.5,4.9,0.01,139,47.3,42.8,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,14:45,44.9,41.2,86.5,0.0,N @3.2,4.6,0.0,166,47.2,42.9,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,15:00,44.5,40.9,87.2,0.0,N @3.7,5.3,0.0,53,47.3,42.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,15:15,44.5,39.9,83.8,0.0,N@5.5,10.3,0.0,73,47.3,43.0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,15:30,44.6,39.5,82.1,0.0,N@5.1,7.8,0.0,64,47.2,43.1,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,15:45,44.2,39.1,82.1,0.0,NW@5.7,8.9,0.0,43,47.1,43.1,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,16:00,44.3,39.6,83.3,0.0,NW@5.1,7.8,0.0,61,47.0,43.2,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,16:15,44.3,39.9,84.3,0.0,NW@5.4,11.0,0.0,44,46.8,43.2,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,16:30,44.1,39.9,84.9,0.0,NW@5.8,9.2,0.0,21,46.7,43.3,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,16:45,44.1,40.1,85.6,0.0,NW@4.3,6.7,0.0,15,46.5,43.3,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,17:00,44.0,40.2,86.3,0.0,NW@3.6,5.7,0.0,10,46.3,43.4,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,17:15,44.1,40.1,85.6,0.0,NW@3.9,6.7,0.0,7,46.1,43.4,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,17:30,43.6,39.7,85.8,0.0,NW@3.8,5.7,0.0,3,46.0,43.5,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,17:45,43.5,39.6,86.1,0.0,NW@3.8,7.8,0.0,1,45.8,43.5,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,18:00,43.5,39.2,84.7,0.0,NW@4.0,6.7,0.0,0,45.6,43.6,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,18:15,43.2,39.1,85.3,0.0,NW@4.6,9.6,0.0,0,45.3,43.6,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,18:30,42.8,38.8,85.6,0.0,N@4.2,7.4,0.0,0,45.0,43.6,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,18:45,42.7,39.0,86.8,0.0,N@5.3,8.9,0.0,0,44.7,43.6,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,19:00,42.2,39.0,88.3,0.0,NW@5.2,8.2,0.0,0,44.4,43.7,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,19:15,41.8,39.0,89.9,0.0,NW@4.5,8.2,0.0,0,44.2,43.7,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,19:30,41.3,38.9,91.1,0.0,NW@2.8,4.9,0.12,0,43.9,43.7,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,19:45,39.7,37.7,92.3,0.0,W@2.7,4.2,0.17,0,43.6,43.7,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,20:00,39.3,37.6,93.8,0.0,W@2.1,4.2,0.19,0,43.3,43.7,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,20:15,38.6,37.2,94.5,0.0,SE@3.2,5.7,0.2,0,43.0,43.7,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
2020-02-08,20:30,38.0,37.0,96.0,0.0,NE@2.6,5.3,0.21,0,42.7,43.7,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:21.817791
