Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-24,04:45,35.6,35.5,33.4,91.8,0.09,NE@2.1,6.4,37.3,38.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,05:00,35.5,35.4,33.4,92.2,0.09,S@0.7,2.8,37.3,38.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,05:15,35.6,35.4,33.4,91.6,0.09,NE@0.4,2.4,37.3,38.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,05:30,35.5,35.4,33.1,90.8,0.08,N@0.3,3.1,37.2,38.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,05:45,35.3,35.2,33.2,92.0,0.08,SE@1.6,3.9,37.2,38.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,06:00,35.4,35.4,33.4,92.2,0.06,NE@1.2,4.2,37.2,38.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,06:15,35.0,35.0,33.3,93.4,0.07,N@0.4,3.5,37.2,38.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,06:30,34.9,34.9,33.4,94.4,0.07,N@0.5,2.8,37.2,38.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,06:45,34.6,34.6,33.4,95.4,0.08,N@2.5,3.1,37.1,38.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,07:00,34.3,34.4,33.4,96.3,0.09,N@2.6,3.9,37.1,38.6,0.0,1,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,07:15,34.6,34.6,33.7,96.4,0.09,N@2.3,4.2,37.1,38.6,0.0,2,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,07:30,34.8,34.7,33.5,95.1,0.09,NE@0.5,2.4,37.0,38.6,0.0,6,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,07:45,35.2,35.1,33.2,92.4,0.07,E@2.8,6.7,37.0,38.6,0.0,10,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,08:00,36.1,35.9,32.5,86.6,0.0,E@2.9,7.4,37.0,38.6,0.0,17,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,08:15,36.3,36.2,32.5,86.0,0.0,SE@1.5,4.6,37.0,38.5,0.0,33,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,08:30,36.7,36.7,32.7,85.3,0.0,NE@4.0,8.2,37.0,38.5,0.0,72,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,08:45,37.6,37.6,32.7,82.3,0.0,NE@3.9,8.2,37.1,38.5,0.0,141,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,09:00,38.3,38.3,32.8,80.2,0.0,NE@4.3,9.6,37.2,38.5,0.0,178,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,09:15,38.8,38.8,32.5,78.0,0.0,NE@4.0,8.9,37.4,38.5,0.0,163,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,09:30,39.1,39.2,32.3,76.5,0.0,NE@3.3,8.5,37.6,38.5,0.0,147,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,09:45,39.4,39.5,31.7,73.7,0.0,NE@2.9,6.0,37.8,38.5,0.0,158,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,10:00,39.8,39.9,31.7,72.6,0.0,E@3.0,6.7,38.0,38.5,0.0,175,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,10:15,40.2,40.4,31.7,71.4,0.0,SW@3.3,6.0,38.2,38.4,0.0,196,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,10:30,40.5,40.7,31.1,69.0,0.0,W@2.0,3.5,38.4,38.4,0.0,200,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,10:45,40.8,41.3,31.7,69.5,0.0,NW@2.7,4.6,38.7,38.4,0.0,208,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,11:00,41.4,41.9,31.8,68.5,0.0,N@1.6,5.3,38.9,38.4,0.0,190,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,11:15,41.1,41.7,30.4,65.5,0.0,N@2.7,4.9,39.2,38.5,0.0,170,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,11:30,41.2,41.8,30.4,65.2,0.0,N@2.9,4.6,39.4,38.5,0.0,143,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,11:45,41.1,41.4,29.9,64.1,0.0,N@3.4,5.7,39.6,38.5,0.0,142,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,12:00,41.3,41.6,29.8,63.3,0.0,NE@2.1,4.6,39.7,38.5,0.0,138,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,12:15,41.7,42.1,29.9,62.5,0.0,N@2.8,4.6,39.8,38.5,0.0,168,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,12:30,42.4,43.0,30.3,62.0,0.0,N@3.1,5.7,39.9,38.6,0.0,246,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,12:45,42.9,43.5,31.6,63.9,0.0,N@3.1,5.3,40.1,38.6,0.0,210,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,13:00,43.2,43.7,30.3,60.0,0.0,N@4.0,6.4,40.4,38.6,0.0,250,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,13:15,43.1,43.5,30.9,61.8,0.0,NW@5.1,9.6,40.6,38.7,0.0,226,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,13:30,43.4,43.7,30.3,59.7,0.0,NW@4.7,6.4,40.8,38.7,0.0,242,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,13:45,43.8,44.1,30.3,58.7,0.0,NW@4.5,6.4,41.0,38.7,0.0,240,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,14:00,44.1,44.4,29.8,56.9,0.0,NW@4.4,6.4,41.2,38.8,0.0,236,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,14:15,44.4,44.8,30.5,57.8,0.0,NW@4.4,7.1,41.4,38.8,0.0,233,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,14:30,44.4,44.6,31.1,59.3,0.0,NW@5.3,8.5,41.5,38.9,0.0,220,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,14:45,44.4,44.7,30.9,58.8,0.0,NW@5.2,7.4,41.7,38.9,0.0,230,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,15:00,45.0,45.4,31.3,58.4,0.0,N@4.2,7.8,41.8,38.9,0.0,211,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,15:15,44.8,45.4,31.1,58.2,0.0,N@3.6,6.7,41.9,39.0,0.0,163,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,15:30,44.5,44.9,30.3,57.1,0.0,NW@4.1,6.4,42.0,39.0,0.0,154,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,15:45,44.3,44.6,30.8,58.8,0.0,NW@5.0,7.4,42.1,39.1,0.0,135,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,16:00,43.7,44.0,31.1,60.7,0.0,NW@6.0,8.9,42.1,39.2,0.0,116,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,16:15,43.4,43.6,30.7,60.6,0.0,NW@5.8,8.9,42.1,39.2,0.0,98,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,16:30,43.2,43.4,30.4,60.3,0.0,NW@5.5,7.8,42.0,39.3,0.0,82,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,16:45,42.9,43.1,29.5,58.9,0.0,NW@5.2,7.4,42.0,39.3,0.0,62,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,17:00,42.7,43.0,29.6,59.4,0.0,NW@4.7,6.4,41.8,39.4,0.0,59,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,17:15,42.2,42.4,30.2,62.2,0.0,NW@3.9,6.0,41.7,39.4,0.0,28,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,17:30,41.3,41.5,30.6,65.4,0.0,NW@3.4,4.6,41.6,39.5,0.0,15,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,17:45,40.5,40.7,31.2,69.2,0.0,NW@3.1,4.2,41.4,39.5,0.0,6,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,18:00,40.4,40.2,31.0,68.7,0.0,N@1.2,2.8,41.3,39.6,0.0,2,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,18:15,38.8,38.9,32.7,78.3,0.0,S@0.4,2.4,41.1,39.6,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,18:30,38.7,38.7,32.7,79.1,0.0,NE@1.8,2.8,40.9,39.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,18:45,37.7,37.9,33.6,85.1,0.0,NE@2.0,3.1,40.8,39.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,19:00,36.8,36.9,33.7,88.3,0.0,SW@0.1,2.1,40.6,39.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,19:15,37.0,36.9,33.6,87.2,0.0,NE@0.4,1.7,40.5,39.8,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,19:30,36.5,36.4,33.7,89.5,0.0,NE@0.1,2.1,40.3,39.8,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,19:45,36.6,36.5,33.9,89.8,0.0,N@1.9,3.1,40.2,39.8,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,20:00,36.9,36.8,33.7,88.2,0.0,NE@1.0,3.1,40.1,39.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,20:15,36.7,36.7,33.5,88.0,0.0,NE@2.2,3.1,39.9,39.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,20:30,36.3,36.4,33.6,89.6,0.0,NE@2.9,4.2,39.8,39.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,20:45,35.6,35.6,33.2,91.1,0.0,SE@1.3,3.1,39.7,39.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,21:00,35.3,35.4,33.3,92.3,0.0,NE@1.0,2.4,39.6,39.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,21:15,35.1,35.1,33.1,92.5,0.0,E@0.7,2.8,39.4,39.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,21:30,35.1,35.1,33.3,93.0,0.0,N@2.1,3.5,39.3,39.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,21:45,34.6,34.6,32.8,93.2,0.0,NE@2.1,3.5,39.2,39.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,22:00,33.4,33.4,31.9,94.1,0.0,N@0.6,2.8,39.0,39.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,22:15,32.9,32.7,31.6,95.0,0.06,NE@0.3,2.1,38.9,39.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,22:30,32.6,32.4,31.6,95.9,0.08,N@0.3,2.4,38.8,39.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,22:45,32.0,31.9,31.1,96.2,0.1,SE@0.0,1.4,38.6,39.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,23:00,31.1,30.9,30.1,96.9,0.11,NE@0.1,1.7,38.4,39.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,23:15,30.8,30.6,29.9,97.5,0.13,NE@0.9,2.8,38.2,39.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,23:30,29.3,29.3,28.3,97.9,0.01,SW@0.2,1.7,38.0,39.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,23:45,29.6,29.4,28.7,98.4,0.0,N@1.1,3.1,37.8,39.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,24:00,28.7,28.4,27.8,98.7,0.0,N@0.2,2.8,37.7,39.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,00:15,28.8,28.5,28.0,98.9,0.0,NE@1.4,3.5,37.5,39.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,00:30,28.9,28.7,28.0,99.0,0.0,SW@1.1,2.8,37.3,39.6,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,00:45,29.0,28.8,28.2,99.1,0.0,E@0.9,3.9,37.1,39.6,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,01:00,29.4,29.1,28.7,99.2,0.0,N@0.8,3.1,37.0,39.6,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,01:15,28.5,28.2,27.7,99.2,0.0,NW@0.7,2.8,36.8,39.5,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,01:30,28.4,28.0,27.6,99.3,0.0,NW@0.4,3.9,36.6,39.5,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,01:45,28.2,27.9,27.4,99.3,0.0,S@0.4,2.8,36.5,39.5,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,02:00,27.8,27.7,26.9,99.3,0.0,SW@1.9,3.5,36.3,39.4,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,02:15,27.7,27.6,26.6,98.8,0.0,SW@2.7,4.9,36.2,39.4,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,02:30,28.3,28.0,26.4,94.9,0.0,SW@2.2,5.7,36.1,39.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,02:45,29.0,28.2,25.6,89.0,0.0,SW@1.6,2.8,36.0,39.3,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,03:00,28.6,27.9,24.5,86.6,0.0,SE@1.1,3.9,35.8,39.3,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,03:15,28.4,27.7,23.8,85.0,0.0,SW@1.4,3.1,35.7,39.2,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,03:30,29.4,28.6,24.3,82.7,0.0,E@1.6,3.5,35.6,39.2,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,03:45,28.9,28.5,24.0,83.7,0.0,SE@1.3,3.1,35.5,39.1,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,04:00,28.1,27.8,23.2,83.9,0.0,W@1.5,3.1,35.4,39.1,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,04:15,28.1,27.7,23.0,83.1,0.0,NW@2.0,3.1,35.3,39.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,04:30,27.6,27.2,22.3,82.4,0.0,NW@1.1,3.1,35.2,39.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,04:45,26.3,26.0,21.9,86.3,0.0,W@1.2,2.8,35.1,38.9,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,05:00,26.0,25.7,22.5,89.6,0.0,W@1.1,3.1,35.0,38.9,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,05:15,27.7,26.9,21.0,78.2,0.0,SW@1.9,4.6,35.0,38.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,05:30,29.9,29.1,20.6,68.9,0.0,NW@2.1,4.6,34.9,38.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,05:45,30.9,30.3,20.7,66.3,0.0,NW@2.2,5.3,34.8,38.7,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,06:00,31.8,31.2,20.3,62.5,0.0,W@1.8,4.2,34.7,38.7,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,06:15,31.6,31.1,19.9,61.9,0.0,NW@2.0,4.9,34.7,38.6,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,06:30,31.0,30.5,19.9,63.7,0.0,W@1.8,4.2,34.6,38.6,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,06:45,30.9,30.5,19.6,63.1,0.0,NW@2.5,4.2,34.5,38.5,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,07:00,30.7,30.5,19.4,63.0,0.0,NW@2.6,4.9,34.5,38.5,0.0,2,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,07:15,30.8,30.4,19.2,62.3,0.0,NW@2.4,6.7,34.4,38.4,0.0,8,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,07:30,31.0,30.6,19.1,61.6,0.0,NW@2.4,4.6,34.4,38.4,0.0,17,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,07:45,32.4,32.3,19.1,57.5,0.0,NW@2.5,7.8,34.3,38.3,0.0,73,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,08:00,32.9,33.7,20.5,59.9,0.0,NW@2.7,4.2,34.2,38.3,0.0,115,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,08:15,33.7,34.7,20.8,58.6,0.0,NW@2.8,4.2,34.2,38.2,0.0,151,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,08:30,35.6,36.6,19.6,51.8,0.0,NE@3.1,7.1,34.2,38.2,0.0,188,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,08:45,36.9,37.7,19.2,48.2,0.0,NE@3.4,8.5,34.1,38.1,0.0,225,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,09:00,37.6,38.0,18.1,44.8,0.0,NE@4.9,9.6,34.1,38.1,0.0,261,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,09:15,38.3,38.7,18.2,43.8,0.0,NE@4.4,8.9,34.1,38.0,0.0,297,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,09:30,39.2,39.8,18.3,42.5,0.0,NE@4.0,10.7,34.1,38.0,0.0,331,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,09:45,39.4,39.7,18.1,41.9,0.0,NE@5.1,11.0,34.1,37.9,0.0,363,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,10:00,39.8,40.1,17.3,39.8,0.0,NE@5.0,11.0,34.2,37.9,0.0,394,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,10:15,40.2,40.5,17.7,39.8,0.0,NE@5.1,14.2,34.2,37.8,0.0,422,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,10:30,40.7,41.1,18.1,39.8,0.0,NE@5.6,11.0,34.4,37.8,0.0,448,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,10:45,41.2,41.6,18.0,38.7,0.0,NE@4.2,11.4,34.6,37.8,0.0,471,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,11:00,42.1,42.7,19.1,39.4,0.0,N@5.2,10.7,35.0,37.7,0.0,492,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,11:15,42.0,42.8,18.3,38.0,0.0,N@5.0,8.9,35.6,37.7,0.0,509,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,11:30,42.8,43.4,17.9,36.3,0.0,N@4.4,9.2,36.2,37.7,0.0,525,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,11:45,43.3,43.9,18.4,36.3,0.0,N@5.4,12.4,36.9,37.7,0.0,536,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,12:00,43.2,43.8,17.5,35.1,0.0,N@7.1,12.1,37.5,37.7,0.0,545,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,12:15,43.6,44.1,17.3,34.3,0.0,N@6.9,10.7,38.1,37.7,0.0,551,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,12:30,44.1,44.7,17.2,33.5,0.0,N@5.7,9.9,38.7,37.7,0.0,558,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,12:45,44.1,44.7,22.1,41.2,0.0,NW@5.1,8.9,39.2,37.7,0.0,563,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,13:00,44.1,44.3,24.3,45.4,0.0,W@8.6,15.7,39.7,37.7,0.0,588,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,13:15,43.9,43.9,23.5,44.1,0.0,W@8.9,15.3,40.2,37.8,0.0,590,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,13:30,44.4,44.5,24.0,44.3,0.0,NW@9.1,16.0,40.7,37.8,0.0,629,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,13:45,44.5,44.7,23.0,42.4,0.0,NW@9.4,16.0,41.1,37.9,0.0,612,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,14:00,44.2,44.4,21.8,40.6,0.0,NW@10.5,14.6,41.4,37.9,0.0,636,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,14:15,42.7,43.1,21.7,42.8,0.0,NW@9.4,13.5,41.8,38.0,0.0,289,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,14:30,42.2,42.4,21.6,43.5,0.0,NW@7.9,13.2,41.9,38.1,0.0,240,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
