Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-01,05:45,44.1,44.1,42.5,93.9,0.36,S@2.8,4.9,47.3,48.4,0.01,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,06:00,44.0,44.0,42.1,93.0,0.37,SE@3.3,4.9,47.3,48.4,0.01,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,06:15,43.6,43.6,42.1,94.4,0.38,SE@3.4,4.6,47.2,48.3,0.01,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,06:30,43.2,43.2,42.0,95.4,0.35,E@1.4,3.5,47.1,48.3,0.01,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,06:45,43.1,43.1,42.0,95.9,0.36,E@1.3,2.8,47.0,48.3,0.01,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,07:00,43.0,42.9,41.9,96.0,0.38,E@1.7,3.5,46.9,48.2,0.0,2,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,07:15,42.9,42.8,41.6,95.2,0.39,E@1.8,3.9,46.9,48.2,0.01,4,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,07:30,42.7,42.7,41.3,94.7,0.4,E@2.3,3.9,46.8,48.2,0.0,9,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,07:45,42.7,42.7,41.1,93.9,0.39,SE@1.4,4.9,46.7,48.1,0.0,8,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,08:00,42.7,42.7,41.4,94.8,0.41,NE@2.6,3.5,46.7,48.1,0.01,12,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,08:15,42.6,42.6,41.4,95.3,0.4,NE@2.5,4.2,46.6,48.0,0.01,18,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,08:30,42.5,42.5,41.1,94.7,0.37,E@1.8,3.9,46.6,48.0,0.0,30,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,08:45,42.7,42.7,41.0,93.6,0.36,E@1.7,4.2,46.6,48.0,0.01,50,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,09:00,43.0,43.0,41.2,93.2,0.32,E@1.7,3.5,46.6,47.9,0.01,61,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,09:15,43.2,43.2,41.4,93.1,0.32,E@1.4,4.6,46.6,47.9,0.0,69,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,09:30,43.5,43.5,41.6,92.6,0.33,SE@3.8,6.7,46.7,47.9,0.01,102,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,09:45,43.8,43.8,41.3,90.9,0.33,S@4.2,6.7,46.8,47.8,0.0,124,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,10:00,43.8,43.8,41.3,90.9,0.18,S@4.7,7.4,46.9,47.8,0.0,74,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,10:15,43.8,43.9,41.7,92.2,0.19,S@4.2,6.0,47.0,47.8,0.0,80,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,10:30,44.2,44.2,42.1,92.3,0.24,SW@3.5,6.4,47.0,47.7,0.0,106,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,10:45,44.3,44.4,42.1,91.8,0.34,W@3.4,6.0,47.1,47.7,0.01,81,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,11:00,43.9,43.9,41.8,92.4,0.34,NW@3.6,5.3,47.2,47.7,0.05,80,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,11:15,43.9,43.9,41.9,92.4,0.3,NW@4.6,6.4,47.3,47.7,0.01,106,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,11:30,43.8,43.8,41.6,92.0,0.27,NW@4.2,6.4,47.3,47.6,0.02,75,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,11:45,43.1,43.1,40.6,90.9,0.31,NW@5.5,8.2,47.3,47.6,0.03,78,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,12:00,43.4,43.3,40.6,89.8,0.36,W@3.5,6.4,47.3,47.6,0.01,146,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,12:15,43.6,43.6,41.0,90.6,0.36,W@3.1,6.0,47.4,47.6,0.0,116,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,12:30,44.1,44.1,41.1,89.1,0.25,W@2.9,5.3,47.5,47.6,0.0,194,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,12:45,44.9,45.0,41.5,87.8,0.08,W@3.6,7.8,47.7,47.6,0.0,275,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,13:00,45.4,45.3,40.1,81.6,0.0,W@4.7,9.6,48.1,47.6,0.0,212,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,13:15,45.7,45.7,38.8,76.6,0.0,W@7.6,18.2,48.3,47.6,0.0,172,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,13:30,45.0,44.9,37.7,75.5,0.0,W@7.4,14.6,48.5,47.6,0.0,131,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,13:45,46.1,46.0,37.1,70.5,0.0,W@9.5,18.5,48.4,47.5,0.0,371,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,14:00,47.3,47.1,36.7,66.5,0.0,NW@8.8,17.5,48.6,47.5,0.0,423,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,14:15,46.6,46.5,33.3,59.7,0.0,NW@12.3,19.6,48.8,47.5,0.0,272,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,14:30,46.1,46.0,34.6,64.0,0.0,NW@12.3,20.7,48.8,47.6,0.0,315,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,14:45,46.7,46.5,34.4,62.1,0.0,NW@13.0,21.8,48.8,47.6,0.0,439,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,15:00,46.5,46.5,33.8,61.0,0.0,NW@11.6,20.3,48.9,47.6,0.0,172,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,15:15,46.5,46.5,33.5,60.3,0.0,W@8.0,20.0,48.8,47.6,0.0,183,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,15:30,46.7,46.6,32.7,57.8,0.0,NW@10.1,17.8,48.8,47.6,0.0,271,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,15:45,46.5,46.5,31.8,56.2,0.0,NW@11.4,20.0,48.8,47.6,0.0,191,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,16:00,47.1,47.0,32.4,56.4,0.0,NW@11.1,21.0,48.6,47.7,0.0,309,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,16:15,46.3,46.2,31.1,55.2,0.0,NW@12.7,23.9,48.5,47.7,0.0,272,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,16:30,45.8,45.8,31.6,57.4,0.0,NW@12.3,22.5,48.4,47.7,0.0,227,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,16:45,46.9,46.6,30.7,53.0,0.0,NW@14.1,27.1,48.3,47.7,0.0,514,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,17:00,47.3,47.0,30.2,51.2,0.0,NW@13.4,25.3,48.2,47.7,0.0,441,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,17:15,46.9,46.7,31.6,55.0,0.0,NW@14.4,31.1,48.1,47.7,0.01,414,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,17:30,46.2,46.0,32.0,57.3,0.0,NW@13.8,24.6,48.0,47.7,0.0,318,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,17:45,46.0,45.8,32.5,59.1,0.0,NW@11.8,21.4,47.8,47.8,0.0,319,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,18:00,46.0,45.9,33.4,61.4,0.0,NW@11.8,24.3,47.7,47.8,0.0,273,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,18:15,45.4,45.2,33.1,62.0,0.0,NW@13.1,26.0,47.5,47.8,0.0,217,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,18:30,45.0,44.8,32.6,61.3,0.0,NW@13.0,23.2,47.3,47.8,0.0,178,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,18:45,44.6,44.2,31.5,59.9,0.0,NW@12.3,20.7,47.0,47.8,0.0,133,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,19:00,44.1,43.8,31.2,60.2,0.0,NW@11.7,20.7,46.8,47.8,0.0,93,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,19:15,43.5,43.4,31.2,61.7,0.0,NW@11.3,18.9,46.5,47.8,0.0,55,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,19:30,42.8,42.8,30.5,61.5,0.0,NW@9.6,18.2,46.2,47.8,0.0,16,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,19:45,42.2,42.2,30.4,62.7,0.0,NW@8.1,15.0,46.0,47.8,0.0,5,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,20:00,42.0,42.0,29.6,61.1,0.0,NW@9.4,15.3,45.7,47.8,0.0,1,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,20:15,41.6,41.6,30.2,63.7,0.0,NW@8.1,15.7,45.4,47.8,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,20:30,41.7,41.7,30.3,63.6,0.0,NW@9.4,15.7,45.1,47.7,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,20:45,41.8,41.8,30.2,63.3,0.0,NW@9.8,17.5,44.9,47.7,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,21:00,41.3,41.3,31.0,66.4,0.0,NW@11.5,23.9,44.7,47.7,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,21:15,40.6,40.6,31.8,70.6,0.0,NW@9.0,15.7,44.5,47.6,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,21:30,40.8,40.8,32.9,73.2,0.0,NW@8.7,17.8,44.3,47.6,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,21:45,39.2,39.2,32.6,77.0,0.04,W@9.3,20.0,44.1,47.5,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,22:00,38.7,38.7,33.1,80.0,0.14,W@5.1,12.8,44.0,47.5,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,22:15,38.1,38.2,33.9,84.6,0.16,N@4.0,6.0,44.0,47.4,0.02,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,22:30,36.8,36.9,34.1,89.8,0.18,NE@4.0,6.7,43.8,47.3,0.01,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,22:45,36.3,36.4,34.4,92.7,0.21,NE@1.2,3.1,43.5,47.3,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,23:00,36.1,36.0,34.5,93.9,0.24,NE@1.1,3.1,43.4,47.2,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,23:15,35.9,35.9,34.8,95.6,0.27,NE@1.0,3.5,43.4,47.1,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,23:30,35.8,35.8,34.8,96.2,0.29,N@0.5,2.4,43.3,47.1,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,23:45,35.5,35.5,34.6,96.7,0.31,NE@2.2,4.6,43.3,47.0,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,24:00,35.0,35.0,34.3,97.0,0.31,E@1.6,4.2,43.2,46.9,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,00:15,35.4,35.3,34.6,97.2,0.32,NE@2.7,6.0,43.0,46.9,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,00:30,36.5,36.4,35.1,94.5,0.33,N@3.1,5.3,42.9,46.8,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,00:45,37.0,36.8,35.1,92.6,0.29,N@2.6,5.7,42.8,46.7,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,01:00,40.3,39.9,34.0,77.8,0.03,W@5.7,10.7,42.8,46.7,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,01:15,40.8,40.8,33.6,75.0,0.0,W@3.4,7.4,42.7,46.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,01:30,41.0,40.9,33.4,74.3,0.0,W@3.6,7.4,42.7,46.5,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,01:45,40.9,40.8,33.6,75.2,0.0,NW@3.8,8.5,42.7,46.4,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,02:00,40.9,40.9,32.9,73.0,0.0,W@5.6,12.8,42.7,46.4,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,02:15,39.8,39.9,31.1,70.7,0.0,SW@6.1,11.0,42.7,46.3,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,02:30,38.8,38.8,31.9,76.2,0.0,SW@5.0,8.9,42.7,46.2,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,02:45,38.3,38.3,32.3,78.5,0.0,W@4.9,10.7,42.6,46.2,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,03:00,38.6,38.6,32.6,78.9,0.0,W@7.5,13.5,42.5,46.1,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,03:15,38.2,38.3,33.3,82.3,0.0,W@6.6,13.9,42.3,46.1,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,03:30,38.1,38.1,33.6,83.5,0.0,W@2.3,6.0,42.2,46.0,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,03:45,38.1,38.1,33.6,83.6,0.0,NW@3.5,6.7,42.2,46.0,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,04:00,38.1,38.0,33.8,84.3,0.0,NW@2.0,5.3,42.2,45.9,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,04:15,37.7,37.7,34.2,87.1,0.0,NE@3.3,5.3,42.2,45.9,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,04:30,37.0,36.9,33.8,88.3,0.0,SE@3.5,4.9,42.2,45.8,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,04:45,36.6,36.6,33.8,89.2,0.0,SE@2.1,4.2,42.0,45.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,05:00,36.7,36.6,34.4,91.5,0.02,SE@2.2,3.9,41.9,45.7,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,05:15,36.6,36.5,34.5,91.9,0.06,S@0.2,2.1,41.9,45.7,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,05:30,36.3,36.3,34.8,94.2,0.08,NE@1.1,4.2,41.9,45.6,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,05:45,36.2,36.2,34.0,91.7,0.06,S@6.2,9.2,41.8,45.6,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,06:00,35.9,35.9,34.0,93.0,0.03,SE@5.5,7.8,41.7,45.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,06:15,35.8,35.8,34.0,93.0,0.0,SE@5.1,7.4,41.6,45.5,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,06:30,35.8,35.8,33.9,92.9,0.0,SE@4.7,9.9,41.5,45.4,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,06:45,35.8,35.8,34.0,93.1,0.0,SE@5.0,7.4,41.5,45.4,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,07:00,35.8,35.8,34.2,93.8,0.0,SE@4.9,8.2,41.4,45.3,0.0,2,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,07:15,36.0,36.0,34.5,94.1,0.04,SE@4.5,7.1,41.4,45.3,0.0,7,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,07:30,36.1,36.2,34.5,93.6,0.0,SE@4.3,8.9,41.3,45.3,0.0,19,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,07:45,36.3,36.3,34.6,93.4,0.0,SE@4.9,7.8,41.3,45.2,0.0,32,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,08:00,36.5,36.5,34.7,93.2,0.0,SE@5.0,8.5,41.3,45.2,0.0,56,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,08:15,36.8,36.8,34.9,92.7,0.0,SE@5.3,8.5,41.3,45.1,0.0,75,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,08:30,37.5,37.5,35.3,91.7,0.0,SE@5.0,7.4,41.4,45.1,0.0,138,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,08:45,38.2,38.3,35.6,90.0,0.0,SE@4.3,7.4,41.6,45.0,0.0,138,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,09:00,38.2,38.3,35.7,90.4,0.0,SE@4.6,7.4,41.8,45.0,0.0,90,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,09:15,38.8,38.9,36.1,89.9,0.0,S@4.0,7.4,42.0,44.9,0.0,133,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,09:30,38.9,38.9,36.0,89.5,0.0,SE@5.8,8.2,42.1,44.9,0.0,156,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,09:45,39.0,39.0,36.0,88.8,0.0,SE@6.2,9.6,42.3,44.9,0.0,136,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,10:00,39.5,39.6,36.2,87.6,0.0,S@3.6,8.9,42.5,44.8,0.0,162,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,10:15,40.2,40.2,36.6,86.8,0.0,S@5.9,8.9,42.7,44.8,0.0,216,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,10:30,41.4,41.4,37.3,85.1,0.0,SE@6.0,9.6,42.9,44.8,0.0,348,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,10:45,41.4,41.4,37.0,84.3,0.0,S@6.4,10.3,43.4,44.8,0.0,266,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,11:00,41.7,41.7,37.3,83.9,0.0,SE@6.9,9.9,43.8,44.8,0.0,338,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,11:15,43.7,43.5,38.1,80.7,0.0,S@6.0,8.5,44.2,44.7,0.0,635,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,11:30,42.9,42.9,37.7,81.9,0.0,S@6.0,11.0,44.9,44.7,0.0,264,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,11:45,43.0,42.9,38.1,82.7,0.0,SE@7.8,12.1,45.4,44.7,0.0,429,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,12:00,42.3,42.3,37.4,82.6,0.0,SE@6.5,10.3,45.8,44.8,0.0,252,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,12:15,43.9,43.7,37.8,78.7,0.0,SE@6.9,9.2,45.9,44.8,0.0,679,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,12:30,45.5,45.4,37.4,73.1,0.0,SE@6.4,12.4,46.5,44.8,0.0,755,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,12:45,45.8,45.6,37.8,73.4,0.0,S@7.7,11.7,47.4,44.9,0.0,800,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,13:00,45.7,45.8,37.6,73.2,0.0,SE@5.9,9.6,48.3,44.9,0.0,538,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,13:15,44.3,44.4,36.3,73.2,0.0,SE@5.3,7.8,48.9,45.0,0.0,141,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,13:30,45.8,45.6,36.6,70.2,0.0,SE@4.5,8.9,48.8,45.0,0.0,551,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,13:45,48.2,48.2,35.3,60.8,0.0,S@4.9,9.2,48.9,45.1,0.0,879,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,14:00,48.7,48.7,33.4,55.4,0.0,SW@6.6,11.4,49.6,45.2,0.0,542,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,14:15,48.2,48.2,33.5,56.5,0.0,S@5.6,9.9,50.1,45.3,0.0,474,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,14:30,47.8,47.8,34.9,60.7,0.0,SE@5.8,10.3,50.3,45.4,0.0,392,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,14:45,47.6,47.7,34.1,59.2,0.0,SE@5.9,10.7,50.4,45.5,0.0,281,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,15:00,47.3,47.3,33.6,58.7,0.0,SE@5.3,9.2,50.4,45.6,0.0,269,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,15:15,48.2,48.2,34.8,59.7,0.0,SE@4.2,8.9,50.3,45.8,0.0,335,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-02,15:30,48.7,48.8,33.7,56.0,0.0,SE@4.3,6.4,50.4,45.9,0.0,425,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
