Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-04,05:45,41.2,40.9,40.6,97.4,0.48,E@0.1,1.4,58.5,66.7,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,06:00,40.8,40.4,40.1,97.4,0.48,E@0.0,1.4,58.3,66.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,06:15,40.8,40.2,40.2,97.6,0.48,E@0.1,1.4,58.1,66.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,06:30,41.7,41.3,41.1,97.8,0.49,E@0.6,2.1,57.9,66.4,0.0,3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,06:45,41.1,40.9,40.5,97.8,0.48,E@0.1,1.7,57.7,66.3,0.0,9,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,07:00,41.4,41.0,40.8,97.9,0.48,N@0.0,0.0,57.4,66.2,0.0,21,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,07:15,41.7,41.4,41.1,97.9,0.48,N@0.0,0.0,57.3,66.1,0.0,29,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,07:30,41.9,41.8,41.3,97.8,0.48,E@0.3,1.7,57.1,66.0,0.0,78,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,07:45,44.2,44.6,43.6,97.5,0.5,N@1.5,2.8,57.0,65.9,0.0,141,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,08:00,46.7,47.4,45.9,96.9,0.51,NE@0.3,2.1,56.9,65.7,0.0,179,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,08:15,48.5,49.4,47.0,94.5,0.53,E@0.5,2.1,57.0,65.6,0.0,218,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,08:30,50.9,51.6,47.7,88.9,0.53,SE@1.1,2.4,57.2,65.5,0.0,257,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,08:45,52.9,53.8,48.3,84.4,0.43,SE@1.0,3.1,57.4,65.4,0.0,301,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,09:00,53.2,54.0,48.7,84.7,0.31,S@2.4,3.5,57.7,65.3,0.0,327,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,09:15,55.3,56.2,50.0,82.2,0.24,S@1.8,3.5,58.1,65.2,0.0,363,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,09:30,57.1,58.2,51.1,80.2,0.07,SE@1.9,3.9,58.5,65.1,0.0,400,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,09:45,58.9,60.4,51.9,77.3,0.0,NW@1.7,4.2,59.0,65.0,0.0,444,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,10:00,59.5,60.5,52.6,77.7,0.0,NW@3.3,6.4,59.6,64.9,0.0,476,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,10:15,60.2,60.5,53.0,77.0,0.0,W@4.7,7.1,60.2,64.8,0.0,511,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,10:30,61.3,61.9,53.0,73.9,0.0,NW@4.3,6.7,60.9,64.7,0.0,535,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,10:45,62.5,62.9,52.8,70.5,0.0,W@4.7,7.8,61.6,64.6,0.0,563,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,11:00,63.4,63.7,52.7,68.0,0.0,W@4.3,7.4,62.2,64.5,0.0,601,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,11:15,64.5,64.8,52.5,64.9,0.0,W@5.6,9.6,63.0,64.5,0.0,627,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,11:30,65.4,65.6,52.2,62.4,0.0,W@5.2,9.6,63.7,64.4,0.0,649,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,11:45,66.4,66.7,52.2,60.2,0.0,NW@5.9,9.2,64.4,64.3,0.0,671,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,12:00,67.1,67.4,52.0,58.3,0.0,NW@5.6,9.6,65.1,64.3,0.0,693,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,12:15,67.5,67.7,52.3,58.2,0.0,NW@6.4,11.7,65.8,64.3,0.0,703,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,12:30,68.2,68.3,52.6,57.5,0.0,NW@6.6,11.4,66.5,64.3,0.0,716,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,12:45,69.0,69.2,52.8,56.3,0.0,NW@7.2,11.4,67.1,64.2,0.0,702,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,13:00,69.0,69.1,52.5,55.6,0.0,W@7.3,12.8,67.7,64.2,0.0,715,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,13:15,70.2,70.3,52.7,53.9,0.0,W@7.0,12.1,68.3,64.2,0.0,732,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,13:30,70.3,70.4,52.5,53.3,0.0,W@7.3,13.9,68.8,64.3,0.0,736,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,13:45,71.1,71.2,52.8,52.4,0.0,NW@6.7,11.4,69.3,64.3,0.0,725,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,14:00,71.0,71.1,52.8,52.6,0.0,W@7.6,12.1,69.9,64.3,0.0,710,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,14:15,72.1,72.3,53.2,51.3,0.0,W@7.6,12.4,70.3,64.4,0.0,706,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,14:30,72.2,72.3,53.1,51.1,0.0,W@7.9,12.1,70.8,64.5,0.0,691,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,14:45,72.2,72.4,52.8,50.4,0.0,W@8.0,12.8,71.2,64.5,0.0,665,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,15:00,72.5,72.6,52.6,49.6,0.0,W@8.1,11.7,71.6,64.6,0.0,662,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,15:15,72.8,73.1,52.3,48.4,0.0,NW@7.0,10.7,71.9,64.7,0.0,645,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,15:30,73.1,73.4,52.1,47.8,0.0,NW@6.6,11.4,72.3,64.8,0.0,618,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,15:45,73.0,73.3,52.2,48.1,0.0,W@6.6,9.9,72.5,64.9,0.0,583,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,16:00,73.0,73.3,52.5,48.6,0.0,W@7.0,10.7,72.8,65.0,0.0,525,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,16:15,73.3,73.5,52.7,48.4,0.0,W@7.8,12.1,73.0,65.1,0.0,517,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,16:30,73.3,73.5,52.7,48.5,0.0,W@7.9,11.7,73.1,65.2,0.0,474,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,16:45,73.1,73.3,52.5,48.4,0.0,W@7.5,11.4,73.2,65.3,0.0,444,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,17:00,73.2,73.5,52.6,48.3,0.0,W@7.2,10.7,73.2,65.5,0.0,428,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,17:15,72.7,73.0,52.4,48.9,0.0,W@7.1,10.7,73.3,65.6,0.0,362,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,17:30,72.2,72.4,52.2,49.3,0.0,W@7.5,12.8,73.3,65.7,0.0,328,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,17:45,71.7,72.0,52.2,50.2,0.0,NW@7.0,10.7,73.2,65.8,0.0,293,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,18:00,71.4,71.6,52.0,50.3,0.0,NW@7.2,11.0,73.1,66.0,0.0,258,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,18:15,70.8,71.1,51.8,50.9,0.0,NW@6.8,11.4,73.0,66.1,0.0,211,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,18:30,69.9,70.1,51.9,52.8,0.0,NW@6.5,13.5,72.9,66.2,0.0,169,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,18:45,69.0,69.1,51.9,54.3,0.0,NW@6.0,9.9,72.7,66.4,0.0,129,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,19:00,68.0,67.9,51.9,56.3,0.0,NW@5.4,8.5,72.4,66.5,0.0,92,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,19:15,66.8,66.9,51.7,58.2,0.0,NW@4.8,8.2,72.1,66.6,0.0,58,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,19:30,65.4,65.6,51.5,60.7,0.0,NW@3.9,7.1,71.8,66.7,0.0,26,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,19:45,64.2,64.2,51.5,63.2,0.0,NW@2.8,5.7,71.5,66.9,0.0,8,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,20:00,63.0,63.0,51.4,65.9,0.0,NW@2.7,4.6,71.1,67.0,0.0,2,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,20:15,61.0,60.9,51.3,70.3,0.0,NW@2.1,3.9,70.7,67.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,20:30,59.4,59.3,51.8,75.6,0.0,NW@2.8,3.9,70.2,67.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,20:45,58.3,58.1,52.2,80.1,0.0,NW@2.4,3.5,69.8,67.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,21:00,57.9,57.6,51.7,79.7,0.0,NW@3.1,5.3,69.4,67.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,21:15,58.6,58.4,51.2,76.3,0.0,NW@3.3,6.7,69.0,67.4,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,21:30,58.6,58.3,50.5,74.3,0.0,N@3.0,4.9,68.6,67.4,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,21:45,58.6,58.3,49.9,72.7,0.0,N@3.2,4.9,68.2,67.5,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,22:00,56.8,56.9,49.9,77.7,0.0,N@1.9,4.6,67.9,67.5,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,22:15,54.4,54.4,49.9,84.6,0.03,NW@1.1,3.1,67.5,67.6,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,22:30,52.3,52.3,49.2,89.1,0.22,W@1.8,3.1,67.2,67.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,22:45,53.0,52.7,50.1,89.8,0.34,S@0.7,2.1,66.8,67.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,23:00,52.1,51.8,48.7,88.3,0.38,N@0.0,0.0,66.4,67.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,23:15,51.7,51.2,49.3,91.4,0.42,SW@1.3,2.8,66.0,67.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,23:30,51.9,51.5,49.7,92.1,0.46,N@2.1,3.1,65.7,67.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,23:45,51.1,50.7,48.7,91.6,0.47,N@1.7,3.5,65.3,67.6,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,24:00,49.6,49.3,47.4,92.0,0.47,N@0.7,2.1,65.0,67.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,00:15,49.1,48.7,47.3,93.2,0.47,N@0.8,2.8,64.7,67.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,00:30,49.1,48.7,47.6,94.2,0.48,E@1.0,2.1,64.3,67.6,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,00:45,47.9,47.6,46.3,94.1,0.48,N@0.4,1.7,64.0,67.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,01:00,47.9,47.3,46.4,94.5,0.49,NW@0.0,1.4,63.7,67.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,01:15,47.5,47.0,46.0,94.7,0.49,NW@1.1,2.4,63.4,67.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,01:30,47.9,47.5,46.6,95.3,0.5,N@0.7,2.8,63.1,67.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,01:45,46.8,46.4,45.5,95.3,0.49,NW@0.9,2.1,62.8,67.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,02:00,47.1,46.6,46.0,96.1,0.5,NW@0.3,1.7,62.5,67.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,02:15,46.1,45.8,45.0,96.0,0.5,N@0.6,2.1,62.3,67.3,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,02:30,46.0,45.3,45.0,96.3,0.5,SW@0.3,1.7,62.0,67.2,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,02:45,46.6,46.3,45.7,96.6,0.51,S@1.8,2.8,61.7,67.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,03:00,46.0,45.8,45.1,96.6,0.5,S@0.5,2.4,61.5,67.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,03:15,44.7,44.5,43.8,96.6,0.5,S@0.7,1.7,61.2,67.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,03:30,45.4,45.0,44.6,97.0,0.5,S@0.6,2.4,61.0,66.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,03:45,44.9,44.5,44.1,96.9,0.5,N@0.0,0.0,60.8,66.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,04:00,44.5,44.0,43.8,97.1,0.5,N@0.0,0.0,60.5,66.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,04:15,43.7,43.4,42.9,97.0,0.5,SW@0.4,2.4,60.3,66.7,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,04:30,44.4,44.1,43.7,97.4,0.5,NW@1.7,4.2,60.1,66.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,04:45,44.8,44.4,44.2,97.5,0.5,N@1.1,2.8,59.8,66.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,05:00,43.7,43.5,43.0,97.3,0.49,N@0.2,2.1,59.6,66.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,05:15,44.1,43.4,43.4,97.5,0.49,N@0.0,0.0,59.4,66.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,05:30,43.7,43.3,43.0,97.5,0.49,E@0.2,2.4,59.2,66.3,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,05:45,43.8,43.5,43.2,97.6,0.49,SE@0.6,2.1,59.0,66.2,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,06:00,43.3,43.0,42.7,97.7,0.49,SE@0.3,2.1,58.8,66.2,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,06:15,42.1,41.9,41.5,97.7,0.49,S@0.5,2.1,58.6,66.1,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,06:30,43.0,42.5,42.5,98.0,0.49,SW@0.3,2.1,58.4,66.0,0.0,2,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,06:45,43.0,42.8,42.5,98.0,0.49,NW@0.2,1.7,58.2,65.9,0.0,7,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,07:00,42.3,42.1,41.8,98.0,0.49,NW@0.5,2.4,58.0,65.8,0.0,16,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,07:15,43.0,42.8,42.5,98.1,0.51,SE@0.7,2.4,57.9,65.7,0.0,25,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,07:30,44.3,44.1,43.8,98.1,0.52,S@0.6,2.4,57.7,65.6,0.0,64,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,07:45,46.3,46.5,45.7,97.8,0.52,S@0.0,1.4,57.6,65.5,0.0,128,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,08:00,48.2,48.9,47.5,97.4,0.53,S@0.0,1.4,57.6,65.4,0.0,170,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,08:15,49.9,50.7,48.8,96.0,0.54,S@0.6,2.4,57.6,65.4,0.0,207,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,08:30,52.3,53.3,49.9,91.3,0.55,S@0.4,2.4,57.7,65.2,0.0,243,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,08:45,54.2,55.5,50.0,85.5,0.53,SE@1.1,2.8,57.9,65.2,0.0,280,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,09:00,56.8,57.9,50.7,79.9,0.42,E@0.9,2.8,58.2,65.1,0.0,316,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,09:15,57.8,58.6,51.5,79.6,0.28,N@2.5,5.3,58.6,65.0,0.0,353,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,09:30,58.7,59.2,51.9,78.1,0.11,W@3.7,5.7,59.1,64.9,0.0,390,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,09:45,60.1,60.9,52.8,76.7,0.0,W@2.6,5.7,59.6,64.8,0.0,427,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,10:00,62.0,62.6,53.8,74.2,0.0,W@4.0,8.2,60.2,64.7,0.0,462,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,10:15,64.0,64.3,54.2,70.4,0.0,W@4.9,8.9,60.8,64.6,0.0,494,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,10:30,65.3,65.6,53.6,65.9,0.0,W@5.0,8.2,61.4,64.5,0.0,527,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,10:45,66.1,66.5,52.6,61.5,0.0,W@4.2,7.4,62.1,64.4,0.0,557,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,11:00,67.0,67.2,52.7,60.0,0.0,W@4.9,7.4,62.8,64.4,0.0,583,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,11:15,68.0,68.2,53.3,59.3,0.0,NW@5.9,8.9,63.5,64.3,0.0,607,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,11:30,68.8,68.9,53.4,57.9,0.0,W@6.9,9.9,64.2,64.3,0.0,631,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,11:45,69.8,70.0,54.2,57.5,0.0,NW@5.7,9.9,64.9,64.2,0.0,650,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,12:00,70.8,71.1,54.3,55.9,0.0,W@5.3,9.9,65.6,64.2,0.0,668,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,12:15,71.3,71.5,53.5,53.4,0.0,W@6.2,11.4,66.3,64.1,0.0,683,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,12:30,72.2,72.3,52.1,49.2,0.0,W@7.1,11.4,67.0,64.1,0.0,696,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,12:45,73.3,73.4,51.9,47.0,0.0,W@6.6,9.9,67.6,64.1,0.0,707,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,13:00,73.9,74.1,51.6,45.5,0.0,W@6.7,11.4,68.2,64.1,0.0,714,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,13:15,74.9,75.0,51.9,44.5,0.0,W@7.3,10.7,68.8,64.2,0.0,716,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,13:30,75.3,75.5,51.3,42.9,0.0,W@7.2,11.7,69.4,64.2,0.0,715,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,13:45,75.2,75.4,51.1,42.8,0.0,W@7.4,11.4,69.9,64.2,0.0,712,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,14:00,75.5,75.6,50.4,41.3,0.0,W@8.3,12.8,70.4,64.3,0.0,706,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,14:15,76.3,76.4,50.5,40.5,0.0,W@7.7,12.8,70.9,64.3,0.0,694,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,14:30,76.0,76.2,49.9,39.8,0.0,W@8.7,13.5,71.3,64.4,0.0,678,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,14:45,76.6,76.7,49.7,38.8,0.0,W@8.6,13.9,71.7,64.5,0.0,661,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,15:00,76.9,77.1,49.8,38.5,0.0,W@7.9,13.2,72.1,64.5,0.0,643,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,15:15,77.7,77.9,50.2,38.2,0.0,W@7.2,11.0,72.4,64.6,0.0,621,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,15:30,78.4,78.8,49.3,36.0,0.0,NW@6.6,10.3,72.8,64.7,0.0,595,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
