Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,05:45,44.6,44.7,38.8,79.8,0.0,SE@7.3,11.4,46.0,48.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,06:00,45.0,45.0,39.0,79.5,0.0,SE@7.3,15.3,46.0,48.6,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,06:15,45.2,45.2,39.3,79.8,0.0,SE@7.5,14.2,45.9,48.6,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,06:30,45.4,45.4,39.7,80.3,0.0,SE@7.1,11.4,45.9,48.6,0.0,1,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,06:45,45.6,45.6,39.9,80.5,0.0,SE@7.3,15.3,45.9,48.5,0.0,5,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,07:00,45.7,45.7,40.3,81.2,0.0,SE@6.6,12.4,45.9,48.5,0.0,8,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,07:15,45.8,45.9,40.5,81.6,0.0,SE@6.8,14.6,45.9,48.5,0.0,11,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,07:30,46.1,46.1,40.7,81.3,0.0,SE@6.9,12.1,46.0,48.4,0.0,16,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,07:45,46.3,46.3,40.9,81.4,0.0,SE@7.0,11.4,46.0,48.4,0.0,20,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,08:00,46.5,46.5,41.3,82.1,0.0,SE@8.2,13.5,46.0,48.3,0.0,35,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,08:15,46.6,46.6,41.8,83.2,0.0,E@7.6,13.5,46.1,48.3,0.0,43,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,08:30,46.9,46.9,41.9,82.9,0.0,SE@7.7,14.6,46.1,48.3,0.0,41,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,08:45,47.4,47.4,42.0,81.5,0.0,SE@9.1,14.2,46.2,48.2,0.0,51,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,09:00,47.5,47.5,42.4,82.5,0.0,SE@7.4,17.8,46.2,48.2,0.0,59,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,09:15,47.7,47.8,42.6,82.2,0.0,SE@7.5,12.1,46.3,48.2,0.0,63,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,09:30,47.9,47.9,42.9,82.5,0.0,SE@6.6,13.9,46.4,48.2,0.0,54,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,09:45,48.0,48.0,43.3,83.8,0.0,SE@7.2,12.8,46.5,48.1,0.0,57,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,10:00,48.6,48.6,43.0,80.9,0.0,SE@10.0,17.8,46.5,48.1,0.0,74,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,10:15,48.6,48.6,43.3,81.7,0.0,SE@9.2,18.5,46.6,48.1,0.0,64,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,10:30,49.2,49.2,43.0,78.8,0.0,SE@9.6,15.7,46.7,48.1,0.0,86,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,10:45,49.5,49.5,43.3,79.0,0.0,SE@9.3,16.7,46.8,48.1,0.0,101,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,11:00,49.7,49.7,43.3,78.5,0.0,SE@9.5,15.3,46.9,48.1,0.0,89,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,11:15,49.7,49.7,43.6,79.2,0.0,SE@10.3,16.7,47.0,48.1,0.0,107,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,11:30,50.1,50.1,43.7,78.5,0.0,SE@10.9,21.0,47.1,48.0,0.0,155,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,11:45,50.5,50.5,43.9,77.8,0.0,SE@8.9,14.6,47.2,48.0,0.0,125,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,12:00,51.1,51.0,43.9,76.4,0.0,SE@11.2,18.5,47.3,48.0,0.0,165,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,12:15,51.5,51.5,44.4,76.4,0.0,SE@10.7,17.5,47.5,48.0,0.0,201,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,12:30,51.4,51.4,44.4,76.7,0.0,SE@11.4,21.4,47.6,48.0,0.0,150,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,12:45,51.0,51.0,44.7,78.9,0.0,SE@10.3,17.8,47.8,48.0,0.0,104,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,13:00,50.6,50.6,45.0,80.8,0.0,SE@9.6,15.7,47.9,48.0,0.0,119,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,13:15,50.6,50.6,45.3,82.1,0.0,SE@8.5,17.1,48.0,48.0,0.0,98,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,13:30,50.7,50.7,45.4,82.0,0.0,SE@8.0,16.0,48.0,48.1,0.0,69,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,13:45,51.0,51.0,45.6,81.9,0.0,SE@9.5,16.4,48.1,48.1,0.0,57,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,14:00,50.8,50.8,45.8,83.0,0.0,SE@8.8,16.0,48.1,48.1,0.0,42,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,14:15,50.7,50.7,46.2,84.4,0.0,SE@7.9,13.2,48.2,48.1,0.0,35,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,14:30,51.1,51.1,46.6,84.6,0.0,SE@10.0,16.4,48.2,48.1,0.0,54,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,14:45,51.6,51.7,47.0,84.0,0.0,SE@9.2,15.7,48.2,48.1,0.0,72,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,15:00,52.0,52.0,46.9,82.8,0.0,SE@11.5,20.7,48.3,48.1,0.0,75,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,15:15,52.3,52.3,46.9,81.8,0.0,S@14.4,26.0,48.4,48.2,0.0,128,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,15:30,52.8,52.8,46.8,80.1,0.0,SE@12.9,22.8,48.5,48.2,0.0,164,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,15:45,53.0,53.0,47.0,79.9,0.0,S@11.5,18.2,48.7,48.2,0.0,163,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,16:00,52.9,52.9,47.1,80.6,0.0,SE@12.6,21.4,48.8,48.2,0.0,124,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,16:15,52.9,52.9,47.2,80.9,0.0,SE@13.2,21.0,48.9,48.2,0.0,136,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,16:30,52.4,52.4,47.5,83.3,0.0,S@10.7,16.4,49.0,48.3,0.0,91,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,16:45,52.1,52.2,48.0,85.5,0.0,S@11.7,22.8,49.1,48.3,0.0,108,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,17:00,51.8,51.8,48.1,87.3,0.0,SE@11.7,18.9,49.2,48.3,0.0,79,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,17:15,51.9,51.9,47.8,85.8,0.0,S@13.2,22.8,49.2,48.3,0.0,67,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,17:30,52.0,52.1,47.7,85.0,0.0,S@13.3,21.0,49.3,48.3,0.0,76,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,17:45,51.7,51.8,47.9,86.6,0.0,SE@13.3,21.8,49.3,48.4,0.0,64,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,18:00,51.6,51.7,47.9,86.9,0.0,SE@12.2,20.7,49.3,48.4,0.0,53,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,18:15,51.7,51.8,47.9,86.7,0.0,S@9.7,17.1,49.3,48.4,0.0,36,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,18:30,51.9,52.0,47.7,85.6,0.0,S@10.4,19.6,49.3,48.4,0.0,28,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,18:45,51.3,51.3,48.1,88.7,0.0,S@10.8,17.8,49.3,48.5,0.0,23,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,19:00,51.0,51.0,48.2,90.2,0.0,S@10.8,24.3,49.3,48.5,0.0,27,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,19:15,51.2,51.3,48.0,88.8,0.0,S@10.7,16.4,49.3,48.5,0.0,25,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,19:30,51.6,51.6,47.8,86.8,0.0,S@9.3,15.7,49.3,48.5,0.0,14,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,19:45,51.7,51.8,47.3,85.0,0.0,S@7.9,12.8,49.3,48.6,0.0,4,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,20:00,51.6,51.7,46.6,82.9,0.0,S@9.3,15.0,49.3,48.6,0.0,1,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,20:15,51.5,51.6,45.7,80.6,0.0,S@12.6,22.8,49.2,48.6,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,20:30,51.2,51.3,45.5,80.6,0.0,S@12.8,21.4,49.2,48.6,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,20:45,51.0,51.0,45.3,81.0,0.0,S@12.2,20.3,49.1,48.6,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,21:00,51.1,51.1,45.2,80.3,0.0,S@11.8,20.3,49.0,48.7,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,21:15,51.2,51.3,45.2,79.9,0.0,S@11.6,21.4,49.0,48.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,21:30,51.1,51.1,45.4,80.9,0.0,S@11.5,20.3,48.9,48.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,21:45,51.1,51.2,45.2,80.0,0.0,S@12.3,19.6,48.9,48.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,22:00,51.2,51.2,45.0,79.4,0.0,S@10.8,21.8,48.8,48.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,22:15,51.3,51.4,44.7,78.1,0.0,S@13.9,21.4,48.8,48.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,22:30,51.2,51.3,44.7,78.4,0.0,S@13.5,25.0,48.7,48.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,22:45,50.9,51.0,44.9,79.8,0.0,S@12.3,24.6,48.7,48.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,23:00,50.9,50.9,44.9,79.9,0.0,S@13.9,24.3,48.7,48.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,23:15,50.6,50.7,45.0,80.8,0.0,S@12.1,18.5,48.6,48.7,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,23:30,50.5,50.6,44.9,80.8,0.0,S@12.1,19.6,48.6,48.7,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,23:45,50.6,50.6,44.7,80.2,0.0,S@9.6,16.4,48.6,48.7,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-13,24:00,50.5,50.6,44.7,80.3,0.0,S@8.7,17.1,48.6,48.7,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,00:15,50.2,50.2,45.1,82.6,0.0,S@8.2,16.4,48.5,48.7,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,00:30,49.6,49.6,45.6,86.0,0.0,S@6.3,11.0,48.5,48.7,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,00:45,49.0,49.1,45.9,88.8,0.0,S@6.2,11.0,48.5,48.7,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,01:00,48.6,48.7,46.1,91.0,0.01,S@5.1,7.8,48.5,48.7,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,01:15,48.4,48.4,46.2,92.2,0.16,SW@3.9,7.8,48.5,48.7,0.02,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,01:30,47.2,47.2,45.6,94.2,0.23,W@3.2,6.4,48.5,48.7,0.13,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,01:45,46.7,46.8,45.7,96.1,0.24,NW@2.4,4.9,48.4,48.7,0.09,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,02:00,46.3,46.3,45.4,96.8,0.23,W@2.2,3.9,48.4,48.7,0.06,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,02:15,46.0,46.1,45.3,97.1,0.21,W@2.5,4.2,48.3,48.7,0.05,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,02:30,45.9,45.9,45.3,97.4,0.22,SW@0.4,2.8,48.2,48.7,0.04,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,02:45,45.8,45.8,45.2,97.6,0.22,N@0.4,4.2,48.2,48.7,0.03,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,03:00,45.5,45.6,44.9,97.7,0.22,NW@1.8,3.9,48.2,48.7,0.03,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,03:15,45.6,45.6,45.0,97.8,0.22,W@2.3,3.5,48.1,48.7,0.04,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,03:30,45.5,45.5,45.0,97.9,0.27,NW@3.2,4.2,48.1,48.7,0.04,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,03:45,45.5,45.5,45.0,98.0,0.25,NW@1.7,3.1,48.0,48.6,0.02,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,04:00,45.4,45.5,45.0,98.1,0.24,SW@2.2,3.5,48.0,48.6,0.03,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,04:15,45.4,45.4,44.9,98.2,0.27,NW@2.0,3.5,48.0,48.6,0.04,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,04:30,45.4,45.4,45.0,98.3,0.26,W@0.3,3.9,47.9,48.6,0.03,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,04:45,45.4,45.4,45.0,98.3,0.24,W@1.3,3.9,47.9,48.6,0.02,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,05:00,45.2,45.2,44.8,98.4,0.23,W@2.7,3.9,47.9,48.6,0.02,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,05:15,45.1,45.1,44.7,98.4,0.25,W@0.8,3.9,47.9,48.6,0.03,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,05:30,45.1,45.1,44.7,98.4,0.27,NE@0.9,2.8,47.8,48.5,0.03,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,05:45,45.3,45.3,44.9,98.5,0.26,NE@1.4,4.2,47.8,48.5,0.01,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,06:00,45.9,45.9,45.5,98.4,0.24,S@2.5,7.4,47.8,48.5,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,06:15,46.2,46.1,45.7,98.0,0.28,SE@1.6,3.9,47.7,48.5,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,06:30,46.8,46.7,45.9,96.8,0.31,S@4.4,8.9,47.7,48.5,0.0,1,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,06:45,47.3,47.1,45.9,94.8,0.23,SE@4.2,7.4,47.7,48.5,0.0,4,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,07:00,47.4,47.3,45.7,93.9,0.17,SE@4.8,7.1,47.7,48.4,0.0,8,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,07:15,47.5,47.5,45.7,93.2,0.14,SE@4.3,7.8,47.7,48.4,0.0,13,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,07:30,47.7,47.7,45.8,92.9,0.12,S@5.1,7.8,47.7,48.4,0.0,22,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,07:45,47.9,47.9,45.8,92.3,0.1,SE@4.3,6.4,47.7,48.4,0.01,19,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,08:00,47.9,47.8,45.6,91.9,0.08,SE@5.1,7.4,47.8,48.4,0.0,25,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,08:15,48.0,48.0,45.7,91.5,0.03,SE@5.0,9.2,47.8,48.4,0.0,45,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,08:30,48.2,48.2,45.4,89.8,0.0,S@6.3,10.7,47.8,48.4,0.0,38,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,08:45,47.9,47.9,45.9,92.8,0.0,SE@4.4,7.1,47.8,48.4,0.0,76,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,09:00,47.8,47.9,46.4,94.5,0.06,S@3.2,6.4,47.9,48.4,0.0,96,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,09:15,48.0,48.1,46.5,94.5,0.09,S@3.5,5.7,48.0,48.3,0.0,129,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,09:30,48.3,48.3,46.8,94.5,0.13,S@3.9,7.1,48.1,48.3,0.0,135,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,09:45,49.0,49.0,47.2,93.4,0.14,S@4.7,11.0,48.2,48.3,0.0,165,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,10:00,49.1,49.1,47.1,92.8,0.12,S@6.4,12.4,48.3,48.3,0.0,152,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,10:15,49.8,49.7,47.7,92.5,0.04,SE@6.6,12.4,48.5,48.3,0.0,255,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,10:30,49.7,49.7,47.6,92.5,0.0,S@6.4,10.7,48.7,48.3,0.0,154,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,10:45,49.6,49.5,47.6,92.9,0.09,SE@6.0,11.0,48.8,48.3,0.01,165,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,11:00,50.4,50.2,48.2,92.1,0.23,SE@6.3,10.7,48.9,48.3,0.0,299,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,11:15,50.2,50.2,48.0,91.9,0.06,S@6.4,10.7,49.1,48.3,0.0,210,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,11:30,50.4,50.4,48.1,91.4,0.0,SE@7.4,11.7,49.3,48.3,0.0,291,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,11:45,50.5,50.4,48.1,91.4,0.0,SE@6.7,11.7,49.5,48.3,0.0,230,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,12:00,50.1,50.1,47.8,91.5,0.0,SE@7.3,12.1,49.6,48.4,0.0,142,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,12:15,50.1,50.1,47.7,91.4,0.0,SE@7.2,12.1,49.7,48.4,0.0,162,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,12:30,50.3,50.3,47.7,90.7,0.0,SE@7.2,11.0,49.8,48.4,0.0,152,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,12:45,50.4,50.4,47.3,89.0,0.0,SE@6.0,9.9,49.8,48.4,0.0,106,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,13:00,50.5,50.5,47.2,88.4,0.0,SE@5.4,8.9,49.9,48.5,0.0,84,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,13:15,50.6,50.6,47.1,87.6,0.0,S@5.1,7.8,49.9,48.5,0.0,82,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,13:30,50.4,50.4,47.1,88.2,0.16,SE@6.4,10.3,49.9,48.5,0.02,84,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,13:45,50.1,50.1,47.2,89.6,0.24,SE@6.8,11.0,49.8,48.6,0.0,102,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,14:00,50.5,50.5,47.3,88.9,0.27,SE@4.3,9.9,49.8,48.6,0.0,176,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,14:15,50.6,50.7,47.4,88.7,0.21,SE@3.5,7.4,49.9,48.6,0.0,103,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,14:30,50.7,50.8,47.4,88.0,0.0,S@4.4,7.8,49.9,48.7,0.0,120,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,14:45,50.6,50.7,47.4,88.7,0.0,S@4.3,7.1,50.0,48.7,0.0,69,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,15:00,50.6,50.7,47.3,88.3,0.0,SE@4.7,8.5,50.0,48.7,0.0,82,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,15:15,50.7,50.7,47.1,87.5,0.0,SE@4.8,7.8,50.0,48.7,0.0,93,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,15:30,50.5,50.6,47.3,88.6,0.16,E@4.3,7.8,50.0,48.8,0.01,68,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
