Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-20,05:45,38.2,38.2,36.1,91.9,0.29,N@0.0,0.0,43.0,45.6,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,06:00,38.3,38.2,36.2,92.2,0.19,N@0.0,0.0,42.9,45.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,06:15,38.0,37.9,36.3,93.6,0.08,SW@1.0,3.1,42.9,45.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,06:30,37.8,37.8,36.2,94.0,0.0,S@2.1,3.5,42.9,45.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,06:45,37.7,37.7,36.1,94.1,0.0,SE@2.3,3.9,42.8,45.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,07:00,37.5,37.5,36.0,93.9,0.0,S@2.3,3.1,42.8,45.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,07:15,37.6,37.6,35.9,93.6,0.0,S@0.2,2.1,42.7,45.3,0.0,2,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,07:30,37.8,37.7,36.1,93.6,0.0,SW@0.8,2.8,42.7,45.3,0.0,4,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,07:45,37.9,37.9,36.2,93.6,0.0,SW@0.4,2.8,42.7,45.3,0.0,9,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,08:00,37.8,37.8,36.1,93.4,0.0,SW@2.4,4.2,42.7,45.2,0.0,15,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,08:15,37.7,37.7,36.1,94.0,0.0,S@2.4,3.1,42.7,45.2,0.0,26,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,08:30,37.9,37.9,36.1,93.1,0.0,S@1.0,2.8,42.7,45.1,0.0,43,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,08:45,38.3,38.3,36.3,92.4,0.0,SW@0.6,3.1,42.8,45.1,0.0,58,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,09:00,38.7,38.7,36.7,92.5,0.0,S@2.2,3.5,42.9,45.1,0.0,66,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,09:15,39.0,39.0,36.9,92.1,0.0,S@2.9,4.2,43.0,45.0,0.0,88,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,09:30,39.4,39.4,37.1,91.4,0.0,S@2.6,3.9,43.2,45.0,0.0,115,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,09:45,40.1,40.2,37.6,90.6,0.0,SW@1.1,2.8,43.5,45.0,0.0,152,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,10:00,40.8,41.0,37.8,88.9,0.0,SW@0.6,2.8,43.8,44.9,0.0,175,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,10:15,41.8,42.3,38.1,86.5,0.0,W@0.2,2.4,44.2,44.9,0.0,199,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,10:30,42.5,43.0,38.6,86.1,0.0,SW@1.1,3.9,44.7,44.9,0.0,228,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,10:45,43.6,44.1,39.1,84.1,0.0,SW@0.9,2.8,45.2,44.9,0.0,290,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,11:00,45.2,45.7,39.9,81.6,0.0,S@1.1,3.9,45.8,44.8,0.0,373,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,11:15,47.2,47.4,40.0,75.7,0.0,W@4.2,8.9,46.6,44.8,0.0,562,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,11:30,47.8,47.7,39.7,73.1,0.0,W@6.9,10.7,47.6,44.8,0.0,582,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,11:45,48.4,48.2,39.0,69.7,0.0,NW@7.2,9.9,48.6,44.8,0.0,602,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,12:00,49.0,48.8,38.6,67.1,0.0,W@6.5,11.0,49.6,44.8,0.0,597,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,12:15,49.3,49.2,38.0,64.9,0.0,W@6.6,9.9,50.4,44.9,0.0,609,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,12:30,49.5,49.5,37.8,63.9,0.0,W@5.9,9.2,51.3,44.9,0.0,627,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,12:45,49.8,49.8,37.8,63.1,0.0,W@5.5,9.2,52.1,45.0,0.0,614,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,13:00,50.3,50.1,37.9,62.3,0.0,SW@5.9,11.7,52.8,45.1,0.0,668,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,13:15,50.8,51.0,37.9,61.2,0.0,NW@4.9,10.7,53.5,45.2,0.0,676,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,13:30,50.8,51.1,38.5,62.5,0.0,NW@5.2,8.2,54.2,45.3,0.0,597,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,13:45,51.2,51.4,38.0,60.4,0.0,W@4.4,8.5,54.5,45.4,0.0,610,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,14:00,51.2,51.3,37.9,60.3,0.0,W@5.5,9.2,55.0,45.6,0.0,658,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,14:15,52.1,52.6,38.4,59.5,0.0,NW@3.5,8.9,55.4,45.7,0.0,657,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,14:30,52.3,53.0,38.8,60.0,0.0,W@4.7,10.3,55.8,45.9,0.0,641,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,14:45,52.2,52.4,38.6,59.7,0.0,NW@5.0,9.6,56.1,46.0,0.0,623,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,15:00,52.0,52.1,38.5,59.8,0.0,W@6.3,9.9,56.3,46.2,0.0,603,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,15:15,52.4,52.7,38.6,59.2,0.0,W@4.9,8.9,56.4,46.4,0.0,582,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,15:30,52.8,53.0,38.8,58.8,0.0,W@5.4,8.5,56.5,46.6,0.0,554,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,15:45,52.6,52.9,38.0,57.3,0.0,W@4.5,8.5,56.5,46.8,0.0,527,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,16:00,52.9,53.1,38.5,57.9,0.0,W@5.0,8.9,56.5,47.0,0.0,498,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,16:15,52.8,53.4,38.7,58.5,0.0,NW@5.2,9.6,56.4,47.1,0.0,465,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,16:30,53.3,53.8,39.4,59.0,0.0,NW@4.7,8.5,56.2,47.3,0.0,430,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,16:45,52.9,53.2,39.1,59.2,0.0,W@5.9,9.2,55.9,47.5,0.0,390,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,17:00,52.5,52.5,39.0,59.9,0.0,W@6.6,10.3,55.6,47.7,0.0,349,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,17:15,52.0,52.0,39.0,61.2,0.0,W@7.1,11.4,55.3,47.9,0.0,299,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,17:30,51.5,51.4,38.5,61.1,0.0,W@7.9,12.4,54.9,48.1,0.0,273,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,17:45,51.0,51.0,38.3,61.7,0.0,NW@7.7,15.0,54.5,48.2,0.0,209,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,18:00,50.6,50.6,38.4,62.9,0.0,NW@7.2,10.7,54.0,48.4,0.0,172,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,18:15,50.3,50.3,38.1,62.8,0.0,NW@6.6,10.3,53.6,48.5,0.0,140,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,18:30,49.6,49.6,38.2,64.8,0.0,NW@6.0,9.6,53.1,48.7,0.0,97,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,18:45,48.3,48.4,38.0,67.4,0.0,NW@6.2,9.2,52.7,48.8,0.0,46,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,19:00,47.2,47.2,37.9,69.8,0.0,NW@5.7,8.5,52.3,48.9,0.0,25,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,19:15,46.4,46.4,37.8,71.9,0.0,NW@5.2,9.6,51.8,49.0,0.0,13,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,19:30,45.6,45.6,37.4,72.8,0.0,NW@5.3,8.9,51.3,49.0,0.0,4,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,19:45,44.9,44.9,37.1,73.8,0.0,NW@5.0,8.9,50.8,49.1,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,20:00,44.2,44.2,36.9,75.2,0.0,NW@4.7,7.1,50.4,49.1,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,20:15,43.3,43.3,36.8,77.7,0.0,NW@3.5,4.9,49.9,49.2,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,20:30,42.9,42.7,36.6,78.0,0.0,N@3.1,4.9,49.5,49.2,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,20:45,42.0,41.6,36.7,81.3,0.0,N@2.5,3.5,49.1,49.2,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,21:00,41.2,40.9,36.8,84.2,0.0,N@2.4,3.5,48.7,49.2,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,21:15,40.3,40.2,36.8,87.4,0.0,NE@1.2,3.1,48.4,49.1,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,21:30,38.7,38.5,36.2,90.8,0.0,NW@0.1,2.8,48.0,49.1,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,21:45,39.3,38.9,36.8,90.6,0.02,NE@1.1,2.4,47.7,49.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,22:00,39.1,38.9,36.7,91.1,0.0,NW@0.4,2.8,47.5,49.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,22:15,39.4,39.0,36.9,90.8,0.0,N@0.0,0.0,47.2,48.9,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,22:30,39.2,38.9,36.9,91.4,0.0,N@0.0,0.0,47.1,48.9,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,22:45,39.0,38.8,36.9,92.0,0.0,N@0.6,3.1,46.9,48.8,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,23:00,39.3,39.3,36.6,89.9,0.0,NE@3.0,3.5,46.7,48.7,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,23:15,39.2,39.1,36.4,89.7,0.0,N@3.1,3.5,46.4,48.6,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,23:30,39.0,39.0,36.0,89.0,0.0,NE@3.1,4.2,46.2,48.6,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,23:45,38.4,38.4,35.8,90.3,0.0,N@3.1,3.9,46.0,48.5,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-20,24:00,38.4,38.2,36.0,91.0,0.0,N@2.1,2.8,45.8,48.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,00:15,38.1,38.0,36.0,92.1,0.0,E@0.2,2.1,45.6,48.3,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,00:30,37.9,37.8,36.2,93.4,0.0,N@0.0,0.0,45.5,48.2,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,00:45,38.0,37.9,36.3,93.6,0.0,N@0.0,0.0,45.3,48.1,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,01:00,37.7,37.5,36.1,94.0,0.0,N@0.0,0.0,45.2,48.1,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,01:15,37.2,37.1,35.7,94.1,0.07,N@1.8,3.1,45.1,48.0,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,01:30,37.5,37.4,35.9,93.9,0.01,N@2.3,3.1,44.9,47.9,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,01:45,37.7,37.7,36.0,93.2,0.0,N@0.2,2.1,44.8,47.8,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,02:00,37.6,37.5,35.9,93.5,0.0,E@0.4,2.1,44.7,47.7,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,02:15,37.6,37.4,36.0,94.0,0.03,N@0.0,0.0,44.5,47.6,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,02:30,37.4,37.4,35.8,93.8,0.03,N@0.0,2.1,44.4,47.6,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,02:45,37.2,37.1,35.5,93.7,0.0,N@1.9,3.5,44.3,47.5,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,03:00,36.4,36.3,34.8,94.1,0.06,NE@0.6,3.1,44.1,47.4,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,03:15,35.9,35.7,34.7,95.4,0.09,SE@0.5,3.1,43.9,47.3,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,03:30,36.0,35.7,35.0,96.2,0.11,SE@0.5,2.4,43.6,47.2,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,03:45,35.9,35.7,35.0,96.4,0.12,N@0.0,0.0,43.4,47.2,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,04:00,36.0,35.8,35.1,96.6,0.13,N@0.0,0.0,43.4,47.1,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,04:15,36.0,35.8,35.2,96.8,0.14,N@0.0,0.0,43.3,47.0,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,04:30,36.3,36.1,35.5,96.8,0.15,N@0.0,0.0,43.1,46.9,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,04:45,36.1,35.9,35.3,96.8,0.16,N@0.0,0.0,43.0,46.9,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,05:00,36.1,35.9,35.2,96.7,0.18,N@0.0,0.0,42.8,46.8,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,05:15,35.2,35.1,34.3,96.6,0.19,N@0.0,0.0,42.7,46.7,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,05:30,34.8,34.5,34.1,97.3,0.19,SE@0.2,3.1,42.5,46.6,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,05:45,34.5,34.4,33.9,97.6,0.21,SE@0.9,2.4,42.3,46.5,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,06:00,34.3,34.1,33.7,97.6,0.23,N@0.0,0.0,42.0,46.5,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,06:15,33.9,33.5,33.3,97.7,0.24,N@0.0,0.0,41.8,46.4,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,06:30,34.2,33.8,33.7,97.9,0.25,N@0.0,0.0,41.7,46.3,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,06:45,34.7,34.5,34.3,98.1,0.26,NE@0.7,2.4,41.7,46.3,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,07:00,34.9,34.7,34.4,98.1,0.27,E@0.5,2.1,41.6,46.2,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,07:15,34.7,34.6,34.2,98.0,0.28,N@0.0,0.0,41.6,46.1,0.0,3,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,07:30,34.7,34.6,34.1,97.9,0.28,N@0.0,0.0,41.5,46.0,0.0,12,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,07:45,34.6,34.5,34.0,97.6,0.29,N@0.0,0.0,41.4,45.9,0.0,31,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,08:00,34.4,34.5,33.8,97.3,0.29,N@0.0,0.0,41.4,45.9,0.0,51,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,08:15,36.2,36.5,35.5,97.0,0.3,N@0.0,0.0,41.3,45.8,0.0,120,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,08:30,38.2,39.2,36.7,94.0,0.32,N@0.0,0.0,41.5,45.7,0.0,168,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,08:45,39.8,41.5,37.1,89.9,0.34,N@0.0,0.0,41.8,45.6,0.0,231,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,09:00,40.5,42.2,36.9,87.1,0.35,S@1.4,3.5,42.3,45.5,0.0,240,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,09:15,41.1,42.4,36.8,84.5,0.36,S@1.1,3.1,42.8,45.5,0.0,242,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,09:30,41.5,42.6,37.1,84.3,0.35,S@2.1,3.9,43.4,45.4,0.0,188,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,09:45,41.7,42.1,37.3,84.3,0.19,S@2.7,4.2,43.8,45.3,0.0,204,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,10:00,43.5,43.8,37.7,79.9,0.0,S@1.5,4.9,44.1,45.3,0.0,329,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,10:15,45.5,46.4,37.6,73.6,0.0,S@0.8,3.9,44.7,45.2,0.0,397,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,10:30,46.0,46.5,37.9,73.2,0.0,S@3.4,5.7,45.6,45.2,0.0,410,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,10:45,46.2,46.3,37.6,71.9,0.0,S@3.9,5.7,46.4,45.1,0.0,428,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,11:00,47.3,47.6,37.7,69.0,0.0,S@3.4,4.9,47.2,45.1,0.0,466,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,11:15,48.3,48.4,37.3,65.6,0.0,S@3.5,4.9,48.0,45.1,0.0,499,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,11:30,48.9,49.1,36.9,63.0,0.0,S@3.8,6.0,48.9,45.1,0.0,451,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,11:45,49.8,49.9,37.1,61.4,0.0,S@3.7,6.0,49.6,45.1,0.0,492,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,12:00,50.3,50.3,37.5,61.4,0.0,SE@3.9,6.0,50.4,45.2,0.0,544,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,12:15,52.3,52.3,38.4,59.0,0.0,SE@2.8,5.7,51.0,45.2,0.0,662,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,12:30,53.1,53.2,38.6,57.6,0.0,SE@3.3,6.0,52.0,45.2,0.0,675,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,12:45,53.6,53.8,38.9,57.3,0.0,SE@3.7,7.1,52.9,45.3,0.0,518,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,13:00,53.4,53.5,37.9,55.4,0.0,SE@4.5,8.2,53.5,45.4,0.0,420,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,13:15,54.0,53.9,37.1,52.7,0.0,SE@4.2,6.4,53.7,45.5,0.0,501,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,13:30,55.4,55.4,37.8,51.4,0.0,SE@4.6,8.5,54.0,45.6,0.0,618,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,13:45,56.5,56.5,38.0,49.8,0.0,SE@4.8,8.2,54.4,45.8,0.0,659,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,14:00,57.3,57.2,36.5,45.5,0.0,SE@5.5,9.2,54.9,45.9,0.0,685,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,14:15,56.6,56.7,35.7,45.3,0.0,SE@5.0,8.2,55.4,46.1,0.0,328,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,14:30,57.5,57.4,35.7,43.8,0.0,SE@6.0,8.9,55.4,46.2,0.0,504,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,14:45,57.2,57.1,35.2,43.5,0.0,SE@5.6,7.4,55.5,46.4,0.0,416,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,15:00,58.8,58.8,36.2,42.6,0.0,SE@5.6,8.5,55.6,46.6,0.0,634,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,15:15,60.0,60.0,36.1,40.8,0.0,S@5.2,9.6,55.8,46.7,0.0,647,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,15:30,60.2,60.3,35.5,39.5,0.0,S@5.8,8.9,56.1,46.9,0.0,537,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
