Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-20,14:45,45.3,45.7,38.1,75.9,0.0,N@6.4,10.7,43.4,42.8,0.0,132,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,15:00,45.6,45.9,38.5,76.1,0.0,NW@5.3,9.2,43.5,42.9,0.0,170,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,15:15,45.5,45.8,38.1,74.9,0.0,NW@6.3,12.1,43.6,42.9,0.0,86,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,15:30,45.1,45.3,38.1,76.4,0.0,NW@6.9,12.1,43.7,42.9,0.0,65,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,15:45,45.1,45.3,38.3,76.8,0.0,NW@6.4,11.0,43.7,42.9,0.0,99,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,16:00,44.8,45.0,38.3,77.6,0.0,NW@6.7,9.9,43.7,43.0,0.0,85,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,16:15,44.5,44.7,37.9,77.3,0.0,NW@5.6,10.7,43.8,43.0,0.0,63,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,16:30,44.4,44.6,38.0,77.8,0.0,NW@6.2,10.7,43.8,43.0,0.0,43,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,16:45,44.0,44.2,38.0,79.0,0.0,NW@5.0,8.5,43.7,43.1,0.0,13,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,17:00,43.8,43.9,38.0,80.0,0.0,NW@4.2,8.5,43.7,43.1,0.0,3,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,17:15,43.5,43.6,38.3,81.7,0.0,N@3.7,6.0,43.6,43.1,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,17:30,43.6,43.6,38.5,82.2,0.0,N@5.0,8.2,43.5,43.1,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,17:45,43.4,43.5,38.6,83.0,0.0,N@3.2,5.7,43.5,43.2,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,18:00,42.6,42.6,38.3,84.8,0.0,W@2.1,3.1,43.4,43.2,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,18:15,40.6,40.6,37.6,89.0,0.0,SW@3.6,4.6,43.3,43.2,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,18:30,38.8,38.9,36.5,91.2,0.05,NW@1.3,3.1,43.2,43.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,18:45,37.8,37.9,35.9,92.8,0.1,NW@2.6,4.2,43.0,43.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,19:00,37.5,37.3,36.0,94.3,0.12,N@1.1,3.1,42.8,43.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,19:15,36.8,36.3,35.4,94.6,0.13,N@0.3,2.1,42.6,43.3,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,19:30,36.7,36.5,35.5,95.3,0.16,NE@0.2,2.1,42.4,43.3,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,19:45,35.8,35.5,34.7,95.8,0.17,NW@0.2,1.7,42.2,43.3,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,20:00,35.8,35.5,34.9,96.5,0.19,E@0.4,2.4,42.0,43.3,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,20:15,34.8,34.7,34.0,96.7,0.2,N@0.0,0.0,41.8,43.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,20:30,35.0,34.5,34.3,97.2,0.22,SE@0.0,1.4,41.6,43.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,20:45,34.6,34.3,34.0,97.4,0.23,NW@0.5,2.4,41.4,43.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,21:00,35.2,34.9,34.7,97.7,0.24,NW@0.6,2.4,41.3,43.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,21:15,35.7,35.4,35.2,97.9,0.25,NW@0.1,2.1,41.2,43.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,21:30,36.1,36.1,35.6,98.1,0.26,N@0.1,2.1,41.1,43.3,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,21:45,34.8,34.8,34.3,98.0,0.26,SW@0.6,2.8,41.0,43.2,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,22:00,35.2,35.1,34.8,98.2,0.27,NE@1.0,2.8,40.9,43.2,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,22:15,35.2,35.1,34.7,98.2,0.27,N@0.9,2.4,40.9,43.2,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,22:30,34.6,34.4,34.2,98.4,0.27,N@0.0,0.0,40.8,43.2,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,22:45,34.4,34.2,34.0,98.4,0.28,E@0.1,2.1,40.7,43.1,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,23:00,34.7,34.6,34.4,98.5,0.29,NE@0.5,3.1,40.5,43.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,23:15,33.8,33.8,33.4,98.5,0.3,N@0.7,3.5,40.4,43.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,23:30,33.6,33.5,33.2,98.6,0.3,SE@0.7,2.8,40.3,43.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,23:45,34.1,34.0,33.8,98.7,0.31,N@1.4,3.5,40.2,43.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,24:00,34.6,34.5,34.2,98.7,0.32,N@1.4,3.9,40.1,43.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,00:15,33.8,33.8,33.5,98.7,0.31,NW@0.5,2.4,40.1,43.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,00:30,33.8,33.7,33.5,98.7,0.31,NW@0.3,2.1,40.0,42.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,00:45,32.9,32.8,32.6,98.7,0.31,NE@0.5,2.8,39.9,42.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,01:00,33.0,33.0,32.7,98.7,0.32,NE@1.2,3.1,39.8,42.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,01:15,32.8,32.7,32.5,98.8,0.33,N@0.0,0.0,39.7,42.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,01:30,33.1,32.9,32.8,98.8,0.33,S@0.1,1.7,39.7,42.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,01:45,33.0,32.9,32.7,98.8,0.33,N@0.0,0.0,39.6,42.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,02:00,33.7,33.6,33.4,98.9,0.34,NE@0.7,2.8,39.6,42.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,02:15,33.5,33.5,33.3,98.9,0.34,NE@1.0,2.4,39.5,42.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,02:30,33.4,33.4,33.2,98.9,0.34,NE@1.1,3.5,39.5,42.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,02:45,33.7,33.7,33.4,98.9,0.35,NE@1.2,2.8,39.4,42.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,03:00,33.8,33.8,33.5,98.9,0.35,NE@0.7,2.1,39.4,42.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,03:15,33.8,33.8,33.5,98.9,0.35,SE@0.6,2.1,39.4,42.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,03:30,34.2,34.1,33.9,99.0,0.36,N@0.6,3.1,39.4,42.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,03:45,34.3,34.3,34.0,98.9,0.36,NE@1.6,2.8,39.4,42.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,04:00,34.5,34.5,34.3,99.0,0.36,NE@0.8,2.4,39.4,42.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,04:15,34.9,34.8,34.6,98.9,0.37,N@0.4,2.8,39.5,42.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,04:30,35.1,35.1,34.9,98.9,0.37,NE@1.6,3.1,39.5,42.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,04:45,35.2,35.2,35.0,98.9,0.37,S@0.9,2.4,39.5,42.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,05:00,35.3,35.3,35.0,98.9,0.38,SE@1.9,2.4,39.5,42.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,05:15,35.5,35.5,35.2,98.8,0.39,E@1.4,2.8,39.6,42.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,05:30,35.3,35.3,35.0,98.7,0.39,N@1.0,2.1,39.6,42.2,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,05:45,35.2,35.1,34.9,98.8,0.39,E@0.7,1.7,39.6,42.2,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,06:00,34.5,34.5,34.2,98.7,0.39,W@1.6,3.5,39.5,42.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,06:15,35.0,34.9,34.7,98.8,0.39,NE@1.3,2.4,39.5,42.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,06:30,35.4,35.4,35.1,98.9,0.39,NE@2.1,3.1,39.5,42.1,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,06:45,35.5,35.5,35.2,98.9,0.39,SE@1.0,2.8,39.5,42.1,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,07:00,35.7,35.6,35.4,98.9,0.39,S@0.7,2.8,39.5,42.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,07:15,35.7,35.7,35.4,98.9,0.39,SE@1.2,2.8,39.5,42.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,07:30,35.6,35.6,35.3,98.9,0.39,E@1.5,2.4,39.5,42.1,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,07:45,35.6,35.6,35.3,98.9,0.39,E@1.3,2.4,39.5,42.0,0.0,1,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,08:00,35.5,35.5,35.3,98.9,0.39,E@1.2,2.4,39.5,42.0,0.0,3,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,08:15,35.7,35.7,35.4,98.9,0.4,NE@1.5,2.8,39.5,42.0,0.0,7,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,08:30,35.9,35.9,35.7,98.9,0.4,NW@0.7,2.4,39.5,42.0,0.0,16,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,08:45,36.0,36.0,35.7,98.9,0.4,E@0.1,1.4,39.5,42.0,0.0,27,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,09:00,36.5,36.5,36.2,98.8,0.41,SE@1.5,3.5,39.5,42.0,0.0,42,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,09:15,36.8,36.9,36.5,98.8,0.41,NE@2.0,3.1,39.6,41.9,0.0,59,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,09:30,37.5,37.6,37.2,98.7,0.42,NW@1.4,2.4,39.6,41.9,0.0,76,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,09:45,37.9,38.1,37.6,98.6,0.42,NE@1.2,2.8,39.7,41.9,0.0,57,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,10:00,38.3,38.5,37.9,98.3,0.43,E@1.0,2.1,39.8,41.9,0.0,57,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,10:15,38.7,38.9,38.2,97.9,0.44,S@1.0,2.4,39.9,41.9,0.0,75,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,10:30,39.4,39.5,38.8,97.5,0.44,W@1.6,3.1,40.0,41.9,0.0,113,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,10:45,40.0,40.1,39.3,97.1,0.45,SW@2.1,3.5,40.2,41.9,0.0,124,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,11:00,40.8,40.9,39.8,96.2,0.46,SE@1.8,4.6,40.4,41.8,0.0,141,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,11:15,41.1,41.1,39.5,94.1,0.42,SE@2.6,4.2,40.6,41.8,0.0,141,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,11:30,41.7,41.7,39.3,90.9,0.35,SE@3.3,4.6,40.8,41.8,0.0,167,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,11:45,42.3,42.2,39.1,88.4,0.23,SE@3.8,5.7,40.9,41.8,0.0,165,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,12:00,42.4,42.5,39.5,89.2,0.11,SE@4.3,6.7,41.2,41.8,0.0,178,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,12:15,43.0,43.1,40.0,89.1,0.0,SE@4.1,6.4,41.4,41.8,0.0,196,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,12:30,43.5,43.7,40.2,87.9,0.0,S@3.3,5.3,41.6,41.8,0.0,179,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,12:45,43.7,43.9,40.2,87.2,0.0,S@2.9,4.9,41.8,41.8,0.0,151,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,13:00,43.8,43.9,40.0,86.6,0.0,S@3.5,5.7,42.0,41.9,0.0,130,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,13:15,44.1,44.3,40.2,86.1,0.0,S@3.1,4.6,42.2,41.9,0.0,150,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,13:30,44.3,44.6,40.2,85.3,0.0,S@2.5,3.5,42.4,41.9,0.0,142,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,13:45,44.5,44.8,40.3,85.1,0.0,S@2.2,4.2,42.5,41.9,0.0,123,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,14:00,44.7,44.9,40.2,84.1,0.0,SE@2.5,6.0,42.6,41.9,0.0,124,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,14:15,44.6,44.9,39.9,83.2,0.0,SE@2.8,4.6,42.8,42.0,0.0,93,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,14:30,44.4,44.6,39.5,82.9,0.0,SE@2.4,4.2,42.8,42.0,0.0,75,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,14:45,44.0,44.1,39.4,83.8,0.0,SE@2.8,4.2,42.8,42.0,0.0,67,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,15:00,44.9,45.1,40.0,82.9,0.0,S@2.3,4.6,42.8,42.1,0.0,149,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,15:15,44.6,45.0,39.1,80.6,0.0,SE@3.0,4.9,42.7,42.1,0.0,81,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,15:30,44.2,44.3,39.1,82.2,0.0,E@1.9,3.1,42.7,42.2,0.0,51,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,15:45,42.9,43.0,38.5,84.5,0.0,SW@2.0,3.5,42.7,42.2,0.0,38,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,16:00,41.9,41.9,38.7,88.5,0.0,SE@2.0,3.1,42.6,42.2,0.0,26,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,16:15,41.1,41.2,38.3,89.5,0.05,E@1.0,2.4,42.5,42.3,0.0,23,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,16:30,39.0,39.0,36.8,91.9,0.11,SW@1.0,2.4,42.3,42.3,0.0,14,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,16:45,39.1,38.9,37.4,93.8,0.13,SE@0.4,2.4,42.1,42.3,0.0,8,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,17:00,38.9,38.8,37.5,94.4,0.15,S@0.9,4.6,42.0,42.4,0.0,2,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,17:15,38.7,38.6,37.4,95.2,0.17,N@1.4,3.1,41.9,42.4,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,17:30,38.7,38.6,37.5,95.5,0.17,NE@0.9,2.1,41.8,42.4,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,17:45,37.5,37.5,36.4,95.8,0.17,E@0.9,2.8,41.6,42.5,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,18:00,36.3,36.2,35.3,96.2,0.19,SW@1.5,2.8,41.5,42.5,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,18:15,37.4,37.3,36.6,97.0,0.21,E@2.0,3.1,41.3,42.5,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,18:30,38.0,37.9,37.2,96.9,0.22,NE@2.4,3.5,41.2,42.5,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,18:45,37.8,37.8,36.9,96.6,0.22,NE@1.9,2.8,41.1,42.5,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,19:00,36.4,36.4,35.5,96.5,0.22,SE@1.8,2.8,41.0,42.5,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,19:15,36.8,36.6,36.0,97.0,0.23,E@1.1,2.1,40.9,42.5,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,19:30,35.8,35.6,35.1,97.2,0.24,SW@0.5,2.1,40.8,42.5,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,19:45,35.8,35.5,35.1,97.4,0.25,N@0.0,0.0,40.6,42.5,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,20:00,36.2,35.9,35.6,97.7,0.26,E@0.9,2.8,40.5,42.5,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,20:15,36.5,36.5,35.9,97.8,0.27,E@2.2,3.1,40.4,42.5,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,20:30,35.9,35.9,35.3,97.7,0.27,E@1.4,3.1,40.3,42.5,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,20:45,35.9,35.8,35.3,97.8,0.28,E@1.5,2.8,40.3,42.4,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,21:00,35.8,35.7,35.2,97.8,0.28,E@1.0,2.8,40.2,42.4,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,21:15,34.9,34.9,34.4,97.8,0.28,W@1.2,2.8,40.1,42.4,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,21:30,35.4,35.1,34.8,98.0,0.29,N@0.7,2.1,40.1,42.4,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,21:45,35.6,35.3,35.0,98.0,0.29,S@0.3,1.7,40.0,42.4,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,22:00,36.2,36.0,35.7,98.0,0.3,E@1.2,2.8,40.0,42.4,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,22:15,35.8,35.7,35.2,97.9,0.3,NE@1.4,2.4,39.9,42.3,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,22:30,35.8,35.7,35.3,98.0,0.31,S@1.0,2.1,39.9,42.3,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,22:45,36.0,35.9,35.5,98.1,0.31,E@1.6,3.1,39.8,42.3,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-21,23:00,36.4,36.3,35.9,98.1,0.32,E@1.6,3.1,39.8,42.3,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
