Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-29,05:45,48.6,48.5,47.8,97.1,0.56,E@0.8,2.1,61.9,67.4,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,06:00,48.5,48.3,47.8,97.4,0.56,E@0.4,2.1,61.7,67.3,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,06:15,49.6,49.3,49.0,97.5,0.56,SE@0.8,2.8,61.5,67.2,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,06:30,50.2,50.0,49.5,97.5,0.57,E@1.0,2.1,61.4,67.2,0.0,5,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,06:45,49.9,49.8,49.3,97.5,0.57,N@2.0,2.8,61.3,67.1,0.0,9,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,07:00,50.7,50.6,50.0,97.5,0.57,NW@1.1,2.4,61.2,67.0,0.0,21,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,07:15,51.1,51.0,50.5,97.5,0.57,NE@0.7,2.1,61.1,66.9,0.0,32,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,07:30,51.7,51.6,51.0,97.4,0.58,NW@1.5,3.9,61.1,66.8,0.0,53,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,07:45,52.3,52.2,51.6,97.1,0.58,SE@1.5,2.8,61.1,66.8,0.0,58,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,08:00,53.0,52.9,52.0,96.5,0.59,SE@1.3,3.1,61.2,66.7,0.0,96,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,08:15,54.1,54.0,52.8,95.4,0.6,SE@2.2,3.1,61.3,66.6,0.0,213,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,08:30,55.5,55.5,53.4,92.8,0.56,SE@1.8,4.2,61.4,66.5,0.0,154,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,08:45,56.6,56.4,54.0,90.9,0.52,S@2.5,4.2,61.7,66.4,0.0,159,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,09:00,57.2,57.2,54.1,89.2,0.44,SW@2.7,4.6,61.9,66.4,0.0,161,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,09:15,58.3,58.4,54.4,86.6,0.29,W@2.9,4.6,62.1,66.3,0.0,229,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,09:30,59.0,59.3,54.4,84.4,0.06,NE@1.6,3.5,62.4,66.2,0.0,195,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,09:45,60.0,60.4,54.1,80.6,0.0,NE@1.6,4.6,62.7,66.1,0.0,215,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,10:00,60.4,60.7,54.1,79.7,0.0,NW@3.5,7.1,63.0,66.1,0.0,193,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,10:15,60.8,61.1,54.5,79.7,0.0,NW@3.5,5.7,63.3,66.0,0.0,256,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,10:30,61.3,61.5,54.5,78.4,0.0,W@4.4,7.1,63.6,66.0,0.0,260,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,10:45,62.0,62.2,53.5,73.7,0.0,NW@4.3,8.2,63.9,65.9,0.0,325,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,11:00,62.8,63.2,53.3,71.2,0.0,NW@4.0,7.1,64.2,65.8,0.0,312,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,11:15,63.7,64.2,53.1,68.3,0.0,N@2.7,4.6,64.5,65.8,0.0,447,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,11:30,65.2,65.9,53.2,65.0,0.0,E@2.0,4.6,64.9,65.8,0.0,559,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,11:45,66.3,67.3,53.2,62.6,0.0,W@2.2,6.4,65.5,65.7,0.0,449,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,12:00,66.5,67.5,52.3,60.3,0.0,NE@1.5,3.1,66.1,65.7,0.0,285,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,12:15,66.4,67.2,51.5,58.5,0.0,NE@1.1,3.9,66.5,65.7,0.0,267,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,12:30,67.5,68.1,51.5,56.6,0.0,E@1.3,3.9,66.8,65.7,0.0,375,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,12:45,68.8,69.5,51.3,53.5,0.0,W@3.0,6.4,67.1,65.6,0.0,471,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,13:00,67.4,67.8,53.0,59.9,0.0,NW@6.3,10.7,67.5,65.6,0.0,331,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,13:15,66.7,66.9,53.8,63.0,0.0,NW@7.4,11.4,67.8,65.6,0.0,603,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,13:30,66.8,67.1,53.7,62.5,0.0,W@7.7,11.4,68.1,65.7,0.0,406,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,13:45,65.8,65.9,53.8,65.2,0.0,W@7.3,11.0,68.4,65.7,0.0,391,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,14:00,66.7,66.8,54.0,63.6,0.0,NW@5.9,13.5,68.6,65.7,0.0,404,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,14:15,67.6,67.8,53.1,59.6,0.0,NW@7.2,13.2,68.9,65.7,0.0,421,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,14:30,68.4,68.7,53.6,59.0,0.0,NW@7.3,12.4,69.1,65.8,0.0,444,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,14:45,68.1,68.5,54.2,61.0,0.0,NW@7.9,12.4,69.4,65.8,0.0,415,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,15:00,67.5,67.7,54.4,62.6,0.0,NW@8.0,12.1,69.6,65.9,0.0,266,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,15:15,67.3,67.4,54.8,64.1,0.0,NW@6.8,11.0,69.7,65.9,0.0,260,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,15:30,67.7,67.9,54.7,63.0,0.0,NW@7.5,12.1,69.7,66.0,0.0,320,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,15:45,66.7,66.8,53.7,63.0,0.0,NW@7.4,12.4,69.8,66.0,0.0,245,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,16:00,66.9,67.1,54.0,63.1,0.0,NW@6.4,11.4,69.9,66.1,0.0,266,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,16:15,66.6,66.8,53.5,62.7,0.0,NW@6.7,10.3,69.9,66.1,0.0,256,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,16:30,66.7,66.9,53.6,62.7,0.0,NW@6.2,11.7,69.9,66.2,0.0,226,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,16:45,66.4,66.6,53.1,62.2,0.0,NW@7.1,12.4,69.9,66.3,0.0,199,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,17:00,66.1,66.4,52.9,62.4,0.0,NW@6.6,12.4,69.9,66.3,0.0,212,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,17:15,65.5,65.6,52.3,62.4,0.0,NW@7.7,12.1,69.8,66.4,0.0,151,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,17:30,65.1,65.3,52.5,63.8,0.0,NW@5.7,10.3,69.8,66.5,0.0,131,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,17:45,64.7,65.0,52.6,64.8,0.0,NW@5.5,9.9,69.6,66.5,0.0,121,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,18:00,64.5,64.8,53.0,66.1,0.0,NW@4.8,8.2,69.5,66.6,0.0,99,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,18:15,64.3,64.6,53.3,67.3,0.0,NW@4.6,8.5,69.4,66.6,0.0,105,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,18:30,64.3,64.5,53.4,67.8,0.0,NW@5.0,8.5,69.3,66.7,0.0,99,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,18:45,64.0,64.2,53.5,68.7,0.0,N@4.2,7.1,69.2,66.8,0.0,97,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,19:00,63.6,63.8,53.8,70.2,0.0,NE@3.5,7.8,69.1,66.8,0.0,56,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,19:15,63.1,63.2,54.1,72.4,0.0,NE@3.2,7.1,68.9,66.9,0.0,39,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,19:30,62.5,62.6,54.2,74.4,0.0,NW@5.4,9.6,68.7,66.9,0.0,30,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,19:45,61.6,61.8,54.3,76.8,0.0,NW@5.4,8.2,68.5,67.0,0.0,18,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,20:00,60.9,61.0,54.3,78.9,0.0,N@3.4,5.7,68.3,67.0,0.0,8,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,20:15,60.3,60.3,54.3,80.5,0.0,N@2.9,5.3,68.0,67.0,0.0,2,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,20:30,59.6,59.6,54.6,83.2,0.0,E@2.0,6.4,67.8,67.1,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,20:45,59.1,59.0,54.2,83.9,0.0,N@0.9,2.8,67.5,67.1,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,21:00,57.9,57.9,54.1,87.0,0.01,N@1.5,3.1,67.2,67.1,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,21:15,56.8,56.6,53.7,89.3,0.06,N@1.1,3.1,66.9,67.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,21:30,55.4,55.3,52.9,91.2,0.28,NW@0.8,2.4,66.6,67.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,21:45,55.8,55.5,53.9,93.2,0.39,NE@0.9,2.8,66.3,67.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,22:00,54.5,54.3,52.8,93.9,0.42,W@0.3,2.1,66.0,67.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,22:15,54.2,54.0,52.8,94.8,0.45,NW@1.4,3.1,65.7,67.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,22:30,54.2,54.1,52.9,95.3,0.47,E@1.5,2.8,65.4,67.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,22:45,53.6,53.4,52.5,96.0,0.48,SW@0.7,2.4,65.1,67.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,23:00,53.6,53.5,52.6,96.3,0.49,N@1.0,2.8,64.9,67.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,23:15,53.6,53.4,52.6,96.6,0.51,NW@2.0,3.1,64.6,67.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,23:30,54.1,54.0,53.3,96.8,0.52,N@1.1,2.8,64.4,67.2,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,23:45,54.6,54.5,53.7,96.7,0.53,NE@1.0,4.2,64.2,67.2,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-29,24:00,54.9,54.9,54.0,96.7,0.54,NE@1.1,3.1,64.1,67.1,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,00:15,54.7,54.6,53.7,96.2,0.54,E@0.9,4.2,64.0,67.1,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,00:30,54.8,54.6,53.7,96.1,0.54,N@0.0,0.0,63.9,67.1,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,00:45,54.9,54.8,53.9,96.3,0.55,NE@0.9,2.8,63.8,67.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,01:00,54.8,54.7,53.6,95.6,0.55,E@3.2,4.6,63.7,67.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,01:15,54.5,54.5,53.4,95.9,0.55,NW@2.4,4.6,63.6,66.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,01:30,55.0,55.0,53.9,95.9,0.56,NE@1.6,4.2,63.5,66.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,01:45,55.1,55.1,54.0,95.7,0.56,S@2.4,4.9,63.4,66.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,02:00,55.2,55.1,54.0,95.8,0.56,E@0.8,2.8,63.4,66.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,02:15,55.1,55.1,53.9,95.6,0.56,N@1.9,3.1,63.3,66.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,02:30,55.2,55.2,54.0,95.5,0.56,NE@2.9,4.6,63.2,66.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,02:45,55.4,55.4,53.9,94.5,0.52,NE@3.2,5.3,63.1,66.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,03:00,55.2,55.2,53.5,93.9,0.49,N@1.8,3.9,63.0,66.6,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,03:15,55.5,55.4,54.0,94.6,0.44,SE@1.6,3.5,63.0,66.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,03:30,55.0,55.0,53.6,94.8,0.37,SE@0.6,3.1,62.9,66.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,03:45,55.3,55.3,54.0,95.1,0.27,SE@0.6,2.4,62.8,66.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,04:00,55.7,55.7,54.4,95.1,0.12,S@0.4,2.1,62.8,66.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,04:15,55.9,55.9,54.5,95.0,0.09,W@0.6,2.4,62.8,66.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,04:30,56.1,56.0,54.6,94.9,0.06,N@0.7,2.4,62.8,66.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,04:45,56.3,56.2,54.7,94.4,0.01,NW@1.1,2.4,62.8,66.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,05:00,56.5,56.4,54.8,94.2,0.0,NW@0.5,1.7,62.7,66.2,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,05:15,56.6,56.5,54.9,94.1,0.0,N@0.7,2.1,62.7,66.2,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,05:30,56.6,56.6,55.1,94.6,0.0,SW@0.4,1.7,62.7,66.1,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,05:45,56.6,56.6,55.2,94.8,0.0,SE@1.8,3.1,62.7,66.1,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,06:00,56.5,56.5,55.0,94.8,0.0,SE@0.1,1.7,62.7,66.1,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,06:15,56.8,56.7,55.2,94.4,0.0,N@0.0,0.0,62.7,66.0,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,06:30,56.8,56.7,55.2,94.4,0.0,SE@0.1,1.4,62.6,66.0,0.0,2,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,06:45,57.1,57.0,55.6,94.8,0.03,SE@0.4,1.7,62.6,65.9,0.0,11,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,07:00,57.2,57.1,55.7,94.8,0.01,SE@0.3,1.7,62.6,65.9,0.0,20,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,07:15,57.3,57.3,55.8,94.9,0.0,N@0.0,0.0,62.6,65.9,0.0,24,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,07:30,57.7,57.6,56.1,94.5,0.0,SE@0.4,1.7,62.6,65.8,0.0,24,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,07:45,57.8,57.9,56.1,93.8,0.0,SE@1.6,2.4,62.7,65.8,0.0,26,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,08:00,58.3,58.3,56.2,92.8,0.0,SE@0.2,2.1,62.7,65.7,0.0,46,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,08:15,58.8,58.8,56.2,91.2,0.0,N@0.0,0.0,62.8,65.7,0.0,47,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,08:30,59.4,59.5,56.2,89.1,0.0,N@0.0,0.0,62.8,65.7,0.0,77,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,08:45,60.0,60.1,56.5,88.0,0.0,S@0.7,2.1,62.9,65.6,0.0,67,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,09:00,60.3,60.4,56.4,86.7,0.0,S@1.0,2.4,63.0,65.6,0.0,76,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,09:15,61.2,61.3,56.7,85.1,0.0,S@1.3,3.5,63.2,65.6,0.0,150,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,09:30,61.6,61.8,56.8,84.2,0.0,SE@1.6,3.9,63.3,65.5,0.0,99,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,09:45,61.8,61.9,56.5,82.6,0.0,SE@2.6,4.9,63.5,65.5,0.0,102,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,10:00,62.1,62.2,55.9,80.0,0.0,SE@2.6,3.9,63.6,65.5,0.0,121,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,10:15,62.9,63.0,55.9,77.9,0.0,SE@2.3,5.7,63.8,65.4,0.0,188,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,10:30,63.6,63.8,56.1,76.7,0.0,S@2.5,5.3,64.0,65.4,0.0,282,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,10:45,63.7,64.0,55.8,75.5,0.0,SE@2.9,5.7,64.2,65.4,0.0,233,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,11:00,64.0,64.3,55.9,75.0,0.0,SE@2.8,4.9,64.5,65.4,0.0,254,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,11:15,64.1,64.5,55.7,74.1,0.0,E@1.9,3.9,64.8,65.4,0.0,170,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,11:30,63.7,64.1,56.3,76.7,0.0,E@1.7,4.9,65.1,65.3,0.0,174,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,11:45,64.4,65.0,56.8,76.2,0.0,N@2.9,4.9,65.3,65.3,0.0,320,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,12:00,64.5,65.2,56.3,74.6,0.0,NE@2.6,4.2,65.5,65.3,0.0,278,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,12:15,65.6,66.1,56.6,72.6,0.0,N@2.7,5.7,65.8,65.3,0.0,409,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,12:30,66.4,67.3,56.4,70.1,0.0,E@2.2,5.3,66.2,65.3,0.0,515,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,12:45,67.2,67.8,56.8,69.2,0.0,S@2.8,6.7,66.7,65.3,0.0,545,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,13:00,67.9,68.5,56.6,67.0,0.0,W@3.4,8.2,67.2,65.3,0.0,546,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,13:15,67.6,68.2,56.5,67.4,0.0,S@3.9,7.8,67.8,65.3,0.0,390,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,13:30,69.0,69.3,56.6,64.5,0.0,SW@3.2,6.4,68.3,65.3,0.0,481,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,13:45,69.0,69.7,55.8,62.7,0.0,SE@2.4,5.3,68.7,65.3,0.0,315,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,14:00,68.2,68.6,56.4,66.1,0.0,NW@4.3,7.1,69.0,65.4,0.0,276,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,14:15,69.3,69.8,55.4,61.2,0.0,W@2.0,5.7,69.1,65.4,0.0,449,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,14:30,71.2,71.9,55.8,58.3,0.0,NW@4.1,7.8,69.3,65.4,0.0,652,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,14:45,70.3,70.9,55.1,58.6,0.0,NW@4.7,8.5,69.7,65.5,0.0,396,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,15:00,70.2,70.6,54.7,57.8,0.0,NW@5.5,9.9,70.0,65.5,0.0,364,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,15:15,70.8,71.0,54.5,56.4,0.0,NW@5.7,8.9,70.2,65.6,0.0,469,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,15:30,71.3,71.7,54.8,56.0,0.0,NW@5.3,9.9,70.4,65.6,0.0,428,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
