Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-28,10:15,52.0,45.4,78.2,0.0,SW@2.5,5.7,0.0,460,57.0,60.0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,10:30,52.9,45.2,74.8,0.0,S@3.4,4.9,0.0,510,57.2,60.0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,10:45,53.3,45.3,74.1,0.0,W@4.7,8.2,0.0,606,57.5,59.9,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,11:00,54.1,44.8,70.6,0.0,SW@2.5,4.9,0.0,517,57.8,59.9,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,11:15,55.4,45.3,68.6,0.0,NW@3.3,6.7,0.0,652,58.1,59.9,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,11:30,54.2,45.5,72.3,0.0,W@5.3,8.9,0.0,338,58.5,59.9,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,11:45,54.2,46.1,74.0,0.0,NW@4.8,8.5,0.0,407,58.8,59.9,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,12:00,55.0,46.0,71.5,0.0,W@5.3,10.7,0.0,510,59.0,59.9,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,12:15,56.7,45.6,66.3,0.0,W@5.3,10.3,0.0,707,59.2,59.9,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,12:30,56.9,45.0,64.4,0.0,W@5.6,11.7,0.0,555,59.5,59.9,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,12:45,56.8,44.5,63.3,0.0,W@5.9,9.9,0.0,634,59.8,59.9,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,13:00,56.8,44.7,64.0,0.0,W@6.0,11.0,0.0,463,60.1,59.9,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,13:15,57.1,44.7,63.0,0.0,W@5.3,9.9,0.0,550,60.4,59.9,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,13:30,57.3,44.4,61.9,0.0,W@4.5,8.5,0.0,441,60.6,59.9,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,13:45,58.9,45.0,59.8,0.0,W@5.0,9.9,0.0,647,60.7,60.0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,14:00,59.6,45.1,58.4,0.0,W@4.7,9.6,0.0,717,61.0,60.0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,14:15,60.1,45.0,57.2,0.0,W@5.0,11.0,0.0,538,61.3,60.0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,14:30,58.7,43.8,57.4,0.0,W@6.4,9.6,0.0,419,61.6,60.1,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,14:45,60.0,44.2,55.9,0.0,W@5.4,9.2,0.0,542,61.8,60.1,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,15:00,60.2,43.5,53.8,0.0,W@7.6,13.2,0.0,591,61.9,60.1,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,15:15,59.9,42.2,51.8,0.0,W@6.0,11.7,0.0,383,62.1,60.2,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,15:30,58.4,41.5,53.3,0.0,NW@5.8,10.3,0.0,158,62.1,60.2,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,15:45,58.3,41.6,53.6,0.0,W@5.6,11.4,0.0,161,62.1,60.3,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,16:00,58.3,41.8,54.2,0.0,W@4.8,7.4,0.0,103,62.0,60.4,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,16:15,58.2,41.3,53.4,0.0,NW@5.2,8.2,0.0,111,61.8,60.4,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,16:30,59.1,40.8,50.7,0.0,NW@5.2,8.2,0.0,198,61.7,60.5,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,16:45,61.1,39.6,44.9,0.0,NW@6.9,11.4,0.0,380,61.5,60.5,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,17:00,61.9,38.2,41.3,0.0,N@6.1,12.4,0.0,357,61.4,60.5,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,17:15,61.9,37.6,40.4,0.0,N @2.7,11.0,0.0,341,61.5,60.6,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,17:30,61.0,36.7,40.3,0.0,N@3.3,12.8,0.0,218,61.6,60.6,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,17:45,60.4,37.6,42.6,0.0,N@0.0,1.7,0.0,119,61.6,60.7,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,18:00,59.2,39.1,47.2,0.0,N@0.0,2.1,0.0,79,61.6,60.7,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,18:15,58.5,38.7,47.6,0.0,N @0.0,1.4,0.0,59,61.6,60.7,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,18:30,57.7,38.5,48.5,0.0,N @0.0,2.4,0.0,31,61.5,60.8,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,18:45,56.3,39.2,52.5,0.0,N @0.0,0.0,0.0,19,61.4,60.8,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,19:00,53.6,41.4,63.2,0.0,N @0.0,0.0,0.0,8,61.3,60.9,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,19:15,51.2,44.5,77.6,0.0,N @0.0,0.0,0.0,2,61.0,60.9,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,19:30,48.7,44.7,86.1,0.0,SE@0.1,2.4,0.0,0,60.7,60.9,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,19:45,48.2,45.2,89.0,0.0,N@1.3,3.9,0.0,0,60.4,61.0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,20:00,48.3,44.7,87.1,0.0,SE@0.4,3.9,0.0,0,60.2,61.0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,20:15,47.9,44.6,88.1,0.0,SE@1.1,3.5,0.02,0,60.0,61.0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,20:30,47.2,44.4,89.6,0.0,SW@0.7,2.8,0.16,0,59.8,61.0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,20:45,46.3,43.9,91.3,0.0,N @0.0,1.4,0.24,0,59.5,61.0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,21:00,46.7,44.3,91.4,0.0,NE@0.4,2.1,0.27,0,59.3,61.0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,21:15,47.0,44.7,91.6,0.0,N@1.2,2.1,0.23,0,59.0,61.0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,21:30,48.0,46.0,92.7,0.0,NE@0.7,2.4,0.16,0,58.8,61.0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,21:45,48.4,46.5,93.2,0.0,NE@1.2,2.8,0.09,0,58.7,61.0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,22:00,47.9,45.8,92.4,0.0,NE@1.2,3.5,0.06,0,58.6,61.0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,22:15,48.0,45.5,91.1,0.0,NE@0.5,3.1,0.03,0,58.5,61.0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,22:30,47.9,45.5,91.4,0.0,NE@0.9,2.1,0.06,0,58.4,60.9,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,22:45,47.6,45.4,92.0,0.0,E@0.5,2.8,0.07,0,58.3,60.9,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,23:00,47.5,45.4,92.4,0.0,NE@2.4,3.5,0.04,0,58.2,60.9,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,23:15,47.5,45.7,93.1,0.0,E@0.8,2.8,0.08,0,58.1,60.9,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,23:30,47.3,45.6,93.7,0.0,SW@1.4,2.8,0.11,0,58.0,60.8,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,23:45,47.3,45.9,94.7,0.0,E@0.5,2.4,0.2,0,58.0,60.8,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-28,24:00,47.6,46.1,94.7,0.0,E@0.4,1.7,0.23,0,57.9,60.8,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,00:15,47.5,46.1,94.8,0.0,NE@0.8,2.8,0.3,0,57.8,60.7,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,00:30,47.0,45.6,94.5,0.0,NE@2.8,4.6,0.17,0,57.7,60.7,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,00:45,46.9,45.2,93.8,0.0,NE@2.8,3.9,0.07,0,57.6,60.7,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,01:00,46.9,44.9,92.7,0.0,NE@2.1,3.1,0.06,0,57.5,60.6,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,01:15,46.8,44.7,92.2,0.0,N @2.4,3.5,0.06,0,57.5,60.6,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,01:30,46.8,44.7,92.5,0.0,NE@1.5,2.4,0.07,0,57.4,60.6,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,01:45,46.7,44.9,93.6,0.0,NE@1.4,2.8,0.16,0,57.3,60.5,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,02:00,46.4,44.9,94.5,0.0,N@1.9,3.5,0.2,0,57.2,60.5,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,02:15,46.0,44.7,95.2,0.0,SE@0.8,2.4,0.27,0,57.1,60.5,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,02:30,46.1,44.9,95.7,0.0,NE@1.2,2.8,0.32,0,57.1,60.4,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,02:45,46.1,45.1,95.9,0.0,E@0.2,2.1,0.33,0,57.0,60.4,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,03:00,46.0,44.9,95.8,0.0,E@0.0,1.4,0.34,0,56.9,60.4,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,03:15,46.0,44.8,95.8,0.0,NE@1.6,3.9,0.33,0,56.8,60.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,03:30,46.0,44.9,95.7,0.0,N @0.0,0.0,0.31,0,56.7,60.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,03:45,46.0,44.9,96.0,0.0,NE@2.0,4.2,0.3,0,56.7,60.3,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,04:00,46.0,44.8,95.2,0.0,N @0.0,0.0,0.24,0,56.6,60.2,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,04:15,46.1,45.0,95.7,0.0,N @0.0,0.0,0.33,0,56.6,60.2,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,04:30,46.2,45.1,95.8,0.0,NE@1.5,3.9,0.35,0,56.5,60.2,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,04:45,46.3,45.3,96.1,0.01,S@2.3,6.7,0.43,0,56.5,60.1,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,05:00,46.4,45.2,95.6,0.0,NE@1.9,4.2,0.39,0,56.5,60.1,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,05:15,46.4,45.0,95.0,0.0,SE@1.2,3.1,0.38,0,56.4,60.1,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,05:30,46.3,44.9,94.7,0.0,NW@3.0,4.2,0.37,0,56.4,60.0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,05:45,46.1,44.9,95.5,0.0,SE@1.0,2.8,0.37,0,56.4,60.0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,06:00,45.9,44.9,96.2,0.0,E@2.2,3.9,0.38,0,56.4,60.0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,06:15,45.7,44.8,96.6,0.01,SE@0.1,2.4,0.4,0,56.3,59.9,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,06:30,45.4,44.5,96.8,0.0,NE@0.6,2.4,0.41,0,56.3,59.9,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,06:45,45.0,44.3,97.2,0.0,E@1.0,2.4,0.4,0,56.2,59.9,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,07:00,44.9,44.2,97.5,0.0,NE@2.5,3.5,0.4,1,56.0,59.8,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,07:15,44.8,44.2,97.8,0.0,NE@2.5,3.5,0.4,5,55.9,59.8,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,07:30,44.6,44.1,97.8,0.0,NW@1.5,2.8,0.4,18,55.8,59.8,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,07:45,44.4,43.8,97.9,0.0,N@1.3,2.4,0.41,35,55.7,59.7,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,08:00,44.5,44.0,98.0,0.0,N@0.3,2.1,0.41,58,55.7,59.7,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,08:15,44.9,44.4,98.1,0.0,N@2.2,3.1,0.42,83,55.6,59.7,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,08:30,45.3,44.8,98.0,0.0,N @1.4,3.9,0.43,100,55.6,59.6,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,08:45,45.5,44.9,97.8,0.0,N @1.7,3.5,0.42,90,55.6,59.6,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,09:00,46.0,45.3,97.3,0.0,NE@0.1,1.4,0.37,116,55.7,59.6,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,09:15,47.1,46.2,96.7,0.0,SE@0.9,3.1,0.32,160,55.8,59.5,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,09:30,48.0,46.5,94.6,0.0,N @2.0,4.2,0.16,245,55.8,59.5,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,09:45,49.1,46.3,89.9,0.0,N @3.0,4.6,0.02,332,55.9,59.5,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,10:00,50.5,45.9,84.2,0.0,NE@1.9,3.9,0.0,298,56.1,59.4,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,10:15,51.4,45.2,79.2,0.0,NE@1.7,2.8,0.0,276,56.3,59.4,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,10:30,51.9,44.3,75.3,0.0,NW@2.4,4.6,0.0,279,56.5,59.3,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,10:45,51.5,45.2,78.9,0.0,W@3.7,5.3,0.0,282,56.8,59.3,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,11:00,51.2,45.1,79.6,0.0,NW@3.7,5.3,0.0,215,56.9,59.3,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,11:15,51.2,44.5,77.6,0.0,W@3.6,6.0,0.0,203,57.1,59.3,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,11:30,51.6,44.4,76.2,0.0,W@2.7,4.2,0.0,225,57.1,59.3,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,11:45,52.0,44.4,75.1,0.0,W@3.5,6.0,0.0,260,57.2,59.2,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,12:00,52.4,44.3,73.8,0.0,W@2.8,5.3,0.0,248,57.3,59.2,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,12:15,53.3,44.4,71.6,0.0,W@1.2,3.5,0.0,245,57.4,59.2,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,12:30,53.7,44.1,69.6,0.0,W@2.2,5.7,0.0,270,57.5,59.2,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,12:45,54.1,44.1,68.7,0.0,NW@2.0,6.0,0.0,323,57.6,59.2,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,13:00,53.9,43.4,67.5,0.0,W@3.6,8.5,0.0,327,57.8,59.2,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,13:15,54.1,42.6,64.8,0.0,W@3.5,6.4,0.0,356,57.9,59.2,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,13:30,54.4,42.0,62.9,0.0,W@4.5,6.7,0.0,272,58.0,59.2,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,13:45,53.5,41.8,64.6,0.0,SW@3.6,6.0,0.0,154,58.2,59.2,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,14:00,53.0,39.7,60.4,0.0,SW@3.6,7.1,0.0,216,58.2,59.2,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,14:15,54.1,40.7,60.4,0.0,W@3.8,7.1,0.0,418,58.2,59.2,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,14:30,56.2,42.3,59.3,0.0,W@5.0,7.8,0.0,646,58.3,59.2,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,14:45,55.6,42.8,62.0,0.0,W@5.7,9.6,0.0,383,58.5,59.2,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,15:00,54.9,41.7,60.9,0.0,W@6.1,9.2,0.0,338,58.7,59.3,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,15:15,54.9,41.6,60.8,0.0,NW@5.8,8.9,0.0,278,58.9,59.3,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,15:30,55.0,41.9,61.1,0.0,W@4.9,7.4,0.0,246,58.9,59.3,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,15:45,55.3,41.1,58.6,0.0,W@4.0,6.7,0.0,215,58.9,59.3,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,16:00,55.6,41.2,58.2,0.0,NW@4.3,6.4,0.0,199,59.0,59.3,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,16:15,55.4,39.4,54.8,0.0,N@5.7,9.6,0.0,180,59.0,59.4,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,16:30,55.0,39.0,54.7,0.0,NW@4.8,7.8,0.0,171,59.0,59.4,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,16:45,55.1,39.8,56.1,0.0,NW@4.0,6.4,0.0,172,59.0,59.4,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,17:00,55.2,39.8,56.0,0.0,NW@3.7,5.7,0.0,152,59.0,59.4,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,17:15,55.3,39.2,54.5,0.0,NW@4.3,7.4,0.0,169,58.9,59.5,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,17:30,56.2,38.7,51.7,0.0,NW@4.2,7.4,0.0,241,58.9,59.5,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,17:45,55.5,37.8,51.1,0.0,NW@3.8,6.7,0.0,117,58.9,59.5,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,18:00,54.3,39.9,58.1,0.0,NW@2.7,4.6,0.0,70,58.9,59.5,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,18:15,52.8,42.9,68.8,0.0,NW@2.2,3.1,0.0,51,58.9,59.5,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,18:30,51.6,43.3,73.1,0.0,N@2.4,3.9,0.0,36,58.8,59.6,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,18:45,49.8,43.3,78.1,0.0,NW@1.0,2.4,0.0,18,58.7,59.6,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,19:00,48.4,43.5,83.0,0.0,N @0.0,0.0,0.03,6,58.5,59.6,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,19:15,47.2,44.0,88.5,0.0,NE@0.9,2.8,0.16,1,58.3,59.6,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,19:30,46.1,43.7,91.0,0.0,N@0.2,1.7,0.19,0,58.1,59.7,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,19:45,44.7,42.6,92.2,0.0,N@0.2,1.7,0.2,0,57.8,59.7,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,20:00,44.2,42.4,93.3,0.0,N @0.1,1.7,0.21,0,57.5,59.7,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,20:15,43.7,42.2,94.4,0.0,N@1.0,2.8,0.22,0,57.3,59.7,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,20:30,43.3,42.0,95.1,0.0,NE@0.5,2.8,0.24,0,57.0,59.7,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,20:45,42.9,41.8,95.6,0.0,NW@0.1,1.7,0.25,0,56.8,59.7,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,21:00,42.7,41.6,96.0,0.0,NW@1.1,3.5,0.27,0,56.6,59.7,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,21:15,43.1,42.2,96.6,0.0,N @1.9,3.1,0.28,0,56.3,59.7,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,21:30,42.7,41.8,96.6,0.0,SE@1.0,2.4,0.29,0,56.1,59.7,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
