Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-01,05:45,33.2,33.1,33.1,99.4,0.37,E@0.9,2.8,43.8,47.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,06:00,33.0,32.6,32.8,99.4,0.37,N@0.1,2.4,43.7,47.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,06:15,32.8,32.4,32.6,99.4,0.37,E@1.0,2.8,43.5,47.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,06:30,33.2,32.9,33.0,99.4,0.37,E@0.8,2.8,43.4,47.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,06:45,33.7,33.5,33.6,99.4,0.38,E@0.6,3.5,43.3,47.5,0.0,2,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,07:00,32.9,32.7,32.8,99.4,0.38,NW@0.9,2.4,43.2,47.5,0.0,7,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,07:15,33.6,33.3,33.4,99.4,0.38,NW@1.9,3.5,43.0,47.4,0.0,20,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,07:30,33.7,33.5,33.5,99.4,0.38,N@0.7,3.1,42.9,47.3,0.0,36,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,07:45,33.9,33.9,33.7,99.4,0.38,S@0.4,2.1,42.8,47.3,0.0,53,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,08:00,35.1,35.0,34.9,99.4,0.39,N@1.1,4.2,42.7,47.2,0.0,91,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,08:15,37.4,37.9,37.2,99.4,0.41,N@2.5,4.2,42.7,47.2,0.0,187,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,08:30,39.3,40.2,39.1,99.3,0.42,N@1.5,2.4,42.6,47.1,0.0,221,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,08:45,42.5,43.9,41.7,97.1,0.43,NE@0.2,1.7,42.6,47.0,0.0,221,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,09:00,44.7,45.6,41.9,89.8,0.44,N@2.3,6.0,42.7,46.9,0.0,254,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,09:15,46.5,47.4,41.5,82.4,0.4,NW@3.0,6.0,42.8,46.9,0.0,301,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,09:30,47.2,47.8,42.0,82.0,0.33,W@4.0,6.7,43.0,46.8,0.0,376,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,09:45,48.7,49.1,42.6,79.1,0.21,W@5.0,7.8,43.3,46.7,0.0,385,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,10:00,50.7,51.0,42.2,72.5,0.0,W@4.5,7.1,43.6,46.7,0.0,417,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,10:15,52.2,52.5,42.2,68.4,0.0,W@5.0,7.8,44.0,46.6,0.0,469,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,10:30,53.6,53.8,42.6,66.1,0.0,W@5.3,7.8,44.4,46.5,0.0,483,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,10:45,54.8,55.1,42.5,63.1,0.0,NW@5.8,9.6,44.9,46.5,0.0,536,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,11:00,56.1,56.3,42.7,60.5,0.0,W@6.8,10.3,45.4,46.4,0.0,576,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,11:15,57.1,57.3,43.7,60.8,0.0,NW@6.2,9.2,45.9,46.4,0.0,610,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,11:30,58.4,58.6,43.0,56.5,0.0,W@6.9,9.9,46.4,46.4,0.0,639,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,11:45,59.4,59.5,43.2,54.9,0.0,W@7.1,11.4,47.0,46.4,0.0,655,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,12:00,60.5,60.6,43.8,54.1,0.0,NW@7.4,12.1,47.5,46.3,0.0,678,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,12:15,61.2,61.3,43.2,51.5,0.0,W@8.1,11.7,48.1,46.3,0.0,692,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,12:30,62.1,62.3,44.0,51.4,0.0,W@8.2,12.4,48.7,46.3,0.0,709,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,12:45,62.0,62.2,43.9,51.5,0.0,W@8.3,14.6,49.2,46.3,0.0,611,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,13:00,62.5,62.7,44.1,50.7,0.0,W@8.3,14.2,49.7,46.4,0.0,715,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,13:15,63.3,63.5,43.8,48.8,0.0,W@9.2,13.5,50.2,46.4,0.0,733,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,13:30,63.8,64.0,43.9,48.2,0.0,W@8.4,12.4,50.6,46.4,0.0,734,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,13:45,64.4,64.5,43.9,47.3,0.0,W@8.4,13.2,51.1,46.5,0.0,728,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,14:00,65.3,65.5,44.6,47.0,0.0,W@8.3,13.2,51.5,46.5,0.0,727,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,14:15,65.7,65.9,44.5,46.2,0.0,W@9.2,13.2,51.9,46.6,0.0,708,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,14:30,66.2,66.4,44.3,45.0,0.0,W@8.4,12.1,52.3,46.6,0.0,663,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,14:45,66.4,66.6,44.4,44.9,0.0,W@8.0,12.4,52.6,46.7,0.0,665,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,15:00,66.6,66.9,44.0,43.9,0.0,W@8.8,13.5,52.8,46.8,0.0,638,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,15:15,67.4,67.6,43.2,41.5,0.0,W@8.3,13.5,53.1,46.8,0.0,627,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,15:30,68.0,68.3,42.1,38.8,0.0,W@8.3,11.7,53.3,46.9,0.0,613,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,15:45,68.6,69.0,43.0,39.4,0.0,W@8.3,12.4,53.5,47.0,0.0,657,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,16:00,68.6,68.9,43.0,39.4,0.0,W@8.6,12.1,53.7,47.1,0.0,571,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,16:15,68.1,68.4,43.2,40.4,0.0,W@8.3,13.2,53.8,47.2,0.0,517,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,16:30,67.9,68.2,41.2,37.8,0.0,W@8.4,11.7,53.9,47.3,0.0,438,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,16:45,68.2,68.6,38.4,33.5,0.0,W@7.6,12.8,54.0,47.4,0.0,319,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,17:00,67.3,67.6,37.3,33.0,0.0,W@8.1,12.8,54.0,47.5,0.0,291,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,17:15,67.5,67.8,38.8,34.9,0.0,W@7.2,9.9,54.0,47.6,0.0,324,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,17:30,67.4,67.9,38.3,34.2,0.0,W@7.0,11.7,53.9,47.7,0.0,330,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,17:45,66.9,67.4,38.8,35.5,0.0,W@7.7,10.7,53.9,47.8,0.0,289,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,18:00,66.5,66.9,38.2,35.2,0.0,W@8.3,11.4,53.8,47.9,0.0,248,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,18:15,65.8,66.2,39.4,37.8,0.0,W@8.0,11.0,53.7,48.0,0.0,203,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,18:30,65.3,65.7,39.4,38.4,0.0,W@7.4,10.3,53.6,48.0,0.0,168,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,18:45,64.5,64.7,40.4,41.2,0.0,NW@6.3,9.6,53.5,48.1,0.0,143,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,19:00,63.2,63.3,40.8,43.6,0.0,NW@5.6,8.5,53.4,48.2,0.0,100,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,19:15,61.0,61.4,41.1,47.8,0.0,NW@3.6,5.7,53.3,48.3,0.0,28,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,19:30,59.1,59.4,41.0,51.0,0.0,NW@2.8,4.9,53.2,48.4,0.0,10,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,19:45,57.6,57.6,40.8,53.4,0.0,NW@3.5,4.9,53.0,48.5,0.0,4,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,20:00,55.5,55.6,41.1,58.4,0.0,W@3.5,5.7,52.8,48.5,0.0,1,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,20:15,52.9,53.2,41.1,64.1,0.0,NW@2.6,4.6,52.6,48.6,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,20:30,52.9,52.9,41.3,64.3,0.0,N@2.4,3.9,52.3,48.7,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,20:45,53.3,53.0,40.9,62.5,0.0,N@0.4,2.4,52.1,48.7,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,21:00,53.0,52.6,40.8,63.2,0.0,NW@2.1,3.5,51.8,48.8,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,21:15,51.2,51.2,41.7,69.9,0.0,NE@1.4,2.8,51.6,48.8,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,21:30,49.0,48.9,42.0,76.7,0.0,N@0.0,0.0,51.4,48.9,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,21:45,48.0,47.9,42.3,80.3,0.0,SE@1.5,4.2,51.1,48.9,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,22:00,46.9,46.9,42.6,84.6,0.0,NE@1.4,2.8,50.9,48.9,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,22:15,46.3,46.2,42.1,85.1,0.0,NE@0.5,2.8,50.6,49.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,22:30,44.8,44.8,41.8,89.3,0.0,NE@2.0,4.2,50.3,49.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,22:45,43.7,43.6,41.5,92.1,0.17,NE@0.5,3.1,50.0,49.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,23:00,43.3,43.1,41.8,94.4,0.24,S@1.1,2.8,49.8,49.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,23:15,43.6,43.3,41.6,92.5,0.27,E@1.3,2.8,49.5,49.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,23:30,43.0,42.5,41.3,93.5,0.29,N@0.0,0.0,49.2,49.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,23:45,43.8,43.3,42.6,95.5,0.31,NE@0.5,2.4,49.0,49.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-01,24:00,43.2,43.0,42.1,96.1,0.33,N@0.0,0.0,48.7,49.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,00:15,40.5,40.6,39.5,96.0,0.33,E@1.1,3.5,48.4,49.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,00:30,40.9,40.7,40.6,99.0,0.35,E@2.5,4.9,48.2,49.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,00:45,40.9,40.8,40.5,98.6,0.36,E@0.7,2.4,47.9,48.9,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,01:00,40.3,40.0,40.0,99.1,0.36,E@0.8,2.4,47.7,48.9,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,01:15,40.7,40.6,40.5,99.3,0.37,E@1.1,2.8,47.5,48.9,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,01:30,39.5,39.5,39.3,99.3,0.37,NE@0.7,2.8,47.2,48.9,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,01:45,38.6,38.1,38.4,99.3,0.37,N@0.0,0.0,47.0,48.8,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,02:00,38.3,37.8,38.1,99.3,0.37,N@0.0,0.0,46.8,48.8,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,02:15,37.5,37.2,37.3,99.3,0.37,N@0.0,0.0,46.6,48.7,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,02:30,37.2,36.9,37.1,99.4,0.37,NE@0.1,2.4,46.4,48.7,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,02:45,38.3,38.1,38.2,99.4,0.38,NE@0.8,3.1,46.2,48.7,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,03:00,37.0,36.9,36.8,99.4,0.38,SE@0.3,2.1,46.0,48.6,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,03:15,37.2,37.0,37.1,99.4,0.38,NE@0.5,2.1,45.9,48.6,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,03:30,36.3,36.1,36.1,99.4,0.38,N@1.2,3.5,45.7,48.5,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,03:45,35.4,35.0,35.2,99.4,0.38,S@0.2,1.7,45.5,48.5,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,04:00,36.0,35.6,35.8,99.4,0.38,NW@0.7,2.4,45.4,48.4,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,04:15,36.1,35.7,36.0,99.4,0.38,W@0.3,2.1,45.2,48.4,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,04:30,36.8,36.6,36.7,99.4,0.39,NE@1.7,4.2,45.1,48.3,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,04:45,36.0,36.0,35.8,99.4,0.39,NE@0.1,2.1,44.9,48.2,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,05:00,35.8,35.4,35.7,99.4,0.39,N@0.0,0.0,44.8,48.2,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,05:15,36.2,35.9,36.1,99.4,0.39,N@0.0,0.0,44.6,48.1,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,05:30,35.7,35.3,35.5,99.4,0.39,N@1.3,3.9,44.5,48.1,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,05:45,35.6,35.3,35.4,99.4,0.39,N@1.0,2.8,44.4,48.0,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,06:00,34.8,34.4,34.6,99.4,0.38,N@0.6,2.8,44.3,47.9,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,06:15,34.1,33.7,33.9,99.4,0.38,NE@0.3,2.4,44.1,47.9,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,06:30,34.3,33.7,34.2,99.4,0.38,N@0.1,2.4,44.0,47.8,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,06:45,34.3,33.8,34.1,99.4,0.38,NW@0.7,2.4,43.9,47.8,0.0,2,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,07:00,34.6,34.2,34.4,99.4,0.38,NE@0.4,2.4,43.7,47.7,0.0,8,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,07:15,33.7,33.5,33.5,99.4,0.37,N@0.2,2.1,43.6,47.7,0.0,19,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,07:30,33.7,33.4,33.6,99.4,0.38,W@0.3,2.4,43.5,47.6,0.0,40,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,07:45,35.2,35.1,35.0,99.4,0.38,SE@0.1,2.1,43.3,47.5,0.0,72,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,08:00,37.0,37.1,36.9,99.4,0.39,N@0.0,0.0,43.2,47.5,0.0,108,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,08:15,39.9,40.6,39.7,99.3,0.41,E@0.2,1.7,43.1,47.4,0.0,201,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,08:30,43.0,43.5,42.3,97.1,0.43,E@0.4,2.8,43.1,47.3,0.0,232,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,08:45,47.5,47.6,42.6,82.9,0.45,N@0.0,0.0,43.1,47.3,0.0,269,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,09:00,50.4,51.1,40.2,67.9,0.33,W@1.8,4.6,43.1,47.2,0.0,304,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,09:15,51.2,51.9,39.2,63.4,0.1,W@3.5,5.3,43.3,47.1,0.0,348,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,09:30,52.2,52.7,39.8,62.6,0.0,W@4.2,6.4,43.5,47.1,0.0,375,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,09:45,53.6,53.9,39.6,59.0,0.0,W@5.4,7.4,43.8,47.0,0.0,425,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,10:00,55.0,55.3,39.4,55.5,0.0,W@5.9,8.9,44.2,46.9,0.0,454,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,10:15,56.3,56.6,40.0,54.3,0.0,W@5.8,7.8,44.6,46.9,0.0,502,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,10:30,58.0,58.3,40.2,51.4,0.0,W@5.8,8.5,45.0,46.8,0.0,542,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,10:45,58.8,59.1,39.9,49.3,0.0,W@6.4,8.9,45.5,46.7,0.0,509,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,11:00,59.1,59.3,39.1,47.4,0.0,W@6.8,11.0,45.9,46.7,0.0,525,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,11:15,60.6,60.8,39.0,44.6,0.0,W@6.3,10.3,46.4,46.7,0.0,586,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,11:30,61.3,61.6,38.8,43.3,0.0,W@6.7,10.3,46.9,46.6,0.0,527,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,11:45,61.6,61.8,38.8,42.9,0.0,W@7.2,9.9,47.4,46.6,0.0,521,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,12:00,61.7,61.9,36.7,39.3,0.0,W@7.1,10.3,47.8,46.6,0.0,446,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,12:15,62.0,62.2,37.0,39.2,0.0,W@7.2,11.4,48.2,46.6,0.0,506,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,12:30,63.4,63.5,38.8,40.2,0.0,W@7.3,12.1,48.5,46.6,0.0,655,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,12:45,64.9,65.1,39.6,39.4,0.0,W@7.1,10.7,48.9,46.6,0.0,650,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,13:00,64.4,64.8,39.2,39.3,0.0,W@6.8,10.7,49.3,46.6,0.0,474,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,13:15,64.7,64.9,38.3,37.6,0.0,W@7.0,10.7,49.8,46.6,0.0,512,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,13:30,65.5,65.8,38.1,36.3,0.0,W@6.9,11.0,50.1,46.7,0.0,557,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,13:45,66.2,66.4,38.0,35.3,0.0,W@7.4,11.0,50.4,46.7,0.0,597,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,14:00,66.6,66.8,35.4,31.4,0.0,W@8.1,12.1,50.7,46.7,0.0,588,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,14:15,66.9,67.2,35.9,31.8,0.0,W@7.6,10.7,51.1,46.8,0.0,477,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,14:30,66.1,66.4,34.9,31.4,0.0,W@7.7,11.4,51.3,46.8,0.0,407,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,14:45,66.6,66.9,35.6,31.7,0.0,W@7.2,11.4,51.5,46.9,0.0,459,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,15:00,67.1,67.4,36.5,32.3,0.0,W@7.1,11.0,51.7,47.0,0.0,447,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,15:15,67.6,67.9,37.1,32.5,0.0,W@6.5,10.3,51.8,47.0,0.0,409,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
2019-04-02,15:30,68.1,68.4,35.5,30.0,0.0,W@7.1,9.9,52.0,47.1,0.0,437,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:24.846406
