Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-19,21:30,58.0,49.2,72.4,0.0,NW@4.1,7.4,0.0,0,70.9,68.2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-19,21:45,57.8,49.5,73.7,0.0,NW@5.2,7.8,0.0,0,70.4,68.3,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-19,22:00,56.7,49.6,77.0,0.0,NW@3.5,5.3,0.0,0,70.0,68.3,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-19,22:15,55.6,49.9,81.1,0.0,N@3.0,4.6,0.0,0,69.6,68.3,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-19,22:30,54.3,49.5,83.7,0.0,N@0.9,2.4,0.05,0,69.3,68.3,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-19,22:45,52.9,49.5,88.3,0.0,NW@0.1,2.1,0.31,0,68.9,68.3,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-19,23:00,51.5,48.9,90.9,0.0,N @0.0,0.0,0.41,0,68.5,68.3,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-19,23:15,51.0,49.1,93.2,0.0,N @0.0,0.0,0.46,0,68.1,68.3,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-19,23:30,50.7,49.2,94.2,0.0,NW@0.1,2.1,0.5,0,67.7,68.3,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-19,23:45,48.8,47.4,94.6,0.0,NW@0.3,2.1,0.52,0,67.4,68.2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-19,24:00,48.8,47.7,95.7,0.0,N @0.0,0.0,0.53,0,67.0,68.2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,00:15,48.9,47.9,96.5,0.0,N@0.5,2.8,0.54,0,66.6,68.2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,00:30,49.1,48.3,97.1,0.0,N@1.9,3.5,0.55,0,66.2,68.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,00:45,48.9,48.3,97.5,0.0,N@0.7,2.8,0.56,0,65.9,68.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,01:00,49.7,49.2,97.9,0.0,N @3.2,4.6,0.58,0,65.6,68.0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,01:15,49.8,49.1,97.5,0.0,NE@3.2,4.6,0.59,0,65.2,68.0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,01:30,49.5,48.7,96.8,0.0,N @2.8,5.3,0.59,0,65.0,67.9,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,01:45,48.7,47.8,96.4,0.0,NE@0.7,2.8,0.58,0,64.7,67.9,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,02:00,47.7,46.8,96.6,0.0,N @0.8,2.8,0.58,0,64.4,67.8,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,02:15,46.3,45.5,96.9,0.0,NE@0.0,1.4,0.57,0,64.1,67.7,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,02:30,45.9,45.2,97.3,0.0,N@0.8,2.4,0.57,0,63.9,67.6,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,02:45,45.9,45.3,97.7,0.0,N@0.3,2.8,0.57,0,63.6,67.6,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,03:00,45.7,45.2,98.0,0.0,NE@0.3,1.7,0.57,0,63.3,67.5,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,03:15,45.1,44.6,98.1,0.0,N @0.0,0.0,0.56,0,63.0,67.4,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,03:30,44.4,43.9,98.2,0.0,N @0.0,0.0,0.56,0,62.7,67.3,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,03:45,44.3,43.8,98.3,0.0,W@0.0,1.4,0.56,0,62.5,67.3,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,04:00,43.7,43.3,98.4,0.0,N @0.0,0.0,0.55,0,62.2,67.2,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,04:15,43.8,43.4,98.6,0.0,N @0.0,1.4,0.56,0,61.9,67.1,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,04:30,43.5,43.2,98.7,0.0,N @0.1,1.7,0.55,0,61.7,67.0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,04:45,43.4,43.1,98.8,0.0,N @0.0,0.0,0.55,0,61.4,66.9,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,05:00,43.6,43.3,98.9,0.0,N @0.0,0.0,0.55,0,61.2,66.9,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,05:15,43.3,43.1,99.0,0.0,SE@1.4,3.1,0.56,0,60.9,66.8,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,05:30,42.7,42.5,99.1,0.0,SE@0.0,1.4,0.56,2,60.7,66.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,05:45,42.0,41.7,99.1,0.0,N @0.6,2.4,0.56,7,60.5,66.6,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,06:00,42.2,42.0,99.2,0.0,N@0.2,2.1,0.56,15,60.2,66.5,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,06:15,42.7,42.5,99.3,0.0,N @0.0,1.4,0.56,23,60.0,66.4,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,06:30,43.2,43.0,99.3,0.0,E@0.4,2.1,0.57,30,59.8,66.3,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,06:45,44.4,44.2,99.3,0.0,N @0.0,0.0,0.58,71,59.6,66.2,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,07:00,47.4,47.2,99.3,0.0,N @0.0,0.0,0.6,162,59.5,66.1,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,07:15,48.4,48.2,99.1,0.0,NE@0.0,1.4,0.6,196,59.4,66.0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,07:30,49.3,48.9,98.5,0.0,E@0.5,2.1,0.57,236,59.4,65.9,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,07:45,51.7,50.9,97.0,0.0,N @0.0,0.0,0.53,276,59.5,65.8,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,08:00,54.7,51.5,88.9,0.0,E@0.1,1.7,0.48,315,59.7,65.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,08:15,56.3,51.2,82.9,0.0,S@0.2,2.1,0.36,356,60.0,65.6,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,08:30,57.7,51.7,80.4,0.0,SW@0.3,3.1,0.22,392,60.4,65.5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,08:45,58.2,51.8,79.4,0.0,W@2.0,3.5,0.17,431,60.8,65.4,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,09:00,59.7,52.0,75.8,0.0,SW@1.7,3.9,0.12,472,61.3,65.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,09:15,61.3,51.9,71.3,0.0,NW@2.3,3.9,0.02,511,61.8,65.2,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,09:30,62.7,52.0,68.0,0.0,E@0.9,3.9,0.0,550,62.4,65.1,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,09:45,64.0,51.9,64.7,0.0,SE@2.1,4.6,0.0,588,63.0,65.0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,10:00,64.8,52.7,64.6,0.0,W@3.3,7.1,0.0,622,63.6,64.9,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,10:15,64.9,53.0,65.2,0.0,W@4.6,7.1,0.0,654,64.3,64.8,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,10:30,65.2,52.9,64.5,0.0,NW@4.4,7.8,0.0,683,65.0,64.8,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,10:45,66.4,53.1,62.2,0.0,W@4.4,8.5,0.0,712,65.7,64.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,11:00,66.8,53.1,61.3,0.0,W@4.9,8.9,0.0,741,66.5,64.6,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,11:15,67.5,53.1,59.8,0.0,W@6.0,9.6,0.0,766,67.2,64.6,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,11:30,68.1,53.1,58.6,0.0,W@6.5,11.7,0.0,789,68.0,64.6,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,11:45,69.4,53.6,57.1,0.0,W@6.1,12.1,0.0,810,68.7,64.6,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,12:00,70.1,53.2,55.0,0.0,W@7.0,13.5,0.0,828,69.5,64.5,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,12:15,70.9,53.3,53.8,0.0,W@6.9,11.0,0.0,844,70.2,64.5,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,12:30,71.0,53.6,54.0,0.0,W@6.5,11.7,0.0,857,71.0,64.6,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,12:45,72.1,54.1,53.2,0.0,W@6.5,11.7,0.0,867,71.7,64.6,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,13:00,71.8,54.4,54.2,0.0,W@7.8,12.4,0.0,875,72.5,64.6,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,13:15,72.4,54.6,53.5,0.0,W@6.8,10.7,0.0,879,73.2,64.6,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,13:30,73.2,54.6,52.0,0.0,W@7.3,12.8,0.0,878,73.9,64.7,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,13:45,73.1,53.5,50.1,0.0,W@8.2,12.1,0.0,879,74.6,64.7,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,14:00,73.9,53.5,48.8,0.0,W@6.8,11.4,0.0,876,75.2,64.8,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,14:15,74.3,53.2,47.7,0.0,W@7.9,12.4,0.0,871,75.8,64.9,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,14:30,74.6,53.3,47.3,0.0,W@7.7,12.8,0.0,859,76.3,65.0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,14:45,75.0,53.4,46.9,0.0,W@7.5,13.2,0.0,845,76.9,65.1,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,15:00,75.6,54.0,46.9,0.0,W@7.2,11.4,0.0,828,77.3,65.2,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,15:15,75.7,54.1,46.9,0.0,NW@7.6,13.5,0.0,808,77.8,65.3,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,15:30,75.8,53.9,46.6,0.0,W@7.6,11.7,0.0,785,78.2,65.4,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,15:45,75.7,53.9,46.8,0.0,NW@7.2,11.0,0.0,759,78.5,65.5,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,16:00,76.1,53.6,45.5,0.0,W@7.8,12.8,0.0,732,78.7,65.6,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,16:15,76.6,53.3,44.3,0.0,NW@7.2,12.8,0.0,703,79.0,65.8,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,16:30,76.9,52.6,42.8,0.0,NW@6.5,9.9,0.0,672,79.1,65.9,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,16:45,77.3,53.8,44.1,0.0,W@7.1,11.0,0.0,637,79.2,66.1,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,17:00,77.2,54.8,45.9,0.0,W@7.6,13.9,0.0,600,79.3,66.2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,17:15,76.6,55.2,47.4,0.0,W@7.7,13.2,0.0,561,79.3,66.4,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,17:30,76.4,55.5,48.4,0.0,W@7.5,12.8,0.0,522,79.2,66.5,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,17:45,76.5,54.6,46.7,0.0,NW@7.8,12.4,0.0,482,79.1,66.6,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,18:00,76.9,54.4,45.6,0.0,W@7.2,11.4,0.0,441,79.0,66.8,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,18:15,76.9,54.4,45.8,0.0,NW@6.5,11.4,0.0,398,78.7,66.9,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,18:30,75.9,54.1,46.8,0.0,W@7.4,10.7,0.0,355,78.5,67.1,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,18:45,75.2,54.2,48.1,0.0,W@7.0,11.0,0.0,313,78.2,67.2,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,19:00,74.0,53.9,49.4,0.0,W@7.3,11.4,0.0,271,77.9,67.4,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,19:15,73.4,53.8,50.3,0.0,W@7.1,10.7,0.0,230,77.5,67.5,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,19:30,73.2,54.2,51.4,0.0,W@5.7,9.9,0.0,191,77.2,67.6,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,19:45,72.7,54.6,52.9,0.0,NW@4.9,7.8,0.0,153,76.8,67.8,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,20:00,71.8,54.4,54.3,0.0,W@5.9,9.2,0.0,119,76.4,67.9,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,20:15,70.4,54.2,56.4,0.0,NW@5.9,9.6,0.0,83,76.0,68.0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,20:30,68.9,53.7,58.3,0.0,W@6.2,10.7,0.0,47,75.6,68.1,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,20:45,66.8,53.4,62.0,0.0,NW@4.1,6.0,0.0,13,75.2,68.2,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,21:00,65.2,53.3,65.2,0.0,NW@2.9,4.9,0.0,7,74.7,68.3,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,21:15,64.3,53.2,67.1,0.0,NW@2.4,3.9,0.0,2,74.3,68.4,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,21:30,63.7,53.6,69.4,0.0,NW@2.2,3.1,0.0,0,73.8,68.5,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,21:45,62.2,53.1,71.9,0.0,NW@0.7,2.4,0.0,0,73.3,68.5,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,22:00,61.2,53.2,74.8,0.0,NW@2.1,3.1,0.0,0,72.8,68.6,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,22:15,60.5,52.9,76.1,0.0,NW@2.0,3.5,0.0,0,72.4,68.6,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,22:30,59.3,53.4,80.6,0.0,N@2.6,3.5,0.0,0,71.9,68.7,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,22:45,58.3,53.9,85.4,0.0,N @1.0,2.8,0.04,0,71.5,68.7,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,23:00,57.0,53.2,87.0,0.0,N @0.9,3.1,0.14,0,71.1,68.7,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,23:15,56.4,53.2,89.0,0.0,NE@0.1,2.1,0.3,0,70.7,68.7,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,23:30,55.7,52.4,88.8,0.0,E@0.0,2.4,0.3,0,70.3,68.8,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,23:45,56.7,52.8,86.6,0.0,SE@1.6,3.1,0.1,0,69.9,68.8,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
2019-07-20,24:00,55.7,52.1,87.6,0.0,NW@1.0,2.4,0.17,0,69.5,68.7,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:45.401368
