Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-14,04:45,49.4,49.2,39.9,69.6,0.0,E@2.8,6.7,45.1,46.0,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,05:00,50.7,50.6,38.6,63.1,0.0,E@4.0,6.7,45.1,46.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,05:15,51.7,51.8,37.2,57.4,0.0,SE@7.4,16.0,45.1,46.1,0.01,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,05:30,52.3,52.4,36.2,54.1,0.0,SE@8.1,14.6,45.1,46.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,05:45,51.9,52.0,36.2,54.8,0.0,SE@7.4,13.5,45.1,46.1,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,06:00,51.7,51.9,36.4,55.5,0.0,SE@7.1,15.0,45.1,46.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,06:15,51.6,51.7,37.4,58.3,0.0,SE@7.1,12.1,45.1,46.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,06:30,51.4,51.5,38.2,60.6,0.0,SE@5.8,9.9,45.1,46.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,06:45,51.4,51.5,38.9,62.0,0.0,SE@7.0,13.2,45.2,46.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,07:00,51.5,51.6,39.3,62.7,0.0,SE@7.6,15.0,45.2,46.2,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,07:15,51.6,51.7,39.6,63.5,0.0,S@6.9,14.6,45.2,46.2,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,07:30,51.6,51.8,40.1,64.7,0.0,SE@7.8,15.0,45.2,46.2,0.0,2,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,07:45,51.4,51.5,40.7,66.9,0.0,SE@6.1,10.7,45.3,46.2,0.0,4,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,08:00,51.1,51.2,41.2,68.7,0.0,SE@7.7,13.9,45.3,46.2,0.0,6,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,08:15,51.0,51.2,41.4,69.4,0.0,SE@8.9,14.6,45.3,46.2,0.0,14,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,08:30,50.6,50.7,41.9,72.1,0.0,SE@6.7,11.7,45.4,46.2,0.0,16,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,08:45,50.3,50.4,42.2,73.6,0.0,SE@5.8,10.3,45.4,46.2,0.0,9,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,09:00,50.4,50.5,42.6,74.3,0.0,SE@3.8,8.9,45.5,46.3,0.0,16,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,09:15,50.0,50.1,43.8,79.2,0.08,SE@3.4,5.7,45.5,46.3,0.0,32,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,09:30,49.7,49.8,44.6,82.7,0.12,E@3.2,5.7,45.5,46.3,0.0,19,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,09:45,49.6,49.7,45.2,84.8,0.07,SE@4.2,7.8,45.6,46.3,0.0,13,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,10:00,49.1,49.2,45.8,88.5,0.23,E@2.4,3.9,45.7,46.3,0.01,19,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,10:15,48.8,49.0,46.4,91.3,0.26,E@1.7,3.1,45.7,46.3,0.02,34,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,10:30,48.7,48.9,47.0,93.8,0.28,NE@2.7,4.6,45.8,46.3,0.02,40,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,10:45,48.6,48.8,47.3,95.4,0.3,N@2.6,4.6,45.8,46.4,0.01,25,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,11:00,48.7,48.8,47.6,96.0,0.33,NE@1.9,4.9,45.9,46.4,0.0,29,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,11:15,49.0,49.1,47.7,95.2,0.34,E@2.7,6.4,45.9,46.4,0.0,26,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,11:30,49.6,49.7,47.4,92.2,0.24,SE@5.8,10.3,46.0,46.4,0.0,32,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,11:45,49.7,49.8,47.4,91.4,0.11,E@3.0,5.7,46.1,46.4,0.0,24,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,12:00,49.5,49.6,47.6,93.2,0.11,E@2.6,5.7,46.1,46.4,0.0,23,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,12:15,49.6,49.7,47.9,93.7,0.11,E@2.8,4.9,46.2,46.5,0.0,32,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,12:30,49.8,50.0,48.3,94.3,0.09,E@2.9,4.6,46.2,46.5,0.0,55,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,12:45,50.2,50.3,48.5,94.1,0.07,N@1.9,5.3,46.3,46.5,0.0,35,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,13:00,50.2,50.3,48.6,94.3,0.06,NE@2.3,3.9,46.3,46.5,0.0,23,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,13:15,50.3,50.4,48.7,94.3,0.06,SE@1.3,2.8,46.4,46.5,0.0,32,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,13:30,50.4,50.5,48.9,94.3,0.06,SE@0.8,2.1,46.5,46.6,0.0,25,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,13:45,50.5,50.6,48.9,94.1,0.04,SE@2.0,4.2,46.5,46.6,0.0,26,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,14:00,50.8,50.8,49.0,93.7,0.31,SE@1.8,4.2,46.6,46.6,0.01,35,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,14:15,50.7,50.8,49.2,94.3,0.37,E@3.3,6.0,46.6,46.6,0.0,38,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,14:30,50.6,50.7,49.3,95.3,0.39,SE@2.2,3.9,46.7,46.7,0.01,22,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,14:45,50.6,50.7,49.4,95.7,0.4,NE@1.9,3.1,46.7,46.7,0.0,27,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,15:00,50.6,50.7,49.6,96.3,0.4,E@1.5,3.1,46.8,46.7,0.0,22,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,15:15,50.7,50.8,49.8,96.7,0.39,E@0.4,2.1,46.8,46.7,0.01,24,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,15:30,50.6,50.7,49.8,97.0,0.38,N@0.0,0.0,46.9,46.8,0.0,27,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,15:45,50.5,50.6,49.7,97.3,0.38,SE@0.6,2.1,46.9,46.8,0.01,34,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,16:00,50.3,50.4,49.6,97.5,0.38,SE@0.8,3.1,47.0,46.8,0.0,28,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,16:15,49.8,49.9,49.2,97.7,0.37,E@1.8,2.8,47.0,46.8,0.0,20,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,16:30,49.2,49.3,48.6,97.9,0.36,NE@0.9,2.8,47.0,46.9,0.0,5,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,16:45,48.6,48.6,48.1,98.1,0.35,SE@1.5,3.1,47.0,46.9,0.0,2,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,17:00,48.1,48.0,47.6,98.3,0.34,NE@1.9,3.5,47.0,46.9,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,17:15,46.3,46.2,45.9,98.4,0.32,SE@0.1,1.4,46.9,46.9,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,17:30,45.6,45.5,45.2,98.5,0.31,SE@0.3,2.1,46.9,47.0,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,17:45,45.0,44.9,44.7,98.8,0.31,E@1.2,2.4,46.8,47.0,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,18:00,43.0,43.2,42.7,98.7,0.31,SW@0.5,2.4,46.6,47.0,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,18:15,44.5,44.5,44.3,99.1,0.33,SE@0.8,2.4,46.5,47.1,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,18:30,44.4,44.3,44.1,99.1,0.33,E@1.2,3.1,46.4,47.1,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,18:45,44.7,44.8,44.5,99.2,0.33,NE@0.3,2.1,46.3,47.1,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,19:00,44.5,44.5,44.3,99.2,0.33,SE@0.3,2.1,46.3,47.1,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,19:15,44.4,44.2,44.2,99.3,0.34,N@0.4,2.8,46.3,47.1,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,19:30,44.8,44.8,44.6,99.3,0.35,SE@0.5,2.4,46.3,47.1,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,19:45,45.3,45.3,45.1,99.3,0.35,E@1.2,3.9,46.2,47.1,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,20:00,45.3,45.3,45.1,99.3,0.36,N@1.8,3.5,46.2,47.1,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,20:15,45.7,45.7,45.5,99.3,0.36,E@1.8,3.5,46.2,47.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,20:30,46.1,46.1,45.9,99.3,0.37,N@1.1,2.8,46.2,47.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,20:45,46.2,46.3,46.1,99.3,0.37,S@0.9,3.5,46.3,47.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,21:00,46.4,46.5,46.2,99.3,0.38,E@1.7,3.1,46.3,47.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,21:15,46.4,46.5,46.2,99.3,0.39,E@2.1,3.9,46.3,47.1,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,21:30,45.4,45.5,45.3,99.3,0.37,W@1.7,3.5,46.3,47.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,21:45,44.1,44.1,43.9,99.3,0.36,NW@1.8,3.1,46.3,47.2,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,22:00,44.9,44.9,44.8,99.3,0.35,NE@2.2,3.9,46.3,47.2,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,22:15,45.6,45.7,45.4,99.3,0.35,NE@2.0,3.9,46.2,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,22:30,46.0,46.0,45.8,99.3,0.36,NE@1.0,2.8,46.2,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,22:45,45.7,45.8,45.5,99.3,0.36,E@1.4,3.1,46.2,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,23:00,45.8,45.9,45.6,99.3,0.37,S@1.8,3.5,46.2,47.2,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,23:15,46.0,46.1,45.8,99.3,0.38,SE@2.2,3.9,46.3,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,23:30,46.1,46.1,45.9,99.3,0.38,S@0.2,1.7,46.3,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,23:45,46.1,46.1,45.9,99.3,0.39,NW@0.8,2.4,46.3,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,24:00,46.1,46.2,45.9,99.3,0.4,NE@2.5,4.2,46.3,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,00:15,46.0,46.1,45.8,99.3,0.41,NE@2.2,4.2,46.3,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,00:30,45.7,45.7,45.6,99.3,0.41,E@0.6,2.1,46.3,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,00:45,45.4,45.4,45.2,99.3,0.39,E@1.2,2.4,46.3,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,01:00,44.6,44.7,44.5,99.3,0.38,E@1.5,2.8,46.3,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,01:15,44.5,44.5,44.4,99.3,0.37,E@0.2,1.7,46.3,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,01:30,44.7,44.7,44.6,99.3,0.37,NE@0.3,2.1,46.2,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,01:45,44.9,45.0,44.8,99.3,0.37,S@0.4,2.8,46.2,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,02:00,45.1,45.2,44.9,99.3,0.38,SE@1.2,2.4,46.2,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,02:15,45.0,45.0,44.8,99.3,0.38,SE@0.5,2.8,46.2,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,02:30,45.0,45.0,44.9,99.3,0.38,SE@1.8,2.8,46.2,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,02:45,45.0,45.1,44.9,99.3,0.39,NE@1.0,2.4,46.2,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,03:00,45.1,45.1,44.9,99.3,0.4,NE@1.7,2.8,46.2,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,03:15,45.1,45.2,44.9,99.3,0.4,E@0.6,2.4,46.2,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,03:30,45.1,45.1,44.9,99.3,0.41,SE@0.4,1.7,46.2,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,03:45,45.2,45.2,45.0,99.3,0.41,E@1.5,2.4,46.2,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,04:00,45.2,45.3,45.0,99.3,0.41,NW@0.3,1.7,46.2,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,04:15,45.1,45.2,45.0,99.3,0.41,NE@1.1,2.4,46.3,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,04:30,45.2,45.2,45.0,99.3,0.41,E@0.6,2.4,46.3,47.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,04:45,45.3,45.3,45.1,99.3,0.42,N@0.0,0.0,46.3,47.2,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,05:00,45.5,45.6,45.4,99.3,0.42,E@1.1,2.4,46.3,47.3,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,05:15,45.5,45.5,45.3,99.3,0.43,NE@0.9,2.1,46.3,47.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,05:30,45.5,45.5,45.4,99.3,0.43,NE@0.7,2.1,46.3,47.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,05:45,45.5,45.6,45.3,99.3,0.43,E@1.1,2.1,46.3,47.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,06:00,45.5,45.5,45.3,99.3,0.44,E@0.1,1.4,46.4,47.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,06:15,45.5,45.6,45.3,99.3,0.44,E@0.6,2.1,46.4,47.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,06:30,45.7,45.7,45.5,99.3,0.44,E@1.2,2.4,46.4,47.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,06:45,45.8,45.8,45.6,99.3,0.45,N@0.5,2.1,46.4,47.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,07:00,46.0,46.0,45.8,99.3,0.45,E@0.8,2.1,46.4,47.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,07:15,45.9,46.0,45.8,99.3,0.45,NE@1.4,2.4,46.4,47.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,07:30,46.0,46.0,45.8,99.3,0.46,E@0.6,2.1,46.5,47.3,0.0,1,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,07:45,46.0,46.0,45.8,99.3,0.46,SE@0.6,2.4,46.5,47.3,0.0,4,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,08:00,46.3,46.3,46.1,99.3,0.46,SE@0.1,1.7,46.5,47.3,0.0,10,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,08:15,46.7,46.7,46.5,99.3,0.46,SE@0.0,1.4,46.5,47.3,0.0,18,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,08:30,47.2,47.2,47.0,99.3,0.45,SE@0.2,2.1,46.5,47.3,0.0,32,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,08:45,47.5,47.5,47.3,99.3,0.45,E@1.0,2.4,46.6,47.3,0.0,41,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,09:00,47.9,48.0,47.7,99.3,0.45,NE@1.2,2.4,46.6,47.3,0.0,54,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,09:15,48.7,48.8,48.5,99.3,0.45,E@1.2,3.1,46.7,47.3,0.0,81,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,09:30,49.3,49.4,49.1,99.3,0.35,SE@2.1,4.2,46.8,47.3,0.0,51,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,09:45,49.6,49.7,49.4,99.3,0.26,SE@2.4,4.6,46.9,47.3,0.0,74,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,10:00,49.9,50.1,49.7,99.3,0.2,SE@1.2,4.6,47.0,47.3,0.0,83,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,10:15,50.3,50.3,50.0,98.9,0.15,SE@2.4,4.2,47.1,47.3,0.0,121,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,10:30,50.9,50.9,50.3,97.8,0.1,E@2.8,6.4,47.2,47.4,0.0,129,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,10:45,51.4,51.3,50.3,95.9,0.0,SE@4.0,6.4,47.3,47.4,0.0,156,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,11:00,52.2,52.0,49.9,92.0,0.0,SE@3.8,6.0,47.5,47.4,0.0,151,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,11:15,52.7,52.5,49.5,88.7,0.0,S@4.6,8.9,47.6,47.4,0.0,138,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,11:30,53.0,52.9,48.7,85.4,0.0,SE@5.3,8.2,47.8,47.4,0.0,164,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,11:45,53.1,53.1,48.5,84.4,0.0,SE@5.0,8.2,48.0,47.4,0.0,142,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,12:00,53.2,53.3,48.5,83.9,0.0,S@4.7,7.4,48.1,47.4,0.0,154,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,12:15,53.5,53.5,48.5,83.2,0.0,S@4.7,8.2,48.2,47.5,0.0,160,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,12:30,53.5,53.6,48.6,83.1,0.0,S@3.9,6.7,48.3,47.5,0.0,138,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,12:45,53.7,53.8,48.7,83.3,0.0,SE@3.2,4.9,48.5,47.5,0.0,126,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,13:00,53.8,53.9,48.8,83.3,0.0,SE@3.4,5.7,48.6,47.5,0.0,114,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,13:15,53.4,53.6,48.7,83.9,0.0,SE@4.1,6.7,48.7,47.6,0.0,70,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,13:30,53.8,53.9,48.9,83.3,0.0,SE@4.5,7.4,48.7,47.6,0.0,148,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,13:45,54.0,54.1,48.8,82.7,0.0,SE@4.4,8.9,48.8,47.6,0.0,94,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,14:00,53.7,53.8,48.5,82.6,0.0,SE@4.0,6.4,48.9,47.7,0.0,73,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,14:15,53.7,53.9,49.4,85.1,0.0,S@3.8,5.7,49.0,47.7,0.0,108,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,14:30,53.3,53.4,49.4,86.8,0.0,SW@4.0,5.3,49.0,47.8,0.0,104,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
