Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,05:45,50.2,50.2,49.6,97.7,0.61,N@3.7,6.0,59.6,64.4,0.0,14,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,06:00,50.9,50.8,50.3,97.7,0.61,NE@2.0,3.5,59.5,64.3,0.0,21,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,06:15,51.3,51.2,50.7,97.7,0.62,N@1.7,3.5,59.6,64.2,0.0,33,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,06:30,51.9,51.8,51.3,97.7,0.63,N@3.1,5.3,59.7,64.1,0.0,45,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,06:45,52.2,52.2,51.6,97.7,0.64,N@3.4,5.3,59.8,64.0,0.0,60,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,07:00,52.5,52.6,51.9,97.7,0.65,NW@3.4,6.0,59.9,63.9,0.0,74,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,07:15,52.9,52.9,52.2,97.7,0.65,NW@3.8,6.4,60.1,63.8,0.0,78,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,07:30,53.2,53.2,52.5,97.5,0.63,NW@3.9,7.1,60.2,63.8,0.0,93,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,07:45,53.4,53.5,52.6,97.2,0.61,NW@3.1,6.4,60.3,63.7,0.0,108,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,08:00,53.7,53.7,52.9,97.0,0.58,NW@3.2,4.9,60.5,63.6,0.0,122,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,08:15,53.9,54.1,53.0,96.6,0.54,NW@2.6,5.7,60.6,63.5,0.0,163,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,08:30,54.6,54.9,53.4,95.7,0.47,NW@2.5,4.2,60.8,63.4,0.0,199,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,08:45,54.9,55.2,53.4,94.7,0.36,W@2.5,6.0,61.0,63.4,0.0,213,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,09:00,55.3,55.6,53.5,93.7,0.07,NW@3.0,5.3,61.2,63.3,0.0,242,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,09:15,56.1,56.5,53.8,92.0,0.0,NW@2.3,5.3,61.4,63.2,0.0,289,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,09:30,57.0,57.3,54.2,90.2,0.0,W@3.6,6.0,61.6,63.2,0.0,369,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,09:45,58.1,58.4,54.5,87.5,0.0,W@2.8,6.0,61.9,63.1,0.0,535,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,10:00,59.7,60.2,54.9,84.1,0.0,W@3.4,6.4,62.3,63.0,0.0,641,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,10:15,61.2,61.5,55.6,81.7,0.0,W@3.5,6.7,62.7,63.0,0.0,681,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,10:30,62.2,62.8,55.8,79.4,0.0,NW@3.2,6.0,63.3,63.0,0.0,708,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,10:45,63.8,64.6,56.0,75.6,0.0,N@2.4,4.6,63.9,62.9,0.0,738,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,11:00,64.9,65.4,56.2,73.5,0.0,W@3.3,6.0,64.6,62.9,0.0,763,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,11:15,65.8,66.3,56.8,72.5,0.0,NW@3.7,7.1,65.3,62.8,0.0,786,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,11:30,66.5,66.8,57.3,72.1,0.0,W@4.3,7.4,66.0,62.8,0.0,807,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,11:45,67.4,67.7,57.9,71.5,0.0,NW@5.4,8.5,66.7,62.8,0.0,826,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,12:00,67.9,68.2,57.9,70.3,0.0,NW@5.8,8.9,67.4,62.8,0.0,845,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,12:15,68.8,69.0,58.5,69.5,0.0,NW@5.8,10.7,68.3,62.8,0.0,860,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,12:30,69.0,69.1,58.7,69.6,0.0,NW@6.9,12.1,69.1,62.8,0.0,870,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,12:45,68.6,68.6,58.5,69.9,0.0,NW@6.6,11.0,70.0,62.8,0.0,879,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,13:00,68.8,68.7,58.1,68.7,0.0,W@6.8,9.6,70.9,62.9,0.0,887,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,13:15,68.7,68.6,58.0,68.6,0.0,NW@7.4,12.4,71.7,62.9,0.0,891,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,13:30,68.7,68.7,57.8,68.2,0.0,NW@7.6,11.7,72.4,63.0,0.0,891,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,13:45,68.8,69.0,57.7,67.5,0.0,NW@7.4,12.8,73.1,63.0,0.0,890,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,14:00,69.3,69.3,57.7,66.5,0.0,NW@6.6,10.3,73.9,63.1,0.0,891,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,14:15,69.8,69.8,57.6,65.1,0.0,W@6.7,12.4,74.6,63.2,0.0,849,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,14:30,70.3,70.4,57.8,64.5,0.0,NW@6.7,12.4,75.2,63.3,0.0,886,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,14:45,70.1,70.1,57.8,64.9,0.0,W@7.6,10.7,75.8,63.4,0.0,893,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,15:00,70.2,70.2,57.8,64.8,0.0,W@6.7,11.4,76.3,63.5,0.0,769,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,15:15,70.0,70.0,57.2,63.7,0.0,NW@9.0,14.2,76.6,63.6,0.0,823,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,15:30,69.8,69.7,56.9,63.6,0.0,NW@8.7,14.2,76.8,63.7,0.0,766,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,15:45,69.5,69.6,56.2,62.4,0.0,NW@8.0,12.8,77.0,63.9,0.0,747,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,16:00,69.0,69.1,55.9,63.1,0.0,NW@8.2,14.6,77.1,64.0,0.0,686,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,16:15,68.8,68.9,55.0,61.5,0.0,NW@7.9,14.6,77.2,64.1,0.0,713,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,16:30,68.7,68.8,54.5,60.6,0.0,NW@8.2,14.2,77.2,64.3,0.0,673,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,16:45,69.1,69.2,54.4,59.5,0.0,NW@7.9,16.0,77.2,64.4,0.0,644,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,17:00,69.6,69.7,54.3,58.2,0.0,NW@7.7,11.4,77.2,64.6,0.0,611,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,17:15,70.1,70.2,54.1,56.9,0.0,NW@7.1,12.4,77.1,64.7,0.0,538,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,17:30,69.7,69.7,53.4,56.3,0.0,NW@8.6,15.3,76.9,64.9,0.0,548,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,17:45,68.1,68.1,51.2,54.7,0.0,NW@9.3,15.3,76.8,65.0,0.0,490,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,18:00,65.9,66.0,50.2,56.7,0.0,NW@9.3,15.0,76.5,65.2,0.0,292,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,18:15,64.3,64.3,49.3,58.3,0.0,NW@8.4,14.2,76.1,65.3,0.0,158,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,18:30,64.7,64.7,50.1,59.2,0.0,NW@7.7,14.2,75.5,65.5,0.0,278,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,18:45,65.3,65.3,51.0,59.9,0.0,NW@6.5,11.4,75.0,65.6,0.0,263,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,19:00,64.5,64.7,51.0,61.4,0.0,NW@5.7,9.9,74.6,65.7,0.0,160,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,19:15,63.4,63.5,50.7,63.2,0.0,NW@6.0,12.1,74.3,65.8,0.0,106,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,19:30,62.4,62.5,51.6,67.5,0.0,NW@6.3,9.6,73.8,65.9,0.0,92,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,19:45,61.2,61.3,52.3,72.4,0.0,NW@5.0,8.9,73.4,66.0,0.0,73,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,20:00,61.0,61.1,53.0,74.9,0.0,NW@3.5,5.3,73.0,66.1,0.0,62,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,20:15,61.0,61.0,53.7,76.9,0.0,NW@4.1,7.1,72.5,66.2,0.0,45,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,20:30,61.4,61.4,54.9,79.1,0.0,NW@5.9,10.3,72.1,66.3,0.0,35,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,20:45,61.2,61.2,55.4,81.0,0.0,NW@7.1,11.7,71.7,66.4,0.0,20,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,21:00,60.3,60.4,54.4,80.8,0.0,NW@7.0,11.4,71.3,66.4,0.0,9,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,21:15,59.5,59.5,53.3,79.9,0.0,NW@6.7,11.4,70.9,66.5,0.0,3,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,21:30,59.2,59.2,53.0,80.1,0.0,NW@6.5,9.6,70.6,66.5,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,21:45,59.1,59.2,53.2,80.7,0.0,NW@6.1,9.9,70.2,66.5,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,22:00,58.9,59.0,53.1,80.9,0.0,NW@5.2,8.9,69.8,66.6,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,22:15,58.6,58.6,52.9,81.3,0.0,NW@5.6,9.2,69.5,66.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,22:30,58.4,58.4,53.0,82.1,0.0,NW@4.1,7.4,69.2,66.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,22:45,58.4,58.4,53.7,84.4,0.11,W@4.1,7.4,68.9,66.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,23:00,57.9,57.9,54.7,89.3,0.35,W@2.3,4.2,68.6,66.6,0.02,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,23:15,57.4,57.5,55.2,92.3,0.43,W@3.4,5.7,68.3,66.6,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,23:30,57.7,57.6,55.4,91.8,0.47,W@4.5,9.2,68.0,66.6,0.02,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,23:45,57.7,57.6,55.8,93.3,0.47,W@4.4,7.4,67.7,66.5,0.02,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,24:00,57.4,57.3,55.5,93.3,0.48,NW@3.7,7.1,67.4,66.5,0.03,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,00:15,56.8,56.8,55.2,94.4,0.43,NW@2.6,6.4,67.0,66.5,0.03,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,00:30,56.6,56.5,55.2,95.1,0.41,S@2.4,4.2,66.6,66.5,0.05,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,00:45,56.5,56.5,55.5,96.4,0.37,SE@5.8,11.0,66.2,66.4,0.06,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,01:00,56.6,56.7,55.7,96.7,0.37,E@3.9,7.1,65.7,66.4,0.05,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,01:15,57.1,57.0,56.0,96.3,0.36,SE@5.6,11.4,65.2,66.3,0.06,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,01:30,57.6,57.5,56.1,94.4,0.46,SE@3.7,7.1,64.8,66.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,01:45,57.9,57.7,56.1,93.6,0.39,SW@4.1,7.1,64.6,66.2,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,02:00,57.9,57.9,56.1,93.6,0.33,W@4.8,7.8,64.4,66.1,0.01,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,02:15,57.2,57.2,55.5,93.9,0.43,W@5.6,9.9,64.2,66.0,0.02,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,02:30,56.1,56.2,54.8,95.2,0.41,NW@5.1,8.2,64.1,66.0,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,02:45,55.5,55.5,54.3,95.9,0.42,NW@5.2,8.5,63.9,65.9,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,03:00,55.3,55.3,54.3,96.4,0.41,NW@5.1,9.2,63.8,65.8,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,03:15,54.9,54.9,53.5,94.9,0.43,NW@5.9,10.7,63.6,65.7,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,03:30,54.8,54.7,52.9,93.5,0.27,NW@5.5,9.2,63.5,65.7,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,03:45,54.6,54.6,52.9,93.9,0.24,NW@4.7,8.5,63.4,65.6,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,04:00,54.5,54.4,52.6,93.4,0.2,NW@4.2,7.1,63.3,65.5,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,04:15,54.5,54.4,52.5,92.6,0.17,NW@4.1,7.8,63.2,65.4,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,04:30,54.6,54.5,52.5,92.5,0.14,N@3.5,5.7,63.1,65.4,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,04:45,54.6,54.5,52.5,92.6,0.15,N@3.7,7.4,63.0,65.3,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,05:00,54.6,54.6,52.5,92.5,0.25,NW@3.5,6.4,63.0,65.2,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,05:15,54.3,54.3,52.5,93.3,0.43,N@3.1,6.4,62.9,65.1,0.0,1,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,05:30,54.1,54.1,52.5,94.4,0.42,N@3.3,5.3,62.8,65.1,0.01,2,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,05:45,54.1,54.1,52.6,94.5,0.43,N@2.5,4.9,62.8,65.0,0.0,2,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,06:00,54.2,54.2,52.8,94.7,0.43,N@2.3,3.9,62.7,64.9,0.0,5,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,06:15,54.3,54.2,52.7,94.3,0.45,N@3.5,5.7,62.6,64.9,0.0,8,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,06:30,54.4,54.3,52.6,93.5,0.45,N@3.5,6.0,62.5,64.8,0.0,12,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,06:45,54.5,54.4,52.7,93.4,0.45,N@3.4,5.7,62.5,64.7,0.01,17,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,07:00,54.7,54.6,52.8,93.1,0.48,N@4.1,8.5,62.5,64.7,0.0,33,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,07:15,54.8,54.7,52.6,92.3,0.31,NW@4.6,8.5,62.4,64.6,0.0,29,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,07:30,54.9,54.8,52.3,91.1,0.13,N@4.1,9.9,62.4,64.5,0.0,43,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,07:45,55.0,54.9,51.8,88.8,0.01,NW@5.0,8.5,62.4,64.5,0.0,83,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,08:00,55.3,55.3,51.8,87.7,0.0,NW@4.5,6.7,62.4,64.4,0.0,99,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,08:15,55.7,55.8,52.0,87.2,0.0,NW@4.3,7.4,62.4,64.3,0.0,156,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,08:30,56.4,56.5,52.0,85.3,0.0,NW@3.4,8.5,62.5,64.3,0.0,180,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,08:45,56.3,56.5,50.8,81.6,0.01,NW@3.8,9.9,62.6,64.2,0.0,128,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,09:00,55.8,55.9,49.9,80.2,0.1,NW@3.8,6.7,62.7,64.2,0.01,90,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,09:15,55.2,55.2,51.6,87.6,0.3,S@4.0,7.8,62.7,64.1,0.03,121,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,09:30,55.2,55.2,52.0,89.0,0.33,SW@2.4,4.2,62.5,64.1,0.0,162,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,09:45,56.0,56.1,52.4,87.8,0.03,SW@1.9,3.9,62.5,64.0,0.0,218,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,10:00,56.8,57.0,52.8,86.3,0.02,W@3.0,6.0,62.6,64.0,0.0,280,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,10:15,57.0,57.4,52.2,83.7,0.0,W@3.4,6.4,62.7,63.9,0.0,246,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,10:30,56.8,57.1,51.8,83.2,0.0,W@2.7,4.9,62.8,63.9,0.0,255,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,10:45,57.0,57.3,51.7,82.3,0.0,W@3.8,7.1,63.0,63.8,0.0,251,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,11:00,57.2,57.5,51.3,80.6,0.0,NW@3.2,8.2,63.1,63.8,0.0,266,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,11:15,57.1,57.4,50.1,77.1,0.0,NW@3.2,6.4,63.2,63.7,0.0,300,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,11:30,58.0,58.8,50.4,75.8,0.0,NW@1.6,3.9,63.3,63.7,0.0,353,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,11:45,57.9,58.4,50.0,74.9,0.0,S@2.1,4.6,63.5,63.7,0.0,273,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,12:00,58.0,58.3,50.0,74.5,0.0,SE@2.0,4.6,63.6,63.6,0.0,269,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,12:15,58.3,58.7,50.2,74.1,0.0,SE@1.9,4.2,63.7,63.6,0.0,285,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,12:30,58.5,58.9,49.9,72.9,0.06,SE@2.3,5.3,63.8,63.6,0.0,343,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,12:45,59.1,59.4,49.1,69.3,0.02,SE@1.4,4.6,64.0,63.5,0.0,361,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,13:00,60.1,60.8,49.8,68.7,0.0,SE@2.0,4.9,64.1,63.5,0.0,438,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,13:15,60.0,60.6,49.9,69.1,0.0,SW@2.3,4.9,64.3,63.5,0.0,335,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,13:30,60.6,61.2,50.0,68.2,0.05,W@1.9,4.9,64.5,63.5,0.0,465,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,13:45,60.9,61.1,51.1,70.2,0.02,SW@3.6,5.7,64.7,63.5,0.0,621,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,14:00,61.0,61.6,50.3,67.7,0.0,SW@2.6,6.0,65.0,63.5,0.0,507,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,14:15,61.8,62.3,51.3,68.4,0.0,S@2.5,4.9,65.3,63.5,0.0,546,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,14:30,61.9,62.4,51.1,67.6,0.0,S@3.8,6.7,65.5,63.4,0.0,510,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,14:45,62.3,62.8,50.3,64.8,0.0,S@2.9,6.4,65.8,63.4,0.0,656,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,15:00,61.2,61.9,49.1,64.4,0.0,NE@2.7,5.7,66.2,63.5,0.0,247,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,15:15,61.6,62.0,49.8,65.3,0.0,NW@1.6,3.9,66.3,63.5,0.0,206,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,15:30,60.8,60.9,50.9,69.8,0.01,SW@3.8,8.2,66.3,63.5,0.01,241,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
