Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-13,09:00,41.0,39.3,93.2,0.03,SE@4.6,7.8,0.32,16,40.3,42.2,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,09:15,40.9,39.6,95.0,0.03,SE@6.1,10.3,0.3,20,40.3,42.2,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,09:30,40.9,39.9,95.9,0.02,SE@5.9,11.0,0.27,23,40.4,42.1,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,09:45,41.0,40.0,96.2,0.0,SE@5.6,8.2,0.25,29,40.4,42.1,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,10:00,41.3,40.1,95.2,0.0,SE@5.8,9.6,0.23,37,40.5,42.1,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,10:15,41.5,39.7,93.4,0.0,SE@6.0,8.9,0.16,52,40.6,42.1,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,10:30,41.6,39.7,92.8,0.0,SE@6.0,8.9,0.13,56,40.7,42.1,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,10:45,41.8,39.6,92.0,0.0,SE@6.2,11.4,0.08,64,40.8,42.1,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,11:00,42.0,39.8,91.7,0.0,SE@4.1,10.3,0.06,71,40.9,42.0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,11:15,42.3,39.9,90.9,0.0,SE@5.1,10.3,0.06,86,41.0,42.0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,11:30,42.5,40.1,91.2,0.0,SE@6.1,10.3,0.08,77,41.1,42.0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,11:45,42.5,40.4,92.1,0.0,SE@5.8,9.2,0.19,64,41.2,42.0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,12:00,42.7,40.7,92.6,0.0,SE@5.7,9.6,0.24,92,41.4,42.0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,12:15,43.0,40.7,91.7,0.0,SE@6.5,12.4,0.16,86,41.5,42.0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,12:30,43.0,40.5,90.8,0.0,SE@6.0,9.2,0.08,67,41.7,42.0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,12:45,43.1,40.4,90.1,0.0,SE@6.0,10.3,0.07,60,41.8,42.0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,13:00,43.1,40.4,90.3,0.0,SE@5.6,10.3,0.07,36,41.9,42.0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,13:15,43.1,40.3,89.7,0.0,SE@4.6,8.5,0.07,23,42.0,42.0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,13:30,43.1,40.3,89.6,0.01,SE@3.5,8.2,0.12,33,42.0,42.0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,13:45,42.7,40.6,92.1,0.02,E@2.2,5.7,0.23,21,42.1,42.0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,14:00,42.4,41.0,95.0,0.03,NE@2.4,3.9,0.23,33,42.1,42.0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,14:15,42.3,41.5,97.0,0.03,E@2.4,3.9,0.22,43,42.1,42.0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,14:30,42.2,41.6,98.0,0.03,E@2.9,4.6,0.2,47,42.2,42.1,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,14:45,42.3,41.9,98.5,0.03,E@1.6,2.8,0.23,38,42.2,42.1,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,15:00,42.1,41.7,98.6,0.03,E@1.9,4.9,0.22,32,42.3,42.1,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,15:15,42.2,41.8,98.4,0.02,N @1.8,3.9,0.23,25,42.3,42.1,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,15:30,42.3,42.0,98.7,0.02,N @0.0,0.0,0.21,45,42.4,42.1,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,15:45,42.2,41.9,99.0,0.02,N @1.6,4.2,0.2,26,42.4,42.1,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,16:00,42.0,41.8,99.1,0.0,E@2.8,6.0,0.2,33,42.5,42.2,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,16:15,41.9,41.7,99.2,0.01,SE@2.8,5.7,0.19,62,42.5,42.2,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,16:30,41.8,41.5,98.8,0.0,NW@2.0,5.7,0.21,52,42.5,42.2,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,16:45,41.6,41.1,98.1,0.0,NE@2.6,5.7,0.22,40,42.5,42.2,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,17:00,41.3,40.7,97.7,0.0,N @1.6,3.5,0.23,19,42.6,42.2,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,17:15,41.0,40.4,97.9,0.0,NE@2.4,3.1,0.24,12,42.6,42.2,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,17:30,40.7,40.2,98.3,0.0,SE@1.5,3.9,0.25,5,42.5,42.3,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,17:45,40.2,39.8,98.3,0.0,S@2.6,4.2,0.25,1,42.5,42.3,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,18:00,40.0,39.5,98.3,0.0,SE@1.6,4.2,0.26,0,42.4,42.3,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,18:15,40.0,39.6,98.7,0.0,E@1.4,2.8,0.26,0,42.3,42.3,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,18:30,39.8,39.5,99.1,0.0,N @2.2,3.1,0.27,0,42.1,42.3,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,18:45,39.9,39.7,99.3,0.0,NE@1.9,2.8,0.28,0,42.1,42.3,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,19:00,39.8,39.6,99.3,0.0,E@1.9,3.1,0.28,0,42.0,42.3,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,19:15,39.6,39.4,99.3,0.0,E@2.4,3.5,0.28,0,41.9,42.4,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,19:30,39.2,39.0,99.3,0.0,NE@1.5,2.4,0.27,0,41.8,42.4,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,19:45,39.1,38.9,99.3,0.0,N@0.0,1.4,0.26,0,41.7,42.4,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,20:00,39.0,38.9,99.3,0.0,NE@1.0,3.5,0.26,0,41.6,42.4,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,20:15,39.1,38.9,99.3,0.0,NE@2.7,4.6,0.26,0,41.5,42.4,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,20:30,39.2,39.0,99.3,0.0,NE@1.8,3.5,0.27,0,41.4,42.4,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,20:45,39.0,38.8,99.3,0.0,E@1.9,3.5,0.27,0,41.4,42.4,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,21:00,38.9,38.8,99.3,0.0,E@2.3,3.9,0.27,0,41.3,42.4,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,21:15,38.8,38.6,99.3,0.0,SE@1.3,2.4,0.27,0,41.2,42.4,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,21:30,38.9,38.7,99.3,0.0,NE@1.6,2.4,0.28,0,41.2,42.3,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,21:45,39.3,39.2,99.3,0.0,SE@2.4,4.6,0.29,0,41.1,42.3,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,22:00,39.5,39.3,99.3,0.0,SE@2.9,6.7,0.34,0,41.1,42.3,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,22:15,39.6,39.4,99.3,0.0,SE@4.3,6.4,0.34,0,41.0,42.3,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,22:30,39.7,39.5,99.3,0.0,SE@4.1,6.7,0.32,0,41.0,42.3,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,22:45,39.8,39.6,99.3,0.0,SE@4.3,6.4,0.32,0,41.0,42.3,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,23:00,39.8,39.6,99.3,0.01,SE@2.8,4.6,0.33,0,41.0,42.3,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,23:15,39.8,39.6,99.3,0.01,E@2.4,4.2,0.34,0,40.9,42.3,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,23:30,39.7,39.5,99.3,0.03,NE@2.3,3.1,0.31,0,40.9,42.3,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,23:45,39.5,39.4,99.3,0.02,E@0.9,2.8,0.29,0,40.9,42.2,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-13,24:00,39.5,39.3,99.3,0.01,N@1.6,3.5,0.29,0,40.9,42.2,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,00:15,39.4,39.2,99.3,0.03,E@3.4,6.0,0.28,0,40.9,42.2,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,00:30,39.2,39.0,99.3,0.0,E@3.0,6.7,0.24,0,40.8,42.2,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,00:45,39.2,39.0,99.3,0.0,E@1.5,3.5,0.24,0,40.8,42.2,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,01:00,39.1,39.0,99.3,0.0,SE@2.6,4.9,0.24,0,40.8,42.2,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,01:15,39.1,39.0,99.3,0.0,E@2.6,4.2,0.27,0,40.8,42.1,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,01:30,39.1,39.0,99.3,0.01,E@1.0,3.1,0.27,0,40.7,42.1,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,01:45,39.2,39.0,99.3,0.0,E@1.4,3.1,0.27,0,40.7,42.1,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,02:00,39.2,39.0,99.3,0.01,E@3.1,4.6,0.26,0,40.7,42.1,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,02:15,39.3,39.1,99.3,0.01,NE@3.1,5.3,0.3,0,40.7,42.1,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,02:30,39.3,39.2,99.3,0.0,SE@2.4,4.9,0.29,0,40.7,42.1,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,02:45,39.8,39.6,99.3,0.0,SE@3.6,6.4,0.27,0,40.6,42.1,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,03:00,39.8,39.6,99.3,0.01,SE@2.9,6.4,0.27,0,40.6,42.1,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,03:15,39.8,39.6,99.3,0.0,SE@3.6,6.7,0.29,0,40.6,42.0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,03:30,39.8,39.6,99.3,0.01,SE@4.2,8.5,0.3,0,40.6,42.0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,03:45,39.9,39.7,99.3,0.0,SE@4.1,7.1,0.32,0,40.6,42.0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,04:00,40.0,39.8,99.3,0.01,SE@4.5,6.7,0.29,0,40.6,42.0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,04:15,40.0,39.8,99.3,0.0,SE@2.5,6.0,0.28,0,40.6,42.0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,04:30,39.9,39.8,99.3,0.01,SE@2.1,4.2,0.3,0,40.6,42.0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,04:45,39.9,39.8,99.3,0.0,SE@2.3,3.9,0.29,0,40.6,42.0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,05:00,39.8,39.7,99.3,0.0,E@2.3,3.9,0.3,0,40.6,41.9,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,05:15,39.8,39.6,99.3,0.0,SE@3.1,4.6,0.3,0,40.6,41.9,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,05:30,39.8,39.6,99.3,0.01,SE@2.3,3.5,0.3,0,40.6,41.9,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,05:45,39.8,39.6,99.3,0.0,SE@2.6,3.9,0.29,0,40.6,41.9,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,06:00,39.7,39.5,99.3,0.0,E@1.8,3.1,0.3,0,40.6,41.9,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,06:15,39.5,39.4,99.3,0.0,N @0.0,0.0,0.31,0,40.5,41.9,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,06:30,39.6,39.4,99.3,0.01,E@0.5,2.8,0.29,0,40.5,41.9,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,06:45,39.6,39.4,99.3,0.0,E@1.5,3.5,0.29,0,40.5,41.9,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,07:00,39.7,39.6,99.3,0.0,SE@2.5,4.2,0.29,0,40.5,41.9,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,07:15,39.8,39.6,99.3,0.0,SE@2.8,4.9,0.29,1,40.5,41.9,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,07:30,40.0,39.9,99.3,0.0,S@3.8,6.0,0.28,3,40.5,41.8,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,07:45,40.1,39.9,99.3,0.0,S@1.8,4.2,0.29,10,40.5,41.8,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,08:00,40.1,40.0,99.3,0.0,SE@0.4,3.1,0.29,23,40.5,41.8,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,08:15,40.3,40.2,99.3,0.0,SE@3.6,6.4,0.29,61,40.5,41.8,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,08:30,40.6,40.5,99.3,0.0,S@4.3,7.4,0.27,100,40.5,41.8,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,08:45,40.8,40.5,98.6,0.0,S@5.3,9.2,0.17,68,40.6,41.8,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,09:00,41.0,40.2,96.9,0.0,S@4.3,7.1,0.16,85,40.7,41.8,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,09:15,41.4,40.4,96.3,0.0,S@4.0,6.0,0.16,132,40.8,41.8,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,09:30,41.9,40.6,95.3,0.0,S@4.9,8.2,0.11,154,40.9,41.8,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,09:45,42.2,40.4,93.2,0.0,S@7.0,11.0,0.03,176,41.1,41.8,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,10:00,42.8,40.2,90.3,0.0,S@7.1,11.0,0.0,200,41.3,41.8,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,10:15,43.4,40.2,88.1,0.0,S@7.2,10.3,0.01,262,41.5,41.8,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,10:30,44.5,40.9,87.0,0.0,S@7.0,11.0,0.05,361,41.8,41.8,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,10:45,45.0,40.6,84.5,0.0,S@5.9,8.5,0.05,358,42.2,41.7,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,11:00,45.6,40.4,82.0,0.0,S@5.8,8.9,0.05,322,42.6,41.8,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,11:15,45.8,39.6,78.6,0.0,S@6.2,9.2,0.04,361,43.1,41.8,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,11:30,46.8,39.7,76.2,0.0,S@6.5,9.6,0.01,484,43.6,41.8,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,11:45,47.2,38.9,72.7,0.0,SW@6.1,9.9,0.0,453,44.1,41.8,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,12:00,47.3,38.5,71.1,0.0,SW@6.3,10.7,0.0,420,44.7,41.8,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,12:15,46.9,38.7,73.0,0.0,SW@4.7,9.2,0.0,237,45.3,41.8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,12:30,46.9,38.4,72.0,0.0,SW@5.4,7.8,0.0,342,45.8,41.9,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,12:45,47.5,37.9,69.2,0.0,SW@4.5,8.5,0.0,335,46.2,41.9,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,13:00,47.0,37.9,70.2,0.0,W@3.7,6.4,0.0,221,46.6,42.0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,13:15,46.1,37.6,72.0,0.0,NW@6.1,9.9,0.02,268,46.9,42.0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,13:30,45.7,38.0,74.2,0.0,NW@4.3,7.8,0.0,219,47.1,42.1,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,13:45,46.4,38.0,72.2,0.0,NW@3.0,5.7,0.0,255,47.2,42.2,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,14:00,47.6,37.3,67.1,0.0,W@5.3,10.3,0.0,289,47.4,42.2,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,14:15,47.0,36.2,65.7,0.0,W@6.0,10.7,0.0,172,47.6,42.3,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,14:30,47.0,36.7,67.2,0.0,SW@5.2,7.4,0.0,199,47.8,42.4,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,14:45,47.3,37.4,68.4,0.0,S@4.8,9.2,0.0,271,47.8,42.5,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,15:00,47.2,36.9,67.3,0.0,SW@4.9,8.2,0.0,197,47.9,42.6,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,15:15,46.8,37.0,68.6,0.0,SW@4.2,7.4,0.0,132,47.9,42.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,15:30,46.7,37.0,68.8,0.0,SW@4.6,7.8,0.0,128,47.9,42.8,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,15:45,46.6,36.5,67.7,0.0,SW@4.2,6.4,0.0,116,47.9,42.9,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,16:00,46.9,36.6,67.1,0.0,SW@3.7,6.4,0.0,151,47.8,42.9,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,16:15,47.0,36.2,65.9,0.0,W@2.7,4.9,0.0,125,47.8,43.0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,16:30,46.6,36.0,66.2,0.0,SW@2.9,5.7,0.0,51,47.7,43.1,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,16:45,46.0,35.7,67.1,0.0,W@2.1,3.9,0.0,23,47.6,43.2,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,17:00,45.8,36.0,68.6,0.0,W@0.5,2.8,0.0,16,47.5,43.3,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,17:15,45.3,36.6,71.6,0.0,S@0.9,2.8,0.0,5,47.3,43.3,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,17:30,44.3,38.0,78.4,0.0,N @1.3,2.8,0.0,2,47.1,43.4,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,17:45,43.7,38.7,82.4,0.0,NE@1.1,2.8,0.0,1,46.9,43.5,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,18:00,42.4,39.0,87.5,0.0,NE@0.2,1.7,0.0,0,46.6,43.5,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,18:15,41.4,38.9,90.7,0.0,SE@0.3,2.4,0.0,0,46.4,43.6,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,18:30,41.5,39.9,93.7,0.0,NE@1.5,2.8,0.0,0,46.1,43.6,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,18:45,41.5,40.2,94.9,0.0,NE@1.8,3.1,0.0,0,45.9,43.7,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,19:00,41.3,40.0,95.0,0.0,NE@1.7,3.1,0.0,0,45.7,43.7,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,19:15,41.5,40.0,94.3,0.0,S@0.3,2.1,0.0,0,45.5,43.7,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,19:30,41.7,40.2,94.3,0.0,NE@1.2,3.1,0.03,0,45.3,43.8,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,19:45,41.7,40.3,94.6,0.0,E@1.5,3.9,0.19,0,45.1,43.8,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
2020-02-14,20:00,41.5,40.1,95.0,0.0,N @2.4,3.1,0.23,0,45.0,43.8,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:28.371282
