Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-18,05:45,55.7,55.8,52.4,88.7,0.28,NW@3.9,7.8,66.0,66.8,0.0,21,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,06:00,56.3,56.5,52.5,87.0,0.13,N@2.4,5.7,65.8,66.7,0.0,72,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,06:15,56.6,57.0,52.4,85.8,0.08,N@3.2,7.4,65.7,66.7,0.0,76,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,06:30,56.3,56.8,52.1,85.7,0.06,N@5.4,9.9,65.6,66.6,0.0,115,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,06:45,56.0,56.5,51.6,85.3,0.02,N@6.0,13.2,65.6,66.6,0.0,80,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,07:00,55.7,56.2,51.3,85.2,0.01,N@6.5,10.7,65.5,66.5,0.0,73,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,07:15,55.5,56.0,51.3,85.6,0.04,N@4.7,7.8,65.4,66.5,0.0,77,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,07:30,56.2,57.0,51.8,84.9,0.0,N@4.4,8.5,65.3,66.4,0.0,140,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,07:45,57.3,58.4,52.4,83.7,0.0,N@4.0,7.8,65.2,66.4,0.0,318,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,08:00,58.5,60.4,52.5,80.4,0.0,NW@3.6,8.9,65.1,66.3,0.0,270,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,08:15,58.2,59.0,52.7,81.7,0.0,NW@4.5,7.8,65.1,66.2,0.0,235,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,08:30,58.3,59.0,52.2,80.2,0.0,NW@4.6,8.9,65.2,66.2,0.0,242,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,08:45,59.1,60.0,52.5,78.4,0.0,NW@4.8,8.5,65.3,66.1,0.0,328,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,09:00,59.7,60.4,52.4,76.8,0.0,NW@5.1,9.2,65.3,66.1,0.0,463,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,09:15,60.3,61.5,52.7,75.7,0.0,NW@5.3,8.5,65.4,66.0,0.0,357,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,09:30,59.9,61.0,52.4,76.0,0.0,N@5.2,8.9,65.6,66.0,0.0,270,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,09:45,60.0,60.6,52.5,76.1,0.0,NW@5.5,9.2,65.7,65.9,0.0,286,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,10:00,59.9,60.5,51.6,73.8,0.0,NW@6.4,11.4,65.8,65.9,0.0,300,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,10:15,60.2,60.7,51.4,72.6,0.0,NW@6.0,10.3,65.9,65.8,0.0,368,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,10:30,60.6,61.2,51.4,71.7,0.0,NW@5.7,8.9,66.0,65.8,0.0,396,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,10:45,61.3,62.1,51.7,70.7,0.0,NW@5.2,8.2,66.1,65.8,0.0,358,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,11:00,61.7,62.4,51.8,69.9,0.0,NW@5.0,9.6,66.2,65.7,0.0,420,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,11:15,64.1,64.9,52.5,65.9,0.0,NW@5.4,9.9,66.4,65.7,0.0,833,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,11:30,64.5,65.3,52.3,64.4,0.0,NW@6.3,11.7,66.6,65.6,0.0,790,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,11:45,63.1,63.8,51.0,64.6,0.0,NW@6.6,11.0,67.0,65.6,0.0,497,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,12:00,64.3,64.9,51.9,64.1,0.0,W@5.3,10.7,67.4,65.6,0.0,634,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,12:15,64.4,65.3,51.5,62.7,0.0,NW@5.5,9.9,67.7,65.6,0.0,663,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,12:30,64.9,65.9,51.7,62.2,0.0,W@5.3,9.2,68.0,65.5,0.0,638,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,12:45,64.7,65.7,52.0,63.4,0.0,W@5.1,8.2,68.3,65.5,0.0,536,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,13:00,65.3,66.3,52.2,62.5,0.0,SW@4.0,8.2,68.6,65.5,0.0,589,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,13:15,64.8,65.7,52.4,63.9,0.0,W@4.8,8.5,68.9,65.5,0.0,437,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,13:30,64.4,65.2,52.0,64.0,0.0,W@5.7,9.6,69.1,65.5,0.0,467,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,13:45,64.8,65.4,52.2,63.6,0.0,NW@6.4,9.9,69.3,65.5,0.0,569,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,14:00,65.7,66.4,52.5,62.2,0.0,NW@6.5,10.7,69.4,65.5,0.0,871,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,14:15,64.5,65.1,51.5,62.8,0.0,NW@9.0,13.5,69.7,65.5,0.0,691,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,14:30,63.1,63.7,51.2,65.0,0.0,NW@7.7,12.1,70.0,65.6,0.0,477,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,14:45,63.4,63.9,51.2,64.3,0.0,NW@7.7,13.5,70.2,65.6,0.0,570,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,15:00,63.8,64.4,51.3,63.7,0.0,NW@6.8,11.4,70.3,65.6,0.0,515,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,15:15,63.7,64.3,50.5,62.0,0.0,W@7.5,12.1,70.4,65.6,0.0,619,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,15:30,64.5,65.2,51.2,61.8,0.0,W@6.0,11.0,70.5,65.7,0.0,688,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,15:45,64.6,65.4,50.9,61.0,0.0,W@6.5,10.7,70.6,65.7,0.0,651,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,16:00,63.6,64.2,51.1,63.7,0.0,NW@7.1,12.8,70.9,65.7,0.0,427,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,16:15,63.0,63.5,51.0,64.9,0.0,W@7.1,11.0,71.0,65.8,0.0,338,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,16:30,63.3,63.8,51.4,65.0,0.0,NW@7.3,12.4,71.0,65.8,0.0,378,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,16:45,63.3,63.9,51.8,65.9,0.0,NW@7.2,12.8,71.0,65.9,0.0,343,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,17:00,63.3,64.0,51.0,64.1,0.0,NW@6.5,11.0,70.9,65.9,0.0,348,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,17:15,62.9,63.4,50.0,62.7,0.0,NW@7.1,11.4,70.9,66.0,0.0,272,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,17:30,63.2,63.8,50.9,64.0,0.0,NW@5.4,8.9,70.8,66.0,0.0,270,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,17:45,63.2,64.0,51.1,64.6,0.0,NW@6.0,9.9,70.7,66.1,0.0,263,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,18:00,62.6,63.2,50.9,65.5,0.0,NW@6.0,9.9,70.6,66.1,0.0,218,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,18:15,62.0,62.6,50.6,66.2,0.0,NW@5.9,9.9,70.6,66.2,0.0,166,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,18:30,61.9,62.4,50.3,65.6,0.0,NW@5.4,8.9,70.4,66.2,0.0,155,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,18:45,62.3,62.8,49.9,63.7,0.0,NW@5.8,10.7,70.3,66.2,0.0,184,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,19:00,63.5,64.0,50.1,61.7,0.0,NW@8.0,12.8,70.1,66.3,0.0,416,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,19:15,62.4,63.1,49.8,63.2,0.0,NW@8.1,13.2,70.0,66.3,0.0,326,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,19:30,61.7,62.4,49.8,64.8,0.0,NW@7.5,11.0,69.9,66.3,0.0,219,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,19:45,61.1,61.8,49.9,66.4,0.0,NW@7.2,11.0,69.8,66.4,0.0,171,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,20:00,60.9,61.6,49.6,66.3,0.0,NW@7.4,12.1,69.6,66.4,0.0,136,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,20:15,59.8,60.6,48.4,65.9,0.0,NW@6.6,11.0,69.4,66.4,0.0,101,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,20:30,58.8,59.6,48.4,68.2,0.0,NW@4.9,8.5,69.2,66.5,0.0,56,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,20:45,58.0,58.9,48.5,70.5,0.0,NW@1.6,6.7,68.9,66.5,0.0,31,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,21:00,57.0,57.5,48.7,73.7,0.0,NW@1.1,4.2,68.7,66.5,0.0,14,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,21:15,55.6,55.8,49.0,78.6,0.0,N@1.9,3.9,68.4,66.6,0.0,7,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,21:30,54.9,55.1,49.1,80.7,0.0,NE@2.2,4.2,68.1,66.6,0.0,2,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,21:45,54.2,54.3,48.0,79.3,0.0,N@2.7,4.6,67.8,66.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,22:00,53.9,53.8,47.8,79.9,0.01,N@2.1,4.2,67.5,66.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,22:15,52.9,52.8,47.6,82.1,0.06,N@1.7,3.5,67.2,66.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,22:30,52.5,52.6,48.3,85.3,0.13,NE@2.0,3.9,66.9,66.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,22:45,52.5,52.6,48.4,85.8,0.15,E@2.5,4.2,66.6,66.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,23:00,52.1,52.2,48.2,86.5,0.23,NE@1.2,3.1,66.3,66.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,23:15,50.5,50.7,47.1,88.0,0.34,N@2.6,4.9,66.0,66.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,23:30,49.9,49.9,47.1,90.0,0.45,NW@2.5,6.7,65.7,66.5,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,23:45,51.3,50.9,46.8,84.6,0.21,NW@3.4,5.3,65.5,66.5,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,24:00,52.2,51.8,46.5,80.7,0.07,N@3.8,6.0,65.2,66.5,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,00:15,52.1,52.2,46.6,81.1,0.02,N@4.5,6.4,64.9,66.5,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,00:30,52.2,52.2,46.5,80.6,0.0,N@3.7,5.7,64.7,66.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,00:45,52.2,52.3,47.1,82.7,0.05,NE@2.7,4.9,64.5,66.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,01:00,51.8,51.9,47.0,83.7,0.07,NE@2.6,6.0,64.3,66.3,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,01:15,51.1,51.2,47.0,85.8,0.12,NE@2.9,4.6,64.1,66.3,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,01:30,51.0,50.8,46.1,83.3,0.11,N@2.1,4.2,64.0,66.2,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,01:45,49.9,49.9,45.7,85.4,0.19,SE@1.4,4.6,63.8,66.2,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,02:00,48.4,48.5,45.4,89.4,0.42,SE@1.1,4.2,63.6,66.1,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,02:15,48.2,48.1,45.6,90.7,0.5,N@0.9,3.9,63.4,66.1,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,02:30,47.1,47.1,45.1,92.6,0.52,NW@0.5,3.1,63.1,66.0,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,02:45,47.5,47.4,45.8,93.8,0.55,SE@1.3,3.9,62.9,66.0,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,03:00,48.1,48.1,46.3,93.4,0.57,S@2.1,3.5,62.6,65.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,03:15,48.4,48.5,46.4,92.5,0.41,S@1.9,4.6,62.4,65.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,03:30,48.8,48.9,46.8,92.7,0.21,SE@0.7,2.8,62.3,65.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,03:45,49.1,49.2,46.7,91.2,0.18,S@1.9,3.9,62.2,65.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,04:00,49.0,49.1,46.7,91.6,0.2,SE@0.8,3.9,62.2,65.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,04:15,51.0,50.8,47.2,86.6,0.05,N@3.1,7.8,62.1,65.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,04:30,53.2,52.9,46.3,77.4,0.0,NW@3.3,8.9,62.0,65.5,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,04:45,53.3,53.4,46.3,76.9,0.0,NW@5.1,9.6,61.9,65.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,05:00,53.0,53.2,46.1,77.3,0.0,NW@5.4,9.2,61.8,65.3,0.0,1,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,05:15,52.8,53.0,46.1,77.7,0.0,NW@5.6,9.9,61.7,65.3,0.0,4,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,05:30,53.1,53.3,45.9,76.2,0.0,NW@3.3,8.5,61.6,65.2,0.0,8,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,05:45,52.8,52.9,45.8,76.8,0.0,NW@4.2,8.2,61.6,65.1,0.0,15,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,06:00,53.4,53.5,45.6,74.8,0.0,W@5.0,9.6,61.5,65.1,0.0,24,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,06:15,53.3,53.5,45.9,75.7,0.0,W@2.7,6.4,61.4,65.0,0.0,49,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,06:30,54.1,54.3,46.1,74.0,0.0,W@1.1,4.2,61.3,64.9,0.0,63,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,06:45,54.5,54.7,46.1,73.3,0.0,W@2.8,6.7,61.3,64.9,0.0,44,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,07:00,54.5,54.9,47.0,75.6,0.0,NW@1.6,4.2,61.3,64.8,0.0,82,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,07:15,55.7,56.7,46.9,72.1,0.0,N@0.9,3.9,61.3,64.7,0.0,184,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,07:30,55.4,56.5,46.9,73.0,0.0,W@2.5,7.4,61.4,64.7,0.0,84,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,07:45,55.0,55.5,46.8,73.9,0.0,NW@2.9,9.2,61.5,64.6,0.0,64,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,08:00,55.0,55.5,46.9,74.0,0.0,N@4.7,7.4,61.5,64.5,0.0,98,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,08:15,55.4,55.9,47.0,73.2,0.0,NW@3.0,6.7,61.6,64.5,0.0,120,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,08:30,55.6,56.1,47.0,72.5,0.0,NW@4.0,6.4,61.6,64.4,0.0,163,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,08:45,56.3,56.8,47.4,72.1,0.0,NW@3.6,6.4,61.6,64.4,0.0,242,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,09:00,56.8,57.6,47.8,71.5,0.0,W@3.5,7.1,61.7,64.3,0.0,280,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,09:15,56.7,57.3,48.2,73.1,0.0,SW@5.8,8.9,61.8,64.2,0.0,242,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,09:30,56.5,56.9,48.0,73.2,0.0,SW@5.3,8.5,62.0,64.2,0.0,205,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,09:45,56.3,56.8,47.9,73.2,0.0,SW@3.9,7.1,62.1,64.1,0.0,153,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,10:00,57.2,57.6,48.6,72.9,0.0,S@4.0,6.0,62.2,64.1,0.0,320,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,10:15,57.9,58.6,48.2,69.9,0.0,SW@3.8,8.5,62.3,64.1,0.0,328,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,10:30,58.7,59.2,48.4,68.6,0.0,SW@5.0,9.6,62.4,64.0,0.0,424,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,10:45,58.7,59.4,48.6,69.1,0.0,SW@4.8,8.2,62.6,64.0,0.0,308,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,11:00,58.0,58.8,47.4,67.6,0.0,NW@3.4,6.4,62.8,63.9,0.0,203,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,11:15,59.6,60.4,48.5,66.4,0.0,SW@3.4,7.1,62.9,63.9,0.0,510,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,11:30,59.2,60.2,47.6,65.4,0.0,W@3.0,7.8,63.1,63.9,0.0,290,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,11:45,59.4,60.2,48.2,66.2,0.0,NW@5.5,9.6,63.3,63.8,0.0,440,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,12:00,60.7,61.5,49.2,65.7,0.0,NW@5.0,8.2,63.5,63.8,0.0,611,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,12:15,60.3,61.2,47.6,62.8,0.0,NW@5.0,8.9,63.8,63.8,0.0,512,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,12:30,60.4,61.2,46.8,60.8,0.0,W@4.7,9.6,64.1,63.8,0.0,418,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,12:45,60.8,61.6,47.4,61.2,0.0,W@4.8,9.2,64.3,63.8,0.0,470,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,13:00,61.9,62.7,48.2,60.7,0.0,SW@4.9,8.5,64.5,63.7,0.0,712,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,13:15,62.3,63.0,48.6,60.7,0.0,SW@4.6,9.6,64.8,63.7,0.0,918,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,13:30,62.9,64.0,47.5,57.1,0.0,SW@4.9,9.6,65.2,63.7,0.0,805,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,13:45,63.9,65.0,47.4,54.9,0.0,W@3.9,10.3,65.7,63.7,0.0,762,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,14:00,63.2,64.0,46.3,54.0,0.0,W@6.0,10.3,66.2,63.7,0.0,678,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,14:15,63.7,64.5,46.5,53.3,0.0,NW@6.4,11.4,66.6,63.7,0.0,648,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,14:30,62.4,63.1,46.7,56.3,0.0,NW@5.9,9.2,67.0,63.7,0.0,383,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,14:45,61.9,62.6,46.6,57.2,0.0,NW@6.0,10.3,67.2,63.8,0.0,339,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,15:00,61.6,62.2,45.6,55.6,0.0,NW@6.8,12.8,67.3,63.8,0.0,366,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,15:15,62.9,63.2,44.9,51.6,0.0,NW@9.6,18.2,67.3,63.8,0.0,831,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-19,15:30,63.3,63.9,45.7,52.5,0.0,NW@9.5,16.7,67.4,63.8,0.0,837,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
