Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-31,10:00,54.2,50.0,85.5,0.0,E@3.0,5.3,0.15,259,58.1,59.2,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,10:15,54.2,49.0,82.3,0.0,S@2.7,5.3,0.11,223,58.3,59.2,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,10:30,54.6,49.6,83.3,0.0,S@3.5,6.0,0.11,300,58.4,59.1,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,10:45,55.1,48.8,79.4,0.0,S@3.3,5.7,0.08,391,58.6,59.1,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,11:00,55.3,48.8,78.5,0.0,SW@3.6,7.1,0.08,305,58.8,59.1,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,11:15,55.5,47.9,75.6,0.0,W@2.7,4.9,0.07,286,59.0,59.1,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,11:30,56.0,47.2,72.4,0.0,W@2.5,4.9,0.06,351,59.2,59.1,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,11:45,56.0,46.1,69.2,0.0,W@3.1,7.1,0.06,313,59.4,59.1,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,12:00,56.5,47.0,70.3,0.0,W@3.2,5.7,0.06,374,59.6,59.1,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,12:15,57.2,47.3,69.5,0.0,W@2.8,5.3,0.04,445,59.8,59.1,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,12:30,57.2,45.8,65.6,0.0,SW@3.9,7.1,0.01,506,60.0,59.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,12:45,57.6,44.7,61.9,0.0,W@3.3,6.0,0.0,549,60.2,59.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,13:00,57.6,44.9,62.3,0.0,W@3.9,6.4,0.0,474,60.5,59.1,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,13:15,57.6,44.7,62.1,0.0,W@3.9,6.4,0.0,428,60.8,59.1,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,13:30,57.9,44.8,61.6,0.0,N@3.0,5.7,0.0,426,61.1,59.1,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,13:45,58.4,46.6,64.6,0.0,NW@3.0,5.7,0.01,420,61.3,59.2,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,14:00,57.2,47.8,70.7,0.0,SE@2.7,4.9,0.05,223,61.5,59.2,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,14:15,56.6,46.2,68.2,0.0,E@2.0,4.9,0.04,163,61.7,59.2,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,14:30,56.9,47.2,69.7,0.0,NE@1.6,3.5,0.05,177,61.8,59.3,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,14:45,56.8,46.5,68.5,0.0,E@2.1,4.2,0.03,190,61.8,59.3,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,15:00,56.8,45.4,65.6,0.0,NE@1.7,3.9,0.0,167,61.9,59.4,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,15:15,56.7,45.9,67.0,0.0,NW@1.7,3.5,0.03,117,61.9,59.4,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,15:30,56.1,45.6,67.6,0.0,NW@1.4,3.5,0.05,87,61.9,59.5,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,15:45,56.3,47.9,73.4,0.0,NE@0.9,2.1,0.07,84,61.8,59.5,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,16:00,55.7,49.3,78.8,0.0,E@0.7,2.1,0.08,96,61.8,59.6,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,16:15,55.7,49.1,78.5,0.0,E@1.3,2.1,0.08,95,61.7,59.6,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,16:30,56.0,48.4,75.7,0.0,E@1.3,2.8,0.07,110,61.7,59.6,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,16:45,56.4,47.8,73.0,0.0,SE@1.7,3.5,0.06,131,61.6,59.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,17:00,56.5,48.7,75.0,0.0,SE@1.6,3.1,0.07,132,61.6,59.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,17:15,56.3,48.5,75.1,0.0,S@2.3,4.2,0.07,111,61.5,59.8,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,17:30,56.1,48.0,74.3,0.0,S@1.9,3.5,0.07,108,61.5,59.8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,17:45,56.6,48.5,74.3,0.0,E@1.0,2.4,0.06,153,61.5,59.8,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,18:00,56.7,47.2,70.3,0.0,SE@1.1,2.4,0.05,121,61.5,59.9,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,18:15,56.6,47.5,71.5,0.0,E@1.4,3.1,0.06,144,61.5,59.9,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,18:30,57.1,46.8,68.3,0.0,N@0.7,2.1,0.03,153,61.5,59.9,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,18:45,56.9,46.9,69.0,0.0,N@0.3,2.1,0.05,108,61.5,59.9,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,19:00,56.8,48.1,72.5,0.0,N@0.5,3.1,0.06,105,61.5,60.0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,19:15,56.4,46.8,69.9,0.0,NW@1.7,3.5,0.06,65,61.5,60.0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,19:30,55.8,47.8,74.5,0.0,NW@1.1,3.1,0.08,37,61.5,60.0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,19:45,55.2,48.3,77.3,0.0,NW@1.4,3.9,0.09,21,61.5,60.0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,20:00,54.7,47.0,75.1,0.0,NW@2.9,5.7,0.08,20,61.4,60.1,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,20:15,54.4,47.3,76.8,0.0,NW@2.6,4.6,0.22,19,61.3,60.1,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,20:30,53.8,48.3,81.4,0.0,NE@1.6,3.1,0.56,15,61.2,60.1,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,20:45,52.6,49.4,88.5,0.0,NE@1.8,2.4,0.65,10,61.1,60.1,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,21:00,51.9,49.9,92.6,0.0,NE@1.5,2.8,0.74,4,61.0,60.1,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,21:15,51.6,50.3,95.3,0.0,NW@0.3,1.7,0.74,1,60.9,60.2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,21:30,50.9,50.2,97.2,0.0,N@2.4,3.1,0.73,0,60.8,60.2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,21:45,50.6,50.1,98.4,0.0,NW@2.6,3.5,0.73,0,60.7,60.2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,22:00,50.8,50.4,98.7,0.0,N@1.1,2.4,0.73,0,60.6,60.2,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,22:15,51.0,50.7,98.9,0.0,NE@0.9,2.1,0.73,0,60.5,60.2,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,22:30,50.7,50.5,99.1,0.0,N@1.1,2.1,0.73,0,60.4,60.2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,22:45,50.5,50.3,99.3,0.0,N @1.9,2.8,0.73,0,60.3,60.2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,23:00,50.3,50.2,99.3,0.0,NW@1.2,2.1,0.73,0,60.2,60.2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,23:15,50.4,50.2,99.3,0.0,NW@0.5,2.1,0.74,0,60.1,60.2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,23:30,50.3,50.1,99.3,0.0,NE@0.8,2.4,0.74,0,60.0,60.2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,23:45,50.1,50.0,99.3,0.0,NE@1.1,2.4,0.74,0,59.9,60.2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-05-31,24:00,49.8,49.7,99.3,0.0,N@1.0,2.4,0.73,0,59.8,60.2,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,00:15,49.5,49.3,99.3,0.0,N @0.6,2.1,0.72,0,59.7,60.2,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,00:30,49.3,49.1,99.3,0.0,N@1.4,3.1,0.71,0,59.6,60.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,00:45,49.3,49.1,99.3,0.0,N@0.0,1.4,0.7,0,59.5,60.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,01:00,49.4,49.2,99.3,0.0,N @0.0,0.0,0.7,0,59.4,60.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,01:15,49.2,49.1,99.3,0.0,W@0.7,2.4,0.7,0,59.3,60.1,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,01:30,49.1,48.9,99.3,0.0,NW@0.2,1.7,0.69,0,59.2,60.1,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,01:45,48.8,48.6,99.3,0.0,N @0.0,0.0,0.69,0,59.1,60.0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,02:00,49.0,48.8,99.3,0.0,NE@0.5,2.1,0.69,0,59.0,60.0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,02:15,49.1,48.9,99.3,0.0,N @0.0,0.0,0.68,0,58.9,60.0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,02:30,48.9,48.8,99.3,0.0,NE@0.5,2.8,0.68,0,58.8,60.0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,02:45,48.8,48.6,99.3,0.0,NE@1.9,2.8,0.68,0,58.7,60.0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,03:00,48.6,48.4,99.3,0.0,NE@0.9,2.4,0.67,0,58.7,59.9,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,03:15,48.3,48.1,99.3,0.0,NW@0.6,2.4,0.66,0,58.6,59.9,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,03:30,47.8,47.6,99.3,0.0,N @1.1,2.4,0.65,0,58.5,59.9,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,03:45,47.4,47.3,99.3,0.0,NE@0.0,1.4,0.64,0,58.4,59.8,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,04:00,46.4,46.2,99.3,0.0,N@1.7,2.4,0.64,0,58.3,59.8,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,04:15,46.6,46.5,99.3,0.0,N@1.5,2.4,0.64,0,58.1,59.8,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,04:30,46.0,45.8,99.3,0.0,NW@0.9,2.4,0.64,0,58.0,59.8,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,04:45,45.9,45.7,99.3,0.0,NW@0.6,2.1,0.64,0,57.8,59.7,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,05:00,46.1,45.9,99.3,0.0,NE@0.9,2.1,0.65,0,57.7,59.7,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,05:15,46.5,46.4,99.3,0.0,N@1.5,2.1,0.65,2,57.6,59.7,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,05:30,46.9,46.8,99.3,0.0,N @0.0,0.0,0.66,6,57.5,59.6,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,05:45,47.1,46.9,99.3,0.0,N @0.0,0.0,0.66,12,57.4,59.6,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,06:00,47.2,47.0,99.3,0.0,NE@0.0,1.4,0.66,15,57.3,59.6,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,06:15,47.2,47.0,99.3,0.0,N @0.0,0.0,0.66,28,57.3,59.5,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,06:30,47.7,47.5,99.3,0.0,N @0.0,0.0,0.67,62,57.2,59.5,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,06:45,48.2,48.0,99.3,0.0,N @0.0,0.0,0.67,74,57.2,59.4,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,07:00,48.2,48.0,99.3,0.0,NE@1.1,2.8,0.67,96,57.2,59.4,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,07:15,48.5,48.4,99.3,0.0,NE@0.9,2.1,0.63,139,57.2,59.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,07:30,50.0,49.8,99.3,0.0,NE@1.9,2.8,0.46,250,57.2,59.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,07:45,51.6,51.4,99.2,0.0,NE@1.4,3.1,0.29,333,57.2,59.3,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,08:00,53.2,50.8,91.6,0.0,NW@2.8,6.4,0.13,358,57.2,59.2,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,08:15,53.7,49.3,84.7,0.0,NW@3.3,6.0,0.02,461,57.3,59.2,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,08:30,53.9,48.3,81.0,0.0,N@3.3,5.7,0.0,391,57.4,59.1,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,08:45,55.2,49.6,81.3,0.0,NW@2.6,4.9,0.0,446,57.6,59.1,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,09:00,55.3,48.6,77.9,0.0,NW@3.6,6.4,0.0,507,57.8,59.0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,09:15,54.9,48.5,79.1,0.0,NW@4.0,8.5,0.0,469,58.0,59.0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,09:30,56.4,48.9,75.9,0.0,NW@4.1,7.1,0.0,596,58.2,59.0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,09:45,56.6,48.7,74.9,0.0,NW@3.4,13.5,0.0,568,58.4,58.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,10:00,56.4,47.2,71.0,0.0,W@4.0,10.3,0.0,526,58.7,58.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,10:15,58.0,48.0,69.0,0.0,NW@4.5,9.6,0.0,761,59.0,58.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,10:30,57.4,48.1,71.0,0.0,NW@4.6,8.9,0.0,610,59.4,58.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,10:45,57.6,48.2,70.8,0.0,NW@4.3,6.7,0.0,636,59.8,58.9,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,11:00,58.9,47.8,66.7,0.0,E@2.7,6.4,0.0,785,60.1,58.8,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,11:15,59.4,47.4,64.2,0.0,NW@4.5,8.5,0.0,805,60.6,58.8,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,11:30,59.7,47.2,63.2,0.0,NW@5.0,8.5,0.0,826,61.0,58.8,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,11:45,60.0,47.0,62.1,0.0,NW@3.8,8.5,0.0,846,61.6,58.8,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,12:00,60.7,47.9,62.7,0.0,NW@6.1,10.3,0.0,861,62.1,58.9,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,12:15,60.7,46.2,58.6,0.0,NW@6.6,9.9,0.0,874,62.7,58.9,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,12:30,61.1,45.9,57.3,0.0,NW@6.4,10.3,0.0,886,63.3,58.9,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,12:45,61.3,45.5,56.1,0.0,NW@7.0,10.3,0.0,897,63.9,58.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,13:00,61.5,45.5,55.5,0.0,NW@7.4,11.4,0.0,902,64.4,59.0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,13:15,62.3,44.3,51.5,0.0,NW@6.5,10.7,0.0,904,65.0,59.0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,13:30,62.6,43.6,49.7,0.0,W@6.1,10.3,0.0,904,65.5,59.1,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,13:45,63.2,45.0,51.2,0.0,NW@5.7,10.7,0.0,900,66.0,59.2,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,14:00,63.7,45.1,50.7,0.0,W@6.9,10.7,0.0,894,66.5,59.3,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,14:15,63.5,44.2,49.4,0.0,NW@7.2,10.3,0.0,886,67.1,59.3,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,14:30,64.0,44.4,48.8,0.0,NW@6.0,10.3,0.0,874,67.5,59.4,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,14:45,64.7,43.9,46.8,0.0,W@5.8,8.9,0.0,860,68.0,59.5,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,15:00,64.7,43.4,45.7,0.0,NW@6.5,10.7,0.0,841,68.4,59.6,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,15:15,64.9,42.9,44.7,0.0,NW@5.8,9.6,0.0,819,68.8,59.7,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,15:30,64.9,43.2,45.1,0.0,NW@6.1,11.0,0.0,795,69.1,59.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,15:45,64.7,42.8,44.7,0.0,NW@6.3,9.6,0.0,769,69.5,60.0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,16:00,64.9,44.3,47.0,0.0,NW@6.5,10.3,0.0,739,69.7,60.1,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,16:15,64.6,42.6,44.6,0.0,W@6.9,11.0,0.0,707,69.9,60.3,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,16:30,64.8,42.2,43.7,0.0,W@6.2,11.0,0.0,675,70.1,60.4,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,16:45,64.9,41.7,42.7,0.0,W@5.9,9.6,0.0,640,70.2,60.5,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,17:00,65.3,42.9,44.1,0.0,NW@5.6,9.9,0.0,603,70.3,60.7,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,17:15,65.1,42.5,43.6,0.0,W@5.5,9.9,0.0,564,70.3,60.8,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,17:30,64.9,42.1,43.3,0.0,W@5.5,10.7,0.0,524,70.3,61.0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,17:45,64.7,42.4,44.1,0.0,NW@5.6,8.5,0.0,482,70.3,61.1,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,18:00,64.6,42.9,45.2,0.0,NW@5.8,9.6,0.0,439,70.2,61.2,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,18:15,64.3,43.0,45.9,0.0,NW@5.5,8.9,0.0,397,70.0,61.4,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,18:30,64.3,43.2,46.2,0.0,W@4.7,8.5,0.0,355,69.9,61.5,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,18:45,63.5,43.7,48.5,0.0,NW@5.8,9.6,0.0,312,69.7,61.6,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,19:00,63.0,43.9,49.6,0.0,NW@5.4,9.9,0.0,270,69.5,61.8,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,19:15,62.6,43.5,49.4,0.0,NW@5.3,8.5,0.0,229,69.2,61.9,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,19:30,61.8,44.1,52.3,0.0,NW@6.4,10.7,0.0,190,69.0,62.0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,19:45,60.6,43.9,53.9,0.0,NW@6.2,10.3,0.0,152,68.7,62.1,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,20:00,59.7,44.9,57.8,0.0,NW@4.3,7.1,0.0,118,68.4,62.2,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,20:15,58.4,45.2,61.4,0.0,NW@4.9,10.3,0.0,85,68.1,62.3,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,20:30,57.0,45.6,65.7,0.0,NW@4.1,7.1,0.0,48,67.8,62.4,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,20:45,55.5,46.3,71.1,0.0,W@4.7,7.4,0.0,17,67.5,62.5,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
2020-06-01,21:00,54.8,46.4,73.0,0.0,NW@4.7,7.1,0.0,10,67.2,62.5,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:52.640989
