Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-10,05:45,56.1,56.0,55.6,98.1,0.47,NE@1.5,2.8,61.9,64.2,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,06:00,56.2,56.3,55.8,98.2,0.47,N@2.6,4.2,61.8,64.2,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,06:15,56.4,56.4,55.9,98.2,0.48,N@1.3,3.9,61.7,64.2,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,06:30,56.4,56.4,55.9,98.2,0.48,E@1.0,3.1,61.7,64.1,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,06:45,56.3,56.3,55.8,98.3,0.51,N@1.2,2.8,61.6,64.1,0.0,2,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,07:00,56.4,56.4,55.9,98.3,0.51,NE@0.7,2.4,61.6,64.1,0.0,10,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,07:15,56.6,56.6,56.1,98.2,0.5,NE@2.0,3.5,61.5,64.1,0.0,28,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,07:30,56.6,56.6,56.0,97.9,0.5,SE@2.3,4.2,61.5,64.1,0.0,30,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,07:45,56.7,56.6,56.0,97.4,0.5,SE@2.5,5.7,61.4,64.0,0.0,42,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,08:00,57.2,57.1,56.1,96.0,0.5,E@2.9,4.9,61.4,64.0,0.0,69,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,08:15,58.0,58.0,56.6,94.8,0.43,E@3.0,7.8,61.3,64.0,0.0,144,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,08:30,59.0,58.9,56.5,91.3,0.14,SE@4.0,6.4,61.4,64.0,0.0,207,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,08:45,59.8,59.8,56.4,88.3,0.01,SE@5.7,8.9,61.5,63.9,0.0,254,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,09:00,59.2,59.2,55.9,88.7,0.0,SE@5.5,8.9,61.7,63.9,0.0,151,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,09:15,59.3,59.4,55.9,88.4,0.0,SE@5.1,8.2,61.8,63.9,0.0,148,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,09:30,59.4,59.5,56.0,88.4,0.0,SE@3.9,6.7,61.9,63.8,0.0,141,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,09:45,60.0,60.1,56.2,87.1,0.0,SE@4.4,7.1,62.0,63.8,0.0,214,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,10:00,61.1,61.1,55.8,82.6,0.0,S@5.1,9.2,62.2,63.8,0.0,386,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,10:15,62.9,63.0,56.1,78.5,0.0,SE@6.5,11.0,62.4,63.8,0.0,465,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,10:30,63.4,63.4,55.9,76.5,0.0,S@6.0,10.7,62.8,63.8,0.0,370,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,10:45,62.5,62.6,54.5,75.0,0.0,S@5.7,13.5,63.2,63.7,0.0,241,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,11:00,62.3,62.5,54.8,76.1,0.0,S@5.8,9.2,63.4,63.7,0.0,148,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,11:15,63.0,63.0,55.5,76.4,0.0,S@5.1,8.2,63.5,63.7,0.0,335,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,11:30,64.0,64.1,55.6,74.2,0.0,S@6.5,11.7,63.7,63.7,0.0,379,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,11:45,65.2,65.2,55.7,71.2,0.0,S@6.1,10.7,64.0,63.7,0.0,562,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,12:00,66.1,66.1,55.2,68.0,0.0,S@7.1,11.4,64.4,63.7,0.0,589,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,12:15,65.4,65.5,55.1,69.4,0.0,S@6.2,11.4,64.9,63.7,0.0,283,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,12:30,64.9,65.0,54.9,70.1,0.0,S@6.4,11.0,65.2,63.7,0.0,260,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,12:45,64.9,65.1,54.7,69.4,0.0,S@5.9,10.3,65.3,63.7,0.0,273,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,13:00,65.5,65.5,55.3,69.6,0.0,SE@6.5,11.7,65.4,63.8,0.0,331,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,13:15,66.7,66.8,56.1,68.7,0.0,S@5.5,11.0,65.5,63.8,0.0,404,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,13:30,65.8,66.0,55.2,68.5,0.0,S@5.4,10.3,65.8,63.8,0.0,198,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,13:45,66.4,66.4,55.0,66.6,0.0,S@6.3,11.4,65.9,63.8,0.0,427,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,14:00,67.9,68.0,54.2,61.5,0.0,S@7.9,12.8,66.1,63.9,0.0,493,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,14:15,67.2,67.3,53.6,61.6,0.0,S@6.9,12.4,66.4,63.9,0.0,321,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,14:30,67.3,67.4,53.3,60.7,0.0,S@7.5,12.4,66.5,64.0,0.0,304,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,14:45,68.7,68.6,54.2,59.9,0.0,S@6.3,9.6,66.7,64.0,0.0,535,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,15:00,68.6,68.7,54.0,59.7,0.0,S@6.1,10.3,66.9,64.0,0.0,486,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,15:15,68.4,68.6,54.0,60.0,0.0,S@5.1,9.2,67.2,64.1,0.0,340,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,15:30,68.1,68.2,54.0,60.8,0.0,S@4.7,7.4,67.4,64.2,0.0,295,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,15:45,67.7,67.8,54.0,61.5,0.0,SE@5.4,8.2,67.6,64.2,0.0,271,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,16:00,67.8,68.0,54.2,61.6,0.0,S@4.7,7.4,67.7,64.3,0.0,278,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,16:15,67.7,67.9,53.2,59.6,0.0,S@4.7,8.5,67.7,64.3,0.0,279,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,16:30,67.6,67.8,53.4,60.4,0.0,S@5.0,8.2,67.8,64.4,0.0,224,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,16:45,67.6,67.7,53.8,61.2,0.0,S@4.3,8.2,67.8,64.5,0.0,192,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,17:00,67.7,67.8,54.2,61.9,0.0,SW@4.3,7.1,67.9,64.5,0.0,182,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,17:15,67.6,67.7,54.4,62.6,0.0,SW@4.3,6.7,67.9,64.6,0.0,213,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,17:30,67.3,67.5,53.9,61.9,0.0,S@4.5,8.5,67.9,64.7,0.0,186,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,17:45,67.4,67.5,54.2,62.5,0.0,S@4.6,8.9,68.0,64.7,0.0,195,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,18:00,66.1,66.3,54.0,64.9,0.0,S@7.4,13.9,68.0,64.8,0.0,149,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,18:15,62.9,63.0,55.2,75.8,0.0,S@8.7,17.1,67.9,64.9,0.0,93,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,18:30,60.5,60.6,55.6,84.0,0.0,S@5.0,8.9,67.7,64.9,0.0,87,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,18:45,60.0,60.1,55.5,85.0,0.0,S@2.2,4.6,67.5,65.0,0.0,51,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,19:00,60.0,60.1,55.0,83.6,0.0,SE@1.7,2.8,67.3,65.1,0.0,42,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,19:15,59.6,59.7,55.0,84.8,0.0,NE@1.6,2.8,67.1,65.1,0.0,30,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,19:30,58.8,58.9,54.9,86.8,0.0,NE@1.9,3.1,67.0,65.2,0.0,10,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,19:45,58.8,58.8,55.7,89.6,0.0,NE@1.9,3.1,66.8,65.2,0.0,1,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,20:00,59.3,59.3,56.5,90.3,0.0,NE@2.2,3.9,66.6,65.3,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,20:15,59.9,59.8,56.6,89.1,0.0,E@2.3,6.0,66.4,65.3,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,20:30,59.4,59.5,56.5,90.1,0.0,E@1.2,2.4,66.3,65.3,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,20:45,59.4,59.4,56.2,89.0,0.0,E@1.2,2.8,66.1,65.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,21:00,59.5,59.4,55.9,87.6,0.0,SW@2.1,3.1,66.0,65.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,21:15,59.0,59.0,55.3,87.5,0.0,W@1.6,3.5,65.9,65.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,21:30,59.2,59.2,55.2,86.5,0.01,S@2.0,4.6,65.8,65.4,0.01,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,21:45,58.6,58.7,55.9,90.5,0.24,SE@2.8,5.3,65.5,65.4,0.25,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,22:00,57.8,57.9,56.1,94.0,0.31,SE@2.7,4.6,64.8,65.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,22:15,57.6,57.7,56.2,95.1,0.36,E@2.3,5.3,64.5,65.3,0.01,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,22:30,56.5,56.6,54.7,93.4,0.38,NE@1.1,4.6,64.3,65.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,22:45,55.9,55.9,53.7,92.2,0.41,N@3.2,4.9,64.2,65.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,23:00,55.8,55.8,53.8,93.0,0.42,SW@1.6,3.1,64.1,65.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,23:15,56.1,56.1,54.4,94.0,0.43,SE@1.8,5.7,64.0,65.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,23:30,56.0,56.0,54.3,94.0,0.44,SE@2.3,4.2,63.9,65.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,23:45,55.5,55.5,53.3,92.5,0.41,S@2.4,4.9,63.8,65.3,0.02,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-10,24:00,55.2,55.2,53.4,93.7,0.4,SW@1.3,2.8,63.7,65.3,0.02,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,00:15,55.0,55.0,53.6,95.0,0.4,S@0.8,2.8,63.5,65.3,0.01,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,00:30,54.8,54.8,53.5,95.4,0.38,S@0.7,2.8,63.4,65.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,00:45,54.0,54.0,53.0,96.1,0.38,S@0.2,1.7,63.2,65.2,0.01,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,01:00,53.6,53.6,52.6,96.5,0.4,S@1.7,2.4,63.0,65.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,01:15,53.5,53.5,52.6,96.8,0.4,S@0.3,2.1,62.8,65.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,01:30,53.0,52.9,52.2,97.0,0.4,SE@0.4,2.4,62.6,65.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,01:45,53.0,52.9,52.2,97.2,0.4,S@1.2,3.1,62.4,65.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,02:00,53.0,52.9,52.3,97.5,0.4,S@1.2,2.4,62.3,65.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,02:15,53.2,53.2,52.6,97.7,0.42,S@1.5,2.8,62.1,65.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,02:30,53.7,53.7,53.2,97.8,0.43,S@0.1,2.1,62.0,64.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,02:45,53.5,53.5,52.9,97.8,0.43,S@0.1,2.1,61.9,64.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,03:00,53.2,53.2,52.6,97.8,0.42,W@0.8,2.8,61.8,64.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,03:15,53.1,53.1,52.6,98.0,0.42,W@1.1,2.4,61.7,64.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,03:30,53.4,53.4,52.9,98.0,0.42,S@1.6,2.8,61.6,64.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,03:45,53.7,53.7,53.2,97.9,0.43,S@0.7,2.1,61.5,64.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,04:00,54.0,54.0,53.4,97.9,0.45,SE@1.6,3.1,61.5,64.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,04:15,54.1,54.1,53.6,97.9,0.46,N@1.1,3.1,61.4,64.6,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,04:30,54.1,54.2,53.5,97.7,0.45,NW@1.4,2.4,61.4,64.5,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,04:45,54.1,54.1,53.4,97.4,0.44,N@1.8,2.8,61.4,64.5,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,05:00,54.0,53.9,53.2,97.3,0.46,E@0.9,3.1,61.4,64.4,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,05:15,53.5,53.5,52.8,97.3,0.47,S@0.7,2.8,61.3,64.4,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,05:30,53.6,53.6,52.9,97.4,0.48,W@0.1,1.7,61.3,64.3,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,05:45,53.8,53.7,53.1,97.3,0.48,N@0.0,0.0,61.2,64.3,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,06:00,54.0,53.9,53.2,97.3,0.49,SW@0.0,1.4,61.2,64.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,06:15,53.9,53.9,53.2,97.2,0.49,S@1.6,2.8,61.1,64.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,06:30,53.9,53.8,53.0,96.7,0.5,S@2.0,2.8,61.1,64.1,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,06:45,54.0,53.9,53.0,96.3,0.49,S@1.3,3.9,61.0,64.1,0.0,2,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,07:00,54.1,54.1,53.1,96.1,0.5,NE@1.8,3.1,61.0,64.1,0.0,10,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,07:15,54.3,54.3,53.3,96.2,0.48,NW@0.6,2.4,61.0,64.0,0.0,8,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,07:30,54.4,54.3,53.3,95.9,0.4,NE@1.6,3.1,60.9,64.0,0.0,11,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,07:45,54.5,54.3,52.9,94.3,0.22,NE@1.8,4.2,60.9,63.9,0.0,22,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,08:00,54.9,54.7,52.8,92.4,0.12,NE@1.3,3.9,60.9,63.9,0.0,46,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,08:15,55.1,55.0,52.7,91.3,0.06,N@1.8,3.9,61.0,63.8,0.0,60,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,08:30,55.4,55.3,52.8,90.7,0.02,E@1.6,3.5,61.0,63.8,0.0,73,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,08:45,55.5,55.5,53.0,91.3,0.31,NE@1.2,2.8,61.1,63.8,0.0,63,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,09:00,55.7,55.8,53.4,91.9,0.39,SE@1.2,3.9,61.2,63.7,0.0,75,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,09:15,56.0,56.0,53.3,90.5,0.32,E@2.6,5.7,61.2,63.7,0.0,99,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,09:30,56.3,56.3,53.4,89.8,0.21,SE@2.6,5.3,61.3,63.7,0.0,102,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,09:45,56.4,56.4,53.2,88.9,0.07,E@3.0,5.3,61.4,63.6,0.0,94,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,10:00,56.2,56.2,52.9,88.4,0.0,SE@2.1,3.9,61.5,63.6,0.0,99,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,10:15,56.7,56.7,53.2,88.1,0.0,SE@2.6,4.9,61.5,63.6,0.0,145,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,10:30,56.8,56.9,53.5,88.6,0.0,SE@2.7,5.3,61.6,63.5,0.0,98,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,10:45,57.1,57.1,53.8,88.7,0.0,E@1.5,3.5,61.7,63.5,0.0,162,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,11:00,57.9,58.0,54.0,86.7,0.0,SE@3.4,6.4,61.8,63.5,0.0,291,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,11:15,58.5,58.6,53.7,83.9,0.0,SE@4.9,8.5,62.0,63.5,0.0,295,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,11:30,58.4,58.5,54.0,85.3,0.0,SE@5.2,8.2,62.3,63.5,0.0,244,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
2018-09-11,11:45,59.1,59.2,54.2,83.6,0.0,SE@3.5,7.4,62.5,63.4,0.0,351,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:02:02.669327
