Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-19,06:45,53.6,53.5,51.6,93.2,0.0,E@0.2,2.1,59.4,61.3,0.0,42,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,07:00,53.7,53.7,51.7,92.8,0.0,SE@0.9,2.4,59.4,61.3,0.0,43,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,07:15,53.9,53.9,51.9,92.6,0.0,SE@1.4,3.1,59.4,61.2,0.0,61,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,07:30,54.2,54.2,52.0,92.3,0.0,SW@0.9,2.4,59.4,61.2,0.0,69,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,07:45,54.3,54.4,52.0,91.9,0.0,W@0.9,2.8,59.4,61.1,0.0,73,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,08:00,54.4,54.5,52.2,92.1,0.0,W@1.5,3.1,59.5,61.1,0.0,92,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,08:15,54.8,54.9,52.7,92.3,0.0,W@1.5,3.1,59.6,61.0,0.0,119,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,08:30,55.3,55.4,53.0,91.8,0.0,W@2.5,4.2,59.7,61.0,0.0,190,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,08:45,55.8,56.0,53.3,91.1,0.0,W@3.0,4.9,59.9,60.9,0.0,209,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,09:00,56.5,56.7,53.6,89.8,0.0,W@2.4,4.6,60.2,60.9,0.0,275,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,09:15,57.7,57.9,54.3,88.6,0.0,W@2.9,5.3,60.5,60.8,0.0,397,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,09:30,58.4,58.9,54.5,86.5,0.0,W@3.0,4.9,61.1,60.8,0.0,462,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,09:45,59.2,60.0,54.6,84.5,0.0,W@2.9,5.7,61.8,60.8,0.0,411,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,10:00,59.6,60.3,54.7,83.7,0.0,W@2.3,4.9,62.4,60.7,0.0,401,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,10:15,60.2,60.9,55.0,82.9,0.0,W@2.4,5.7,62.8,60.7,0.0,349,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,10:30,60.3,60.8,55.3,83.4,0.0,NW@3.5,6.4,63.1,60.7,0.0,337,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,10:45,60.1,60.5,55.0,83.1,0.0,NW@3.6,6.7,63.4,60.7,0.0,345,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,11:00,61.6,62.1,55.7,80.7,0.0,NW@3.4,6.4,63.6,60.7,0.0,636,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,11:15,62.9,63.3,56.1,78.6,0.0,SW@3.2,6.7,64.2,60.7,0.0,720,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,11:30,64.6,64.9,56.9,75.9,0.0,W@4.2,7.1,65.0,60.7,0.0,970,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,11:45,64.9,65.0,56.8,74.9,0.0,W@5.6,8.9,66.2,60.8,0.0,854,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,12:00,64.1,64.0,56.2,75.4,0.0,W@5.9,9.6,67.2,60.8,0.0,788,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,12:15,64.9,64.8,56.5,74.4,0.0,NW@6.3,10.7,68.0,60.9,0.0,797,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,12:30,65.5,65.4,57.0,74.2,0.0,NW@6.0,9.2,68.7,60.9,0.0,779,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,12:45,66.1,66.2,57.2,72.8,0.0,NW@5.9,9.6,69.3,61.0,0.0,864,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,13:00,66.3,66.4,56.9,71.7,0.0,W@6.3,10.3,70.0,61.1,0.0,887,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,13:15,67.3,67.1,57.4,70.6,0.0,W@6.2,9.6,70.6,61.2,0.0,871,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,13:30,67.9,68.0,57.7,69.9,0.0,NW@6.3,9.6,71.2,61.3,0.0,875,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,13:45,68.3,68.5,57.9,69.2,0.0,NW@6.0,9.6,71.8,61.5,0.0,864,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,14:00,68.6,68.5,57.7,68.3,0.0,NW@6.6,9.9,72.3,61.6,0.0,863,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,14:15,68.8,68.7,57.6,67.3,0.0,NW@7.0,10.7,72.8,61.8,0.0,855,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,14:30,69.3,69.3,57.4,65.8,0.0,NW@6.5,9.6,73.2,61.9,0.0,837,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,14:45,69.7,69.7,56.9,63.7,0.0,W@6.4,9.9,73.5,62.1,0.0,818,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,15:00,70.2,70.3,57.2,63.4,0.0,NW@5.6,9.2,73.7,62.3,0.0,802,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,15:15,70.3,70.4,57.0,62.7,0.0,NW@6.3,9.6,74.0,62.4,0.0,783,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,15:30,70.1,70.3,56.7,62.4,0.0,NW@5.8,9.6,74.2,62.6,0.0,760,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,15:45,70.0,70.3,56.5,62.0,0.0,NW@6.9,11.4,74.3,62.8,0.0,649,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,16:00,69.4,69.4,56.4,63.2,0.0,W@6.8,9.9,74.3,63.0,0.0,518,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,16:15,69.2,69.3,56.7,64.5,0.0,NW@7.0,10.7,74.1,63.2,0.0,473,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,16:30,68.4,68.6,56.6,65.7,0.0,NW@6.2,9.2,73.8,63.4,0.0,358,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,16:45,67.9,68.1,56.5,66.8,0.0,NW@5.4,9.2,73.6,63.5,0.0,280,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,17:00,67.8,68.1,56.3,66.6,0.0,NW@4.4,7.8,73.2,63.7,0.0,244,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,17:15,67.7,67.9,56.6,67.5,0.0,NW@5.0,8.5,73.0,63.9,0.0,268,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,17:30,68.2,68.3,56.8,66.8,0.0,W@4.6,7.8,72.7,64.0,0.0,411,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,17:45,68.1,68.2,56.5,66.4,0.0,W@5.7,10.3,72.6,64.2,0.0,413,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,18:00,67.9,68.1,56.3,66.2,0.0,NW@4.9,8.2,72.5,64.3,0.0,364,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,18:15,67.1,67.1,56.3,68.2,0.0,W@6.4,9.9,72.3,64.4,0.0,300,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,18:30,66.8,66.8,55.7,67.4,0.0,NW@6.1,10.7,72.1,64.5,0.0,369,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,18:45,65.7,65.8,54.7,67.4,0.0,NW@6.4,9.9,71.9,64.6,0.0,309,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,19:00,64.3,64.3,53.9,68.8,0.0,NW@6.4,10.3,71.6,64.7,0.0,180,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,19:15,62.6,62.8,53.2,71.1,0.0,NW@5.3,8.2,71.2,64.8,0.0,74,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,19:30,61.5,61.6,52.5,72.2,0.0,NW@5.0,8.2,70.7,64.9,0.0,57,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,19:45,60.4,60.6,52.3,74.5,0.0,NW@4.1,7.4,70.2,64.9,0.0,27,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,20:00,59.9,59.9,52.4,76.1,0.0,NW@3.4,7.1,69.7,65.0,0.0,21,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,20:15,59.9,59.9,52.5,76.6,0.0,NW@3.5,7.4,69.2,65.0,0.0,19,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,20:30,59.6,59.6,52.7,77.7,0.0,NW@3.0,6.0,68.8,65.0,0.0,11,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,20:45,59.3,59.3,52.9,79.1,0.0,NW@3.2,5.3,68.5,65.1,0.0,5,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,21:00,58.9,58.9,52.7,79.7,0.0,N@3.6,6.7,68.1,65.1,0.0,1,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,21:15,58.5,58.5,52.7,80.8,0.06,NW@2.8,4.9,67.7,65.1,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,21:30,58.3,58.2,52.9,82.1,0.21,NW@2.1,3.9,67.4,65.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,21:45,57.8,57.8,52.4,82.1,0.12,NW@3.6,6.0,67.1,65.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,22:00,57.3,57.3,52.3,83.4,0.28,NW@2.6,6.7,66.8,65.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,22:15,56.9,56.7,52.6,85.6,0.5,NW@1.8,4.6,66.4,65.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,22:30,56.6,56.4,52.5,86.1,0.55,N@1.9,3.5,66.1,65.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,22:45,56.2,56.1,52.9,88.4,0.56,NW@1.4,3.5,65.8,64.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,23:00,56.1,56.0,52.7,88.3,0.6,NW@2.1,3.5,65.5,64.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,23:15,55.9,55.8,52.6,88.3,0.6,N@2.4,4.9,65.3,64.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,23:30,55.7,55.5,52.7,89.5,0.54,W@1.4,2.8,65.0,64.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,23:45,55.3,55.2,52.2,89.1,0.16,W@2.7,3.9,64.8,64.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,24:00,55.1,55.0,52.0,89.4,0.1,NW@2.7,4.2,64.6,64.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,00:15,54.9,54.8,51.6,88.6,0.26,NW@3.3,6.0,64.4,64.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,00:30,54.7,54.7,51.2,87.7,0.4,NW@3.3,6.7,64.1,64.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,00:45,54.8,54.7,50.9,86.7,0.25,NW@2.9,4.6,63.9,64.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,01:00,54.7,54.6,51.2,87.7,0.13,W@2.6,4.2,63.7,64.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,01:15,54.6,54.5,51.0,87.6,0.11,W@2.7,4.2,63.5,64.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,01:30,54.6,54.5,50.8,86.9,0.13,NW@3.1,4.6,63.4,64.2,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,01:45,54.5,54.4,50.6,86.7,0.06,NW@2.7,4.6,63.2,64.1,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,02:00,54.4,54.4,50.9,87.8,0.07,NW@2.1,4.2,63.0,64.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,02:15,54.4,54.3,50.8,87.7,0.09,NW@1.2,3.1,62.9,64.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,02:30,54.3,54.2,50.8,87.7,0.07,W@0.9,3.9,62.7,63.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,02:45,54.3,54.2,50.7,87.6,0.06,W@1.5,2.4,62.6,63.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,03:00,54.1,54.0,50.6,88.1,0.27,W@1.1,2.8,62.4,63.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,03:15,54.1,53.9,50.7,88.2,0.35,SW@0.1,1.7,62.3,63.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,03:30,54.0,53.9,51.5,91.2,0.37,NE@0.9,2.4,62.2,63.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,03:45,53.8,53.8,51.4,91.7,0.36,NE@1.1,2.4,62.1,63.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,04:00,53.6,53.6,51.3,91.8,0.3,E@0.1,1.4,61.9,63.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,04:15,53.7,53.7,51.7,92.7,0.24,E@1.2,3.1,61.8,63.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,04:30,53.6,53.6,51.5,92.5,0.14,NE@0.7,3.1,61.7,63.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,04:45,53.7,53.6,51.4,91.9,0.09,E@0.3,1.7,61.5,63.2,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,05:00,53.5,53.4,51.0,91.2,0.0,E@0.3,1.7,61.4,63.1,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,05:15,53.6,53.5,51.3,91.8,0.0,SE@0.5,2.1,61.3,63.1,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,05:30,53.4,53.4,51.0,91.5,0.0,SE@0.7,2.1,61.2,63.0,0.0,1,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,05:45,53.4,53.3,50.9,91.2,0.0,SE@0.0,1.4,61.1,62.9,0.0,3,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,06:00,53.5,53.4,51.2,91.6,0.0,E@1.1,2.1,61.0,62.9,0.0,6,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,06:15,53.5,53.5,51.3,92.1,0.0,NE@0.9,2.1,60.9,62.8,0.0,13,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,06:30,53.7,53.6,51.5,92.2,0.0,SE@0.2,1.7,60.8,62.7,0.0,17,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,06:45,53.9,53.8,51.5,91.4,0.0,W@0.9,3.9,60.8,62.7,0.0,17,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,07:00,53.9,53.8,50.5,88.1,0.0,W@1.8,3.5,60.7,62.6,0.0,35,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,07:15,54.0,53.9,50.3,87.3,0.0,W@2.8,4.9,60.7,62.5,0.0,30,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,07:30,53.5,53.5,50.4,89.4,0.0,W@3.0,4.9,60.7,62.5,0.0,31,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,07:45,53.0,53.0,50.5,91.3,0.0,W@3.1,4.9,60.6,62.4,0.0,35,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,08:00,52.8,52.8,50.7,92.4,0.0,W@2.3,3.9,60.6,62.3,0.0,39,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,08:15,52.8,52.8,51.0,93.7,0.04,W@3.0,4.2,60.5,62.3,0.0,39,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,08:30,52.5,52.6,51.1,94.8,0.42,W@2.8,4.2,60.5,62.2,0.0,55,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,08:45,52.4,52.5,51.0,94.9,0.53,W@2.1,3.5,60.5,62.2,0.01,72,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,09:00,52.6,52.7,51.2,94.9,0.52,W@1.7,3.1,60.5,62.1,0.02,88,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,09:15,52.9,52.9,51.4,94.8,0.55,SW@1.3,2.8,60.5,62.1,0.01,120,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,09:30,53.1,53.2,51.4,94.1,0.55,W@1.4,3.1,60.5,62.0,0.01,116,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,09:45,53.2,53.3,51.5,94.1,0.57,W@2.1,3.9,60.5,62.0,0.01,120,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,10:00,53.3,53.4,51.2,92.5,0.6,NW@2.0,3.9,60.6,61.9,0.0,117,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,10:15,53.4,53.5,50.7,90.7,0.61,NW@1.9,3.5,60.7,61.9,0.0,95,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,10:30,53.9,54.0,50.9,89.7,0.54,NW@0.6,3.1,60.7,61.8,0.0,146,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,10:45,54.3,54.6,51.1,88.9,0.2,NW@1.8,3.9,60.7,61.8,0.0,145,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,11:00,54.1,54.2,50.8,88.6,0.06,W@3.5,6.0,60.8,61.7,0.0,173,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,11:15,54.1,54.3,50.7,88.3,0.0,NW@3.0,5.3,60.9,61.7,0.0,202,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,11:30,54.4,54.5,50.4,86.3,0.0,W@3.1,4.9,61.0,61.7,0.0,233,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,11:45,54.5,54.7,50.4,85.7,0.0,W@3.0,4.6,61.1,61.6,0.0,194,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,12:00,54.8,55.0,50.6,85.7,0.0,W@2.1,4.2,61.3,61.6,0.0,207,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,12:15,55.0,55.3,50.5,84.7,0.0,W@1.3,3.9,61.4,61.6,0.0,190,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,12:30,55.5,55.8,51.0,85.0,0.0,SW@1.4,2.8,61.5,61.5,0.0,218,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,12:45,55.5,55.9,50.3,82.3,0.0,W@1.8,3.9,61.6,61.5,0.0,216,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,13:00,56.0,56.5,50.3,81.2,0.0,NW@2.3,3.9,61.7,61.5,0.0,305,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,13:15,56.9,57.6,50.9,80.0,0.0,SE@1.4,3.5,61.9,61.5,0.0,387,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,13:30,57.2,57.9,51.4,80.6,0.0,W@2.4,4.2,62.2,61.4,0.0,416,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,13:45,58.0,59.0,51.7,79.5,0.0,NW@2.2,6.0,62.5,61.4,0.0,457,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,14:00,58.1,58.9,51.6,79.0,0.0,W@2.5,4.9,62.9,61.4,0.0,374,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,14:15,57.8,58.3,51.7,80.1,0.0,W@2.6,4.2,63.2,61.4,0.0,298,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,14:30,58.3,58.9,52.1,79.5,0.0,S@2.1,3.5,63.4,61.4,0.0,375,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,14:45,58.8,59.3,52.0,78.2,0.0,NE@2.2,3.9,63.7,61.4,0.0,367,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,15:00,59.3,60.2,52.5,78.2,0.0,SW@1.3,3.9,63.8,61.4,0.0,339,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,15:15,60.4,60.9,52.6,75.4,0.0,S@2.8,5.7,64.0,61.4,0.0,663,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,15:30,60.5,61.1,51.3,71.5,0.0,N@1.9,4.2,64.3,61.4,0.0,388,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,15:45,60.6,61.5,51.9,73.1,0.0,E@2.1,4.2,64.6,61.5,0.0,395,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,16:00,61.0,61.3,51.8,71.8,0.0,NE@2.4,3.9,64.8,61.5,0.0,341,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,16:15,60.5,61.3,51.8,72.9,0.0,N@2.0,5.7,64.9,61.5,0.0,183,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-20,16:30,60.2,60.5,52.1,74.6,0.0,NW@2.8,4.9,64.9,61.6,0.0,193,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
