Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-18,05:45,49.8,49.5,49.2,97.8,0.59,NE@0.2,1.7,59.3,63.5,0.0,16,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,06:00,49.7,49.3,49.1,97.7,0.59,E@0.0,1.4,59.1,63.4,0.0,21,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,06:15,49.2,48.8,48.6,97.7,0.59,SW@0.7,3.1,59.0,63.3,0.0,25,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,06:30,50.5,50.2,49.9,97.9,0.6,S@1.0,2.8,58.8,63.2,0.0,68,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,06:45,52.6,53.4,52.0,97.5,0.61,N@0.7,2.4,58.7,63.1,0.0,179,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,07:00,54.2,55.5,53.4,96.9,0.62,SE@1.1,2.4,58.6,62.9,0.0,214,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,07:15,56.5,58.3,55.1,94.9,0.63,SE@0.0,1.4,58.6,62.8,0.0,248,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,07:30,58.8,61.3,55.4,88.3,0.63,S@0.8,2.4,58.7,62.7,0.0,283,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,07:45,61.0,62.8,55.5,81.9,0.63,S@0.7,2.4,58.9,62.6,0.0,318,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,08:00,62.6,64.3,56.0,79.1,0.6,S@1.4,2.8,59.1,62.5,0.0,353,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,08:15,64.5,66.2,56.3,74.7,0.54,SE@0.8,3.1,59.3,62.4,0.0,393,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,08:30,66.5,67.5,55.5,67.5,0.19,S@2.8,5.7,59.6,62.3,0.0,432,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,08:45,67.8,68.5,54.1,61.6,0.0,S@2.5,4.2,59.9,62.2,0.0,473,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,09:00,69.9,71.0,53.5,56.1,0.0,SW@1.0,3.1,60.3,62.1,0.0,512,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,09:15,71.4,72.7,54.6,55.4,0.0,SE@1.6,4.9,60.7,62.0,0.0,549,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,09:30,71.6,72.5,55.6,57.0,0.0,SE@2.5,4.6,61.1,61.9,0.0,584,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,09:45,71.8,72.7,56.1,57.7,0.0,SW@2.2,4.2,61.7,61.8,0.0,619,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,10:00,73.6,74.2,57.0,56.0,0.0,SE@2.8,4.9,62.3,61.8,0.0,653,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,10:15,73.9,74.4,57.3,56.2,0.0,NW@2.8,4.2,62.9,61.7,0.0,685,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,10:30,74.4,75.2,57.5,55.6,0.0,NW@2.9,4.9,63.6,61.7,0.0,714,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,10:45,75.9,76.4,56.4,50.8,0.0,SW@2.3,4.2,64.3,61.6,0.0,742,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,11:00,77.3,77.6,56.7,49.1,0.0,NE@2.2,3.5,65.0,61.6,0.0,768,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,11:15,77.8,78.6,58.2,50.9,0.0,NW@2.9,5.7,65.8,61.6,0.0,790,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,11:30,77.1,77.7,60.2,55.9,0.0,W@4.3,6.4,66.6,61.6,0.0,809,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,11:45,77.1,77.4,60.6,56.7,0.0,NW@4.6,7.1,67.4,61.6,0.0,830,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,12:00,77.0,77.2,60.4,56.5,0.0,W@5.3,8.9,68.3,61.6,0.0,846,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,12:15,77.6,77.8,60.1,54.9,0.0,NW@4.8,8.9,69.1,61.7,0.0,861,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,12:30,78.4,78.6,58.7,50.7,0.0,NW@4.9,7.8,69.9,61.7,0.0,874,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,12:45,79.1,79.4,56.9,46.6,0.0,NW@5.1,8.2,70.7,61.8,0.0,884,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,13:00,79.6,79.9,56.6,45.2,0.0,NW@3.9,8.5,71.5,61.8,0.0,894,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,13:15,80.4,81.0,57.1,45.0,0.0,NW@3.1,8.9,72.3,61.9,0.0,897,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,13:30,80.9,81.3,57.2,44.3,0.0,W@4.2,6.7,73.0,62.0,0.0,899,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,13:45,81.1,81.4,56.5,43.0,0.0,W@4.8,7.4,73.7,62.1,0.0,895,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,14:00,81.5,81.8,56.2,41.9,0.0,NW@4.8,8.2,74.3,62.3,0.0,888,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,14:15,81.6,81.9,54.8,39.7,0.0,NW@5.5,8.5,74.9,62.4,0.0,880,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,14:30,82.5,82.7,55.4,39.5,0.0,NW@5.1,9.6,75.5,62.5,0.0,871,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,14:45,82.4,82.6,54.1,37.7,0.0,NW@5.7,9.2,76.0,62.7,0.0,857,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,15:00,83.0,83.2,53.4,36.2,0.0,W@4.7,7.8,76.5,62.8,0.0,841,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,15:15,83.8,84.2,54.6,36.7,0.0,W@3.5,7.1,76.9,63.0,0.0,821,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,15:30,83.9,84.5,54.9,37.0,0.0,NW@4.3,8.5,77.3,63.2,0.0,793,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,15:45,84.0,85.2,54.9,36.9,0.0,NW@4.6,7.1,77.6,63.3,0.0,744,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,16:00,83.4,83.8,57.5,41.3,0.0,W@4.9,8.9,78.0,63.5,0.0,711,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,16:15,83.8,84.3,57.5,40.8,0.0,W@4.2,6.7,78.2,63.7,0.0,681,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,16:30,84.1,84.6,56.7,39.2,0.0,W@3.8,6.4,78.3,63.9,0.0,666,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,16:45,84.6,85.2,57.2,39.4,0.0,W@3.7,6.4,78.5,64.1,0.0,645,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,17:00,84.6,85.1,56.6,38.4,0.0,W@3.7,6.4,78.5,64.3,0.0,607,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,17:15,84.7,85.3,56.5,38.2,0.0,NW@3.9,6.0,78.5,64.4,0.0,571,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,17:30,84.7,85.3,56.8,38.6,0.0,W@4.0,7.1,78.5,64.6,0.0,530,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,17:45,84.7,85.1,56.1,37.8,0.0,W@4.0,8.2,78.4,64.8,0.0,491,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,18:00,84.3,84.7,56.0,38.1,0.0,W@4.1,6.7,78.3,65.0,0.0,453,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,18:15,84.1,84.4,54.2,35.9,0.0,W@4.0,6.0,78.1,65.1,0.0,415,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,18:30,83.9,84.4,54.1,35.9,0.0,W@3.6,6.0,77.9,65.3,0.0,371,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,18:45,83.8,84.2,53.9,35.9,0.0,NW@3.4,6.0,77.7,65.5,0.0,332,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,19:00,83.5,83.7,53.5,35.6,0.0,NW@3.1,5.3,77.4,65.6,0.0,294,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,19:15,83.2,83.5,52.8,35.0,0.0,NW@2.9,5.7,77.2,65.7,0.0,255,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,19:30,82.7,84.0,53.0,36.0,0.0,NW@3.1,5.3,76.9,65.9,0.0,219,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,19:45,82.2,84.1,56.3,41.2,0.0,NW@1.6,3.5,76.6,66.0,0.0,179,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,20:00,80.7,81.7,58.8,47.3,0.0,N@1.3,3.1,76.2,66.1,0.0,142,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,20:15,77.9,79.3,59.4,53.0,0.0,NW@2.4,6.0,75.9,66.2,0.0,107,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,20:30,75.8,76.3,57.9,53.8,0.0,NW@3.8,5.7,75.5,66.3,0.0,75,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,20:45,74.1,74.2,57.5,56.1,0.0,W@4.1,7.1,75.0,66.4,0.0,36,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,21:00,72.1,72.1,56.9,58.8,0.0,NW@3.4,7.8,74.6,66.5,0.0,16,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,21:15,69.8,69.6,55.6,60.6,0.0,N@2.9,4.6,74.1,66.6,0.0,8,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,21:30,69.7,69.2,53.0,55.3,0.0,NW@2.4,4.9,73.6,66.7,0.0,2,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,21:45,67.2,67.0,53.8,62.1,0.0,NW@2.5,3.9,73.1,66.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,22:00,66.0,65.8,54.8,66.9,0.0,NE@2.7,5.3,72.6,66.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,22:15,64.5,64.5,54.8,70.6,0.0,NW@2.8,4.9,72.0,66.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,22:30,63.8,63.6,54.9,72.5,0.0,N@2.6,4.6,71.5,66.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,22:45,62.6,62.3,54.8,75.4,0.0,N@1.0,2.8,71.1,66.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,23:00,60.9,60.8,55.5,82.3,0.0,N@1.1,2.4,70.6,66.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,23:15,59.4,59.1,55.3,86.2,0.1,SW@0.6,2.8,70.1,66.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,23:30,59.9,59.4,55.6,85.8,0.09,SE@1.3,3.1,69.7,66.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,23:45,58.2,58.0,54.9,88.6,0.21,NE@0.7,2.8,69.2,66.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,24:00,57.9,57.5,55.3,90.8,0.39,N@1.9,3.5,68.8,66.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,00:15,57.6,57.2,55.4,92.2,0.42,NW@0.0,1.7,68.4,66.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,00:30,57.7,57.2,55.6,92.9,0.43,S@0.1,2.1,68.0,66.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,00:45,57.1,56.8,55.0,92.4,0.45,SE@0.9,2.4,67.6,66.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,01:00,56.0,55.7,54.4,94.1,0.45,N@0.0,0.0,67.2,66.6,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,01:15,57.2,56.7,55.9,95.3,0.47,S@0.0,1.4,66.9,66.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,01:30,55.2,55.0,53.8,94.8,0.48,N@0.0,0.0,66.5,66.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,01:45,55.3,55.1,54.1,95.7,0.49,N@0.8,2.8,66.2,66.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,02:00,56.1,55.9,54.9,95.9,0.51,NE@0.4,2.4,65.9,66.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,02:15,55.2,54.9,54.1,95.8,0.52,W@0.2,1.7,65.6,66.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,02:30,55.7,55.3,54.7,96.4,0.53,SE@0.8,2.4,65.4,66.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,02:45,55.0,54.8,54.0,96.1,0.54,SE@0.7,2.1,65.1,66.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,03:00,54.6,54.3,53.5,96.1,0.55,NE@0.6,2.4,64.8,66.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,03:15,55.4,55.3,54.5,96.5,0.56,NE@0.7,2.1,64.5,65.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,03:30,53.7,53.5,52.7,96.2,0.57,N@0.0,0.0,64.2,65.8,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,03:45,53.0,52.7,52.0,96.4,0.58,SE@0.0,1.4,64.0,65.8,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,04:00,53.1,52.6,52.2,96.6,0.59,N@0.0,0.0,63.7,65.7,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,04:15,52.7,52.3,51.8,96.5,0.59,SE@0.1,1.4,63.4,65.6,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,04:30,52.6,52.2,51.8,97.0,0.6,N@0.0,0.0,63.1,65.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,04:45,52.5,51.9,51.8,97.1,0.6,N@0.0,1.4,62.9,65.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,05:00,53.0,52.5,52.3,97.3,0.61,NW@1.0,2.1,62.6,65.3,0.0,1,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,05:15,52.4,52.1,51.7,97.4,0.61,N@0.3,2.4,62.4,65.2,0.0,5,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,05:30,52.1,51.6,51.4,97.4,0.61,N@0.0,1.4,62.2,65.1,0.0,11,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,05:45,52.2,51.7,51.5,97.4,0.62,NW@0.1,1.4,61.9,65.0,0.0,19,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,06:00,52.4,52.0,51.7,97.4,0.62,N@0.0,0.0,61.8,64.9,0.0,26,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,06:15,53.6,53.3,52.9,97.7,0.63,E@0.5,2.4,61.6,64.8,0.0,34,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,06:30,54.1,53.9,53.4,97.6,0.63,SE@0.9,2.4,61.4,64.7,0.0,69,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,06:45,55.5,56.2,54.7,97.3,0.65,SE@0.0,1.4,61.3,64.6,0.0,159,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,07:00,57.6,59.3,56.7,96.6,0.66,N@0.0,0.0,61.3,64.5,0.0,194,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,07:15,59.4,61.3,57.4,93.2,0.67,SE@0.0,1.4,61.3,64.4,0.0,230,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,07:30,61.7,63.5,57.7,86.8,0.66,SE@1.1,3.1,61.4,64.3,0.0,265,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,07:45,63.3,64.6,57.7,81.7,0.63,SE@0.8,2.8,61.5,64.2,0.0,299,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,08:00,63.2,64.5,57.6,81.8,0.55,S@1.9,3.5,61.7,64.1,0.0,335,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,08:15,64.3,65.3,57.6,78.8,0.34,SE@2.7,5.7,61.9,64.0,0.0,377,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,08:30,65.2,65.8,57.7,76.6,0.01,S@2.7,5.7,62.1,63.9,0.0,415,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,08:45,65.9,66.5,57.2,73.4,0.0,S@3.4,6.0,62.4,63.8,0.0,456,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,09:00,66.8,67.5,57.5,72.2,0.0,S@2.4,5.7,62.7,63.7,0.0,494,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,09:15,67.9,68.8,57.9,70.3,0.0,SE@2.4,5.7,63.0,63.6,0.0,532,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,09:30,68.5,69.0,58.4,70.3,0.0,S@2.8,6.4,63.4,63.5,0.0,568,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,09:45,69.1,70.0,58.6,69.3,0.0,W@2.8,5.7,63.9,63.5,0.0,604,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,10:00,70.1,70.8,58.9,67.5,0.0,S@2.4,5.3,64.4,63.4,0.0,637,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,10:15,70.8,72.4,58.3,64.6,0.0,NW@2.3,4.9,64.9,63.4,0.0,671,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,10:30,71.2,71.9,60.3,68.3,0.0,W@3.8,7.4,65.5,63.3,0.0,699,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,10:45,71.4,71.8,59.8,66.7,0.0,W@3.7,6.0,66.2,63.3,0.0,727,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,11:00,71.8,72.2,60.3,67.0,0.0,W@4.1,6.7,66.8,63.3,0.0,752,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,11:15,71.9,72.1,60.0,66.1,0.0,W@5.1,8.5,67.5,63.2,0.0,776,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,11:30,72.7,73.1,60.6,65.8,0.0,NW@4.6,7.4,68.2,63.2,0.0,798,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,11:45,72.9,73.1,60.8,65.8,0.0,W@4.9,7.4,68.9,63.2,0.0,818,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,12:00,73.3,73.7,60.5,64.2,0.0,NW@4.2,7.4,69.6,63.2,0.0,835,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,12:15,74.2,74.4,61.2,64.0,0.0,W@4.5,7.1,70.4,63.2,0.0,851,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,12:30,74.5,75.0,60.5,61.7,0.0,NW@3.9,7.4,71.2,63.3,0.0,863,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,12:45,74.8,75.3,60.6,61.3,0.0,NW@5.3,8.5,72.0,63.3,0.0,871,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,13:00,75.0,75.1,60.5,60.6,0.0,NW@6.1,9.9,72.9,63.4,0.0,881,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,13:15,75.3,75.5,59.7,58.3,0.0,NW@5.5,8.5,73.6,63.4,0.0,884,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,13:30,76.7,76.9,59.9,56.2,0.0,NW@5.3,10.3,74.3,63.5,0.0,884,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,13:45,76.7,76.9,59.3,54.8,0.0,NW@5.9,9.2,75.0,63.6,0.0,883,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,14:00,77.6,78.0,57.9,50.7,0.0,NW@6.3,10.7,75.7,63.7,0.0,877,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,14:15,78.1,78.5,57.8,49.6,0.0,NW@6.6,9.9,76.4,63.8,0.0,868,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,14:30,78.8,79.1,58.3,49.4,0.0,NW@6.0,9.2,77.0,63.9,0.0,857,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,14:45,78.8,79.0,58.1,49.1,0.0,NW@7.1,11.4,77.6,64.1,0.0,844,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,15:00,79.3,79.6,58.4,48.9,0.0,NW@6.4,11.0,78.1,64.2,0.0,826,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,15:15,78.9,79.0,57.9,48.7,0.0,NW@6.8,11.4,78.5,64.3,0.0,805,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,15:30,79.5,79.9,58.3,48.2,0.0,NW@6.1,8.5,78.9,64.5,0.0,783,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
