Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-27,09:15,37.8,37.7,99.3,0.0,NE@0.3,2.1,0.29,24,37.2,38.8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,09:30,38.0,37.8,99.3,0.0,N @0.0,0.0,0.29,40,37.3,38.8,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,09:45,38.4,38.2,99.3,0.0,N @0.0,0.0,0.29,48,37.4,38.8,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,10:00,38.7,38.5,99.3,0.0,N @0.0,0.0,0.28,62,37.5,38.8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,10:15,39.3,39.1,99.3,0.0,N @0.0,0.0,0.26,58,37.6,38.8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,10:30,39.7,39.5,99.3,0.0,NE@0.3,2.4,0.21,67,37.7,38.9,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,10:45,40.1,39.9,99.3,0.0,E@0.9,2.8,0.18,53,37.8,38.9,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,11:00,40.5,40.2,99.2,0.0,E@1.4,3.1,0.15,47,38.0,38.9,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,11:15,40.7,40.0,97.5,0.0,E@1.5,3.1,0.09,37,38.1,38.9,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,11:30,40.9,39.9,96.3,0.0,E@1.8,3.1,0.05,57,38.2,38.9,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,11:45,41.2,39.9,95.1,0.0,E@2.6,4.2,0.0,89,38.3,38.9,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,12:00,41.5,39.9,93.9,0.0,E@2.5,5.3,0.0,86,38.4,38.9,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,12:15,41.7,39.9,93.1,0.0,E@2.9,6.4,0.0,94,38.6,39.0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,12:30,41.8,39.8,92.5,0.0,E@2.5,4.2,0.0,69,38.7,39.0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,12:45,41.8,39.9,92.9,0.0,E@2.0,3.5,0.0,53,38.8,39.0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,13:00,41.9,40.0,92.9,0.0,E@1.9,2.8,0.0,45,39.0,39.0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,13:15,42.0,40.2,93.2,0.0,E@2.1,4.2,0.0,50,39.1,39.0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,13:30,42.3,40.4,93.1,0.0,E@2.2,3.5,0.0,61,39.2,39.1,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,13:45,42.2,40.0,91.9,0.0,SE@3.4,4.6,0.0,52,39.2,39.1,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,14:00,42.2,39.9,91.8,0.0,SE@2.9,4.2,0.0,41,39.3,39.1,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,14:15,42.2,40.0,91.8,0.0,E@2.1,3.9,0.0,25,39.4,39.2,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,14:30,42.1,40.0,92.1,0.0,E@1.6,3.1,0.0,21,39.5,39.2,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,14:45,42.0,39.9,92.2,0.0,E@1.2,3.1,0.0,16,39.5,39.2,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,15:00,41.9,40.0,92.9,0.0,SE@2.1,3.5,0.0,17,39.5,39.3,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,15:15,41.8,40.1,93.6,0.0,NE@1.6,2.8,0.0,18,39.5,39.3,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,15:30,41.7,40.5,95.5,0.0,NE@1.8,2.8,0.09,23,39.6,39.3,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,15:45,41.5,40.7,97.1,0.0,E@1.1,2.8,0.2,23,39.6,39.4,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,16:00,41.2,40.7,97.9,0.0,NE@2.0,3.1,0.23,13,39.6,39.4,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,16:15,41.0,40.7,98.9,0.0,NE@1.7,2.8,0.24,5,39.6,39.4,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,16:30,40.7,40.5,99.3,0.0,NE@1.8,3.1,0.25,2,39.6,39.5,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,16:45,40.5,40.3,99.3,0.0,N @2.7,3.9,0.26,0,39.6,39.5,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,17:00,40.3,40.1,99.3,0.0,NE@1.5,3.1,0.27,0,39.6,39.5,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,17:15,40.3,40.1,99.3,0.0,N@0.9,3.1,0.27,0,39.6,39.5,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,17:30,40.3,40.1,99.3,0.0,NW@0.3,2.1,0.29,0,39.6,39.6,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,17:45,40.2,40.0,99.3,0.0,NW@0.0,1.4,0.32,0,39.6,39.6,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,18:00,40.2,40.1,99.3,0.0,N @1.3,2.8,0.34,0,39.5,39.6,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,18:15,40.1,40.0,99.3,0.0,E@1.1,2.4,0.34,0,39.5,39.6,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,18:30,40.0,39.8,99.3,0.0,SW@0.5,1.7,0.34,0,39.5,39.7,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,18:45,40.0,39.8,99.3,0.0,W@0.2,2.4,0.34,0,39.5,39.7,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,19:00,39.8,39.7,99.3,0.0,W@1.4,2.8,0.34,0,39.5,39.7,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,19:15,39.8,39.6,99.3,0.0,NW@0.1,1.7,0.34,0,39.5,39.7,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,19:30,39.6,39.4,99.3,0.0,NW@0.2,1.7,0.34,0,39.5,39.8,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,19:45,39.3,39.1,99.3,0.0,W@1.6,3.1,0.34,0,39.5,39.8,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,20:00,39.1,38.9,99.3,0.01,N@0.1,2.1,0.31,0,39.4,39.8,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,20:15,38.7,38.6,99.3,0.0,W@0.8,2.1,0.3,0,39.4,39.8,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,20:30,38.8,38.6,99.3,0.0,N @1.0,2.4,0.3,0,39.4,39.8,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,20:45,38.9,38.7,99.3,0.0,E@0.9,2.4,0.3,0,39.4,39.8,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,21:00,38.5,38.4,99.3,0.0,N @0.0,0.0,0.3,0,39.4,39.9,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,21:15,37.9,37.7,99.3,0.0,N @0.0,0.0,0.3,0,39.3,39.9,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,21:30,37.4,37.3,99.3,0.0,N @0.0,0.0,0.3,0,39.3,39.9,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,21:45,37.4,37.2,99.3,0.0,N @0.0,0.0,0.3,0,39.2,39.9,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,22:00,37.8,37.7,99.3,0.0,N @0.0,0.0,0.31,0,39.2,39.9,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,22:15,37.4,37.3,99.3,0.0,SW@0.9,2.8,0.31,0,39.1,39.9,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,22:30,37.4,37.3,99.4,0.0,S@0.5,3.1,0.31,0,39.1,39.9,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,22:45,37.4,37.2,99.3,0.0,N @0.0,0.0,0.31,0,39.0,39.9,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,23:00,37.4,37.2,99.3,0.0,N @0.0,0.0,0.31,0,39.0,40.0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,23:15,37.5,37.3,99.4,0.0,N @0.0,0.0,0.31,0,39.0,40.0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,23:30,37.5,37.4,99.4,0.0,N @0.0,0.0,0.31,0,38.9,40.0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,23:45,37.1,36.9,99.4,0.0,N @0.0,0.0,0.31,0,38.9,40.0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-27,24:00,37.5,37.3,99.4,0.0,SE@0.2,1.7,0.31,0,38.9,40.0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,00:15,37.6,37.4,99.4,0.0,SE@0.2,1.7,0.31,0,38.9,40.0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,00:30,37.0,36.8,99.4,0.0,NE@0.0,1.4,0.31,0,38.9,40.0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,00:45,37.2,37.0,99.4,0.0,N @0.2,1.7,0.3,0,38.8,40.0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,01:00,36.6,36.4,99.4,0.0,SW@0.7,2.4,0.3,0,38.8,40.0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,01:15,36.8,36.6,99.4,0.0,S@0.1,1.7,0.3,0,38.8,40.0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,01:30,37.2,37.1,99.4,0.0,SE@0.9,2.1,0.3,0,38.7,40.0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,01:45,37.1,37.0,99.4,0.0,W@1.3,2.8,0.3,0,38.7,40.0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,02:00,37.3,37.1,99.4,0.0,W@0.7,2.1,0.3,0,38.7,40.0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,02:15,37.4,37.2,99.4,0.0,SW@0.4,2.1,0.3,0,38.7,40.0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,02:30,37.3,37.1,99.4,0.0,N @0.0,0.0,0.3,0,38.7,40.0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,02:45,37.2,37.0,99.4,0.0,N @0.0,0.0,0.3,0,38.7,40.0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,03:00,37.0,36.8,99.4,0.0,N @0.0,0.0,0.3,0,38.7,40.0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,03:15,36.8,36.6,99.4,0.0,N @0.0,0.0,0.3,0,38.7,40.0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,03:30,36.8,36.7,99.4,0.0,N @0.0,0.0,0.3,0,38.7,40.0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,03:45,36.6,36.5,99.4,0.0,S@2.1,3.9,0.31,0,38.7,40.0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,04:00,36.9,36.7,99.4,0.0,S@3.2,4.6,0.31,0,38.7,40.0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,04:15,37.0,36.9,99.4,0.0,S@1.7,4.6,0.3,0,38.6,40.0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,04:30,36.9,36.7,99.3,0.0,S@0.9,2.8,0.31,0,38.6,40.0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,04:45,36.9,36.8,99.3,0.0,SW@0.2,2.4,0.31,0,38.6,40.0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,05:00,36.9,36.8,99.3,0.0,N @0.0,0.0,0.31,0,38.6,40.0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,05:15,36.9,36.8,99.3,0.0,N @0.0,0.0,0.31,0,38.6,40.0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,05:30,36.8,36.6,99.3,0.0,S@1.1,3.5,0.3,0,38.6,40.0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,05:45,36.7,36.5,99.3,0.0,SW@1.5,3.5,0.3,0,38.6,40.0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,06:00,36.5,36.3,99.3,0.0,N @0.0,0.0,0.3,0,38.5,40.0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,06:15,36.6,36.4,99.3,0.0,N @0.0,0.0,0.3,0,38.5,40.0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,06:30,36.3,36.2,99.3,0.0,N @0.0,0.0,0.3,0,38.5,40.0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,06:45,36.1,35.9,99.3,0.0,SW@0.0,1.4,0.3,0,38.5,40.0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,07:00,35.9,35.8,99.3,0.0,NW@0.7,3.1,0.3,0,38.4,40.0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,07:15,36.3,36.1,99.3,0.0,N @0.0,0.0,0.31,0,38.4,40.0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,07:30,36.3,36.2,99.4,0.0,S@0.4,2.4,0.3,0,38.3,40.0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,07:45,35.8,35.6,99.3,0.0,S@0.1,1.7,0.3,0,38.3,40.0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,08:00,36.0,35.8,99.3,0.0,E@1.1,2.4,0.3,2,38.3,40.0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,08:15,35.5,35.4,99.3,0.0,SE@0.3,2.4,0.29,6,38.2,40.0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,08:30,35.2,35.0,99.3,0.0,N @0.0,0.0,0.28,19,38.2,39.9,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,08:45,35.5,35.3,99.3,0.0,N @0.0,0.0,0.28,39,38.1,39.9,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,09:00,36.1,35.9,99.3,0.0,N @0.0,0.0,0.28,54,38.1,39.9,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,09:15,37.1,37.0,99.3,0.0,N @0.0,0.0,0.29,62,38.0,39.9,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,09:30,37.5,37.3,99.3,0.0,N @0.0,0.0,0.29,55,38.1,39.9,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,09:45,38.8,38.6,99.3,0.0,S@0.5,3.5,0.3,127,38.1,39.9,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,10:00,39.6,39.1,98.2,0.0,SW@2.7,3.9,0.26,81,38.1,39.9,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,10:15,39.4,38.4,96.2,0.0,S@2.8,4.2,0.21,88,38.2,39.9,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,10:30,41.7,39.5,91.7,0.0,SE@3.0,4.6,0.05,256,38.3,39.9,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,10:45,43.2,39.4,86.2,0.0,S@3.7,5.7,0.0,240,38.4,39.9,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,11:00,43.7,39.6,85.4,0.0,S@4.5,6.4,0.0,244,38.6,39.8,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,11:15,43.7,39.4,84.4,0.0,S@4.1,6.4,0.0,153,38.9,39.8,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,11:30,43.6,39.3,84.8,0.0,SE@4.6,7.1,0.0,147,39.1,39.8,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,11:45,43.9,39.4,84.0,0.0,SE@4.6,7.1,0.0,145,39.3,39.8,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,12:00,44.3,39.5,83.0,0.0,SE@2.7,5.3,0.0,130,39.4,39.8,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,12:15,45.1,39.9,81.9,0.0,E@0.4,3.1,0.0,128,39.6,39.8,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,12:30,45.3,40.0,81.8,0.0,E@0.8,2.8,0.0,115,39.8,39.8,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,12:45,45.6,40.3,81.4,0.0,E@1.5,4.9,0.0,125,40.0,39.8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,13:00,45.9,40.4,81.0,0.0,S@0.5,2.4,0.0,110,40.2,39.9,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,13:15,45.8,40.1,80.4,0.0,SE@1.5,3.1,0.0,98,40.3,39.9,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,13:30,45.7,40.3,81.2,0.0,S@2.0,3.5,0.0,92,40.5,39.9,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,13:45,45.5,39.9,80.6,0.0,S@1.9,3.9,0.0,84,40.6,39.9,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,14:00,45.6,40.4,82.1,0.0,NE@1.8,4.2,0.0,79,40.8,40.0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,14:15,45.7,39.5,78.8,0.0,SE@2.8,6.7,0.0,89,40.9,40.0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,14:30,45.7,39.2,77.8,0.0,E@2.9,6.7,0.0,68,41.0,40.0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,14:45,45.6,39.8,80.0,0.0,NW@2.1,3.1,0.0,49,41.0,40.1,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,15:00,45.3,39.7,80.6,0.0,N @0.2,1.7,0.0,30,41.1,40.1,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,15:15,44.8,39.7,82.1,0.0,S@1.8,3.1,0.0,27,41.2,40.1,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,15:30,44.4,40.0,84.4,0.0,SW@1.0,2.4,0.0,27,41.2,40.2,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,15:45,43.9,39.9,85.8,0.0,SW@2.3,3.9,0.0,15,41.2,40.2,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,16:00,43.4,40.1,88.1,0.0,S@2.3,3.9,0.0,7,41.2,40.2,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,16:15,43.1,40.1,89.0,0.0,S@2.3,3.9,0.0,5,41.2,40.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,16:30,42.4,39.9,90.7,0.0,SW@0.5,2.4,0.0,2,41.1,40.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,16:45,42.2,39.7,91.0,0.0,S@1.2,2.8,0.0,0,41.1,40.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,17:00,41.7,39.5,91.9,0.0,S@0.5,2.8,0.0,0,41.0,40.4,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,17:15,41.8,39.5,91.3,0.0,S@1.1,2.8,0.0,0,41.0,40.4,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,17:30,41.1,39.2,92.8,0.0,W@1.1,3.1,0.0,0,40.9,40.4,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,17:45,41.2,39.7,94.3,0.0,NW@1.1,2.8,0.0,0,40.9,40.5,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,18:00,41.5,39.7,93.3,0.0,SE@0.4,1.7,0.0,0,40.8,40.5,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,18:15,41.4,39.7,93.4,0.0,SW@1.7,3.9,0.0,0,40.8,40.5,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,18:30,41.9,39.9,92.6,0.0,E@3.0,4.9,0.0,0,40.7,40.5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,18:45,41.0,39.6,94.6,0.0,NW@1.2,3.1,0.0,0,40.7,40.6,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,19:00,41.1,39.9,95.2,0.0,E@1.3,2.4,0.0,0,40.7,40.6,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,19:15,40.9,39.7,95.4,0.0,W@0.6,2.8,0.0,0,40.6,40.6,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,19:30,40.4,39.3,95.9,0.0,W@2.0,3.5,0.0,0,40.6,40.6,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,19:45,40.3,39.2,95.7,0.0,W@1.6,3.5,0.0,0,40.5,40.6,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,20:00,41.0,39.2,93.2,0.0,NW@1.5,2.8,0.0,0,40.5,40.6,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,20:15,41.0,39.2,93.3,0.0,SE@2.0,3.9,0.0,0,40.4,40.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
2019-12-28,20:30,41.2,39.3,93.0,0.0,E@0.4,2.1,0.0,0,40.4,40.7,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:35.979776
