Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-18,04:45,27.5,27.6,26.6,99.4,0.0,N@0.0,0.0,33.4,36.6,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,05:00,27.9,27.9,27.1,99.4,0.0,N@0.6,2.8,33.4,36.6,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,05:15,28.3,28.3,27.5,99.4,0.0,N@1.4,3.5,33.4,36.6,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,05:30,28.6,28.6,27.8,99.4,0.0,NE@0.5,2.4,33.4,36.5,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,05:45,28.6,28.6,27.8,99.4,0.0,NE@0.8,2.1,33.4,36.5,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,06:00,27.7,27.8,26.9,99.4,0.0,NE@0.6,2.4,33.3,36.5,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,06:15,27.0,26.7,26.0,99.4,0.0,NW@0.2,1.7,33.3,36.5,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,06:30,27.4,27.0,26.4,99.4,0.0,E@0.6,2.4,33.3,36.5,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,06:45,27.2,27.2,26.3,99.4,0.0,NE@0.8,2.1,33.3,36.4,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,07:00,26.6,26.2,25.6,99.4,0.0,N@0.7,2.4,33.3,36.4,0.0,1,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,07:15,27.1,27.0,26.2,99.3,0.0,NE@0.8,2.4,33.3,36.4,0.0,3,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,07:30,27.3,27.3,26.3,99.4,0.0,NE@1.7,2.8,33.2,36.4,0.0,10,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,07:45,27.6,27.5,26.6,99.3,0.0,NE@1.5,3.1,33.2,36.4,0.0,21,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,08:00,27.7,27.8,26.9,99.4,0.0,N@3.2,4.2,33.2,36.3,0.0,35,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,08:15,28.5,28.4,27.7,99.4,0.0,NE@1.5,2.8,33.2,36.3,0.0,37,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,08:30,29.2,29.2,28.6,99.3,0.0,S@1.1,2.8,33.2,36.3,0.0,44,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,08:45,29.7,29.6,29.1,99.3,0.0,N@1.1,2.4,33.2,36.3,0.0,55,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,09:00,30.0,30.1,29.4,99.3,0.02,N@2.4,3.5,33.2,36.3,0.0,66,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,09:15,30.7,30.6,30.2,99.3,0.16,E@0.5,2.1,33.1,36.2,0.0,80,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,09:30,31.1,31.1,30.7,99.1,0.24,S@0.3,1.7,33.1,36.2,0.0,78,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,09:45,31.5,31.5,31.0,98.6,0.26,N@0.7,2.1,33.1,36.2,0.0,77,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,10:00,31.8,31.7,31.2,98.1,0.27,NE@0.2,1.7,33.1,36.2,0.0,87,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,10:15,32.3,32.2,31.7,97.6,0.25,SE@0.0,1.4,33.1,36.2,0.0,120,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,10:30,32.8,32.8,32.0,96.9,0.24,NW@0.4,2.1,33.1,36.1,0.0,123,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,10:45,33.3,33.2,31.9,94.7,0.15,SW@1.7,3.1,33.1,36.1,0.0,151,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,11:00,34.1,33.9,32.3,92.9,0.06,SW@1.1,2.8,33.1,36.1,0.0,171,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,11:15,35.0,34.8,32.1,89.1,0.0,SW@0.2,1.7,33.1,36.1,0.0,171,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,11:30,35.4,35.1,31.2,84.6,0.0,SW@0.6,2.1,33.2,36.1,0.0,175,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,11:45,36.1,36.0,31.4,82.9,0.0,SW@0.6,2.1,33.2,36.1,0.0,194,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,12:00,36.6,36.5,30.6,78.4,0.0,SE@2.3,4.6,33.2,36.0,0.0,208,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,12:15,37.4,37.3,30.7,76.6,0.0,SE@2.6,3.9,33.3,36.0,0.0,229,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,12:30,37.7,37.7,31.3,77.7,0.0,SE@3.1,4.6,33.3,36.0,0.0,211,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,12:45,38.1,38.3,32.1,78.8,0.0,SE@2.6,4.9,33.4,36.0,0.0,232,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,13:00,38.3,38.4,32.3,78.8,0.0,SE@2.8,4.6,33.6,36.0,0.0,248,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,13:15,38.4,38.7,32.6,79.2,0.0,SE@3.0,6.0,33.7,36.0,0.0,229,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,13:30,38.8,39.1,33.4,80.6,0.0,SE@2.8,5.7,34.0,36.0,0.0,226,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,13:45,38.6,38.9,33.3,81.0,0.0,SE@3.5,5.7,34.2,36.0,0.0,163,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,14:00,38.8,39.0,33.5,81.1,0.0,SE@3.1,4.9,34.5,36.0,0.0,159,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,14:15,39.0,39.1,33.8,81.3,0.0,SE@2.5,4.6,34.7,36.0,0.0,143,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,14:30,39.4,39.6,33.9,80.6,0.0,SE@2.6,3.9,34.9,36.0,0.0,154,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,14:45,39.7,39.9,33.9,79.5,0.0,SE@2.0,4.2,35.2,36.0,0.0,161,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,15:00,40.0,40.3,33.8,78.3,0.0,SE@0.7,2.8,35.5,36.0,0.0,133,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,15:15,40.1,40.4,33.9,78.4,0.0,SE@1.9,3.1,35.7,36.0,0.0,153,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,15:30,40.2,40.5,33.8,77.6,0.0,SE@2.2,3.5,35.9,36.0,0.0,175,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,15:45,40.2,40.5,33.7,77.6,0.0,S@2.0,3.1,36.2,36.1,0.0,137,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,16:00,40.0,40.2,33.8,78.6,0.0,S@2.3,3.9,36.4,36.1,0.0,98,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,16:15,39.7,40.0,34.0,79.9,0.0,S@1.3,3.5,36.6,36.1,0.0,71,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,16:30,39.5,39.7,34.3,81.3,0.0,N@0.0,0.0,36.7,36.2,0.0,40,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,16:45,39.4,39.5,34.2,81.4,0.0,N@0.0,0.0,36.7,36.2,0.0,36,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,17:00,39.1,39.2,34.4,83.2,0.0,N@0.0,0.0,36.8,36.2,0.0,24,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,17:15,38.6,38.7,34.5,85.0,0.0,N@0.0,0.0,36.8,36.3,0.0,17,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,17:30,37.5,37.7,34.4,88.3,0.0,N@0.0,0.0,36.7,36.3,0.0,7,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,17:45,37.1,37.2,34.3,89.4,0.0,N@0.0,0.0,36.7,36.4,0.0,2,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,18:00,36.9,36.8,34.0,89.3,0.0,N@0.0,0.0,36.7,36.4,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,18:15,36.7,36.6,34.0,90.0,0.0,NE@0.4,2.4,36.6,36.5,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,18:30,36.0,36.0,34.0,92.3,0.0,E@0.0,1.4,36.5,36.5,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,18:45,35.4,35.4,33.9,94.2,0.0,E@0.4,2.1,36.5,36.5,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,19:00,35.4,35.5,33.9,94.3,0.0,N@0.0,0.0,36.4,36.6,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,19:15,35.1,35.2,33.7,94.5,0.0,N@0.0,0.0,36.3,36.6,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,19:30,35.1,35.2,33.9,95.2,0.0,N@0.0,0.0,36.3,36.6,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,19:45,34.9,34.9,33.7,95.2,0.0,NE@0.3,1.7,36.2,36.7,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,20:00,34.7,34.7,33.5,95.5,0.03,SE@1.5,2.8,36.2,36.7,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,20:15,34.4,34.4,33.4,96.3,0.08,NE@1.2,2.4,36.2,36.7,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,20:30,34.4,34.4,33.5,96.6,0.11,SE@0.1,1.7,36.1,36.7,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,20:45,34.5,34.6,33.7,96.9,0.13,N@0.4,2.1,36.1,36.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,21:00,34.3,34.4,33.6,96.9,0.16,NE@0.8,2.8,36.0,36.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,21:15,34.4,34.4,33.6,96.6,0.19,NE@0.1,1.7,36.0,36.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,21:30,34.0,34.0,33.2,96.8,0.2,N@1.8,2.8,36.0,36.8,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,21:45,34.0,34.0,33.3,97.2,0.21,N@0.6,2.8,36.0,36.8,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,22:00,34.1,34.1,33.2,96.8,0.21,SW@0.9,3.1,35.9,36.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,22:15,34.0,33.9,33.1,96.6,0.23,SW@0.4,2.8,35.9,36.9,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,22:30,33.8,33.8,33.0,97.0,0.23,SE@2.3,3.5,35.9,36.9,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,22:45,33.6,33.6,33.0,97.6,0.24,N@1.1,3.1,35.9,36.9,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,23:00,33.5,33.5,33.0,97.9,0.24,E@2.1,2.4,35.8,36.9,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,23:15,33.3,33.3,32.8,98.1,0.24,NE@1.6,2.4,35.8,36.9,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,23:30,33.2,33.2,32.7,98.1,0.25,N@2.2,3.5,35.7,36.9,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,23:45,32.9,32.8,32.4,98.1,0.25,SW@0.2,2.4,35.7,36.9,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,24:00,33.1,33.0,32.6,98.0,0.25,N@1.1,2.8,35.6,36.9,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,00:15,32.9,32.9,32.4,98.0,0.25,NE@0.2,2.1,35.6,36.9,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,00:30,32.6,32.6,32.2,98.1,0.25,N@0.0,0.0,35.5,36.9,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,00:45,32.8,32.8,32.4,98.4,0.26,NE@0.4,2.8,35.5,36.9,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,01:00,33.0,33.0,32.6,98.2,0.26,NE@0.3,2.8,35.5,36.9,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,01:15,33.1,33.1,32.5,97.9,0.27,N@0.7,3.5,35.4,36.9,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,01:30,33.1,33.1,32.5,97.4,0.27,N@0.5,2.4,35.4,36.9,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,01:45,32.9,32.9,32.2,97.4,0.27,NW@0.8,2.4,35.4,36.9,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,02:00,33.0,33.0,32.4,97.5,0.27,NE@0.4,2.4,35.4,36.9,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,02:15,32.9,32.9,32.3,97.6,0.27,N@0.0,0.0,35.4,36.9,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,02:30,33.0,33.0,32.4,97.7,0.28,N@0.0,0.0,35.4,36.9,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,02:45,33.1,33.1,32.6,97.8,0.3,W@0.2,2.1,35.4,36.9,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,03:00,33.0,33.0,32.4,97.8,0.3,N@1.0,3.1,35.4,36.9,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,03:15,33.2,33.2,32.7,98.1,0.3,NE@2.5,3.5,35.4,36.9,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,03:30,33.2,33.2,32.7,98.2,0.3,NE@0.9,2.8,35.4,36.9,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,03:45,33.1,33.1,32.7,98.2,0.3,N@0.0,0.0,35.4,36.9,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,04:00,33.1,33.1,32.6,98.2,0.3,SE@0.7,2.4,35.4,36.9,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,04:15,33.2,33.2,32.8,98.2,0.3,N@0.0,0.0,35.4,36.9,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,04:30,33.3,33.3,32.9,98.1,0.3,N@0.8,2.1,35.4,36.9,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,04:45,33.4,33.4,32.9,98.1,0.3,SE@0.5,3.9,35.4,36.9,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,05:00,33.3,33.3,32.8,98.0,0.36,E@2.7,4.9,35.4,36.9,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,05:15,33.2,33.3,32.8,98.3,0.35,N@0.6,3.1,35.4,36.9,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,05:30,33.3,33.3,32.9,98.4,0.34,NE@1.3,3.1,35.4,36.9,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,05:45,33.4,33.4,33.0,98.3,0.34,SE@0.3,2.8,35.4,36.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,06:00,33.4,33.4,32.9,98.2,0.34,NE@0.0,1.4,35.4,36.9,0.01,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,06:15,33.4,33.4,33.0,98.3,0.34,N@1.0,2.8,35.4,36.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,06:30,33.4,33.5,33.1,98.5,0.34,N@0.0,0.0,35.4,36.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,06:45,33.6,33.6,33.3,98.8,0.32,N@0.0,0.0,35.5,36.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,07:00,33.6,33.6,33.3,98.9,0.3,SE@0.6,2.8,35.5,36.9,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,07:15,33.5,33.5,33.2,99.0,0.3,N@0.0,0.0,35.5,36.9,0.0,1,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,07:30,33.4,33.5,33.2,99.1,0.3,N@0.0,0.0,35.5,36.9,0.0,3,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,07:45,33.7,33.7,33.5,99.2,0.3,SE@0.4,2.8,35.5,36.9,0.0,9,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,08:00,33.7,33.7,33.5,99.3,0.3,SE@0.3,2.4,35.5,36.9,0.0,19,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,08:15,33.9,33.9,33.7,99.3,0.3,SE@0.4,3.1,35.5,36.9,0.0,22,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,08:30,33.9,34.0,33.8,99.3,0.31,S@1.3,3.1,35.6,36.9,0.0,28,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,08:45,34.4,34.5,34.2,99.3,0.3,NE@0.2,2.4,35.6,36.9,0.0,36,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,09:00,34.7,34.8,34.5,99.3,0.25,E@0.6,2.4,35.7,36.9,0.0,51,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,09:15,35.0,35.2,34.8,99.2,0.19,N@0.0,0.0,35.7,36.9,0.0,39,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,09:30,35.0,35.1,34.8,99.2,0.18,S@0.5,2.1,35.8,36.9,0.0,34,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,09:45,35.4,35.5,35.2,99.1,0.18,N@0.0,0.0,35.9,36.9,0.0,40,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,10:00,35.5,35.7,35.3,99.0,0.18,NE@1.6,3.5,36.0,36.9,0.0,48,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,10:15,35.9,36.0,35.6,98.7,0.19,E@0.6,2.8,36.0,36.9,0.0,88,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,10:30,36.7,37.0,36.4,98.5,0.22,SE@0.1,2.1,36.1,36.9,0.0,98,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,10:45,37.1,37.3,36.7,98.1,0.23,S@0.6,2.4,36.3,36.9,0.0,112,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,11:00,37.3,37.5,36.6,97.5,0.18,W@1.2,2.8,36.4,36.9,0.0,69,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,11:15,37.8,38.0,37.0,96.9,0.17,SE@1.9,5.3,36.6,36.9,0.0,99,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,11:30,38.5,38.5,36.9,94.2,0.27,SE@4.4,6.4,36.7,36.9,0.0,121,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,11:45,38.9,38.9,37.0,92.7,0.33,SE@4.8,8.2,36.9,36.9,0.0,149,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,12:00,39.3,39.3,37.1,91.6,0.34,SE@5.1,8.5,37.0,37.0,0.0,169,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,12:15,39.6,39.7,37.2,91.0,0.3,S@5.3,8.9,37.2,37.0,0.01,203,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,12:30,39.9,40.0,37.2,90.1,0.18,S@5.2,7.4,37.4,37.0,0.0,231,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,12:45,40.1,40.3,37.4,89.9,0.11,S@4.9,6.4,37.7,37.0,0.0,184,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,13:00,39.9,40.0,37.1,89.5,0.11,SE@5.5,7.8,37.9,37.0,0.0,116,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,13:15,39.9,40.0,37.1,89.7,0.19,SE@4.6,6.7,38.1,37.0,0.0,115,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,13:30,40.0,40.1,37.5,90.9,0.26,SE@4.2,7.1,38.2,37.1,0.0,122,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,13:45,39.9,40.1,37.6,91.5,0.3,SE@3.9,6.7,38.3,37.1,0.01,104,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,14:00,39.8,40.0,37.7,91.9,0.31,SE@2.6,3.5,38.4,37.1,0.01,72,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,14:15,39.6,39.8,37.8,93.2,0.3,SE@2.4,3.9,38.5,37.2,0.02,64,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-19,14:30,39.4,39.6,37.8,93.9,0.31,SE@3.0,5.7,38.5,37.2,0.01,58,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
