Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-20,05:45,34.1,33.7,32.1,92.4,0.22,N@1.1,3.9,43.2,46.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,06:00,34.0,33.6,32.1,92.5,0.22,N@1.5,2.8,43.1,46.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,06:15,33.6,33.3,31.7,92.4,0.23,N@1.6,3.5,43.0,46.1,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,06:30,34.3,34.0,32.4,92.7,0.23,NE@1.7,3.1,42.8,46.0,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,06:45,33.3,33.0,31.3,92.4,0.23,N@0.6,2.8,42.7,45.9,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,07:00,33.3,32.8,31.6,93.2,0.23,N@1.1,2.8,42.5,45.9,0.0,1,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,07:15,32.6,32.3,30.9,93.4,0.23,N@0.7,3.1,42.4,45.8,0.0,3,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,07:30,32.4,32.0,30.7,93.6,0.24,N@0.5,2.8,42.3,45.7,0.0,10,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,07:45,33.1,32.8,31.7,94.4,0.25,NE@0.9,2.4,42.1,45.7,0.0,17,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,08:00,32.7,32.6,31.3,94.4,0.25,N@0.2,2.1,42.0,45.6,0.0,27,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,08:15,33.6,33.6,32.2,94.5,0.26,S@0.9,3.5,41.9,45.5,0.0,86,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,08:30,36.5,37.1,34.4,92.0,0.28,E@0.9,2.8,41.8,45.5,0.0,150,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,08:45,40.3,41.2,35.8,83.8,0.3,NE@1.8,3.9,41.7,45.4,0.0,203,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,09:00,43.3,44.2,37.8,80.7,0.3,NW@2.3,4.6,41.8,45.3,0.0,240,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,09:15,47.7,48.9,38.7,70.7,0.14,W@2.5,4.6,41.9,45.2,0.0,282,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,09:30,49.6,50.5,38.4,65.2,0.0,W@3.2,4.9,42.1,45.1,0.0,322,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,09:45,50.2,50.9,39.4,66.2,0.0,W@4.0,6.7,42.4,45.0,0.0,361,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,10:00,51.8,52.5,40.4,64.9,0.0,W@3.5,7.1,42.9,45.0,0.0,398,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,10:15,53.3,53.9,41.2,63.3,0.0,W@4.6,7.1,43.4,44.9,0.0,434,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,10:30,54.8,55.2,41.3,60.3,0.0,W@5.0,7.4,43.9,44.8,0.0,468,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,10:45,56.8,57.2,42.0,57.5,0.0,W@4.5,6.7,44.5,44.8,0.0,500,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,11:00,58.0,58.5,42.4,56.0,0.0,NW@5.0,8.5,45.1,44.7,0.0,530,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,11:15,58.8,59.1,42.6,54.8,0.0,W@6.2,8.9,45.8,44.7,0.0,557,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,11:30,60.1,60.3,43.4,54.0,0.0,W@6.8,10.7,46.4,44.7,0.0,581,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,11:45,60.5,60.7,43.7,53.8,0.0,W@7.5,12.1,47.1,44.6,0.0,604,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,12:00,61.1,61.3,43.7,52.6,0.0,W@7.1,11.4,47.8,44.6,0.0,622,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,12:15,62.1,62.3,44.3,52.0,0.0,W@6.9,10.7,48.4,44.6,0.0,637,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,12:30,63.2,63.4,44.7,50.9,0.0,W@6.8,11.0,49.0,44.6,0.0,652,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,12:45,63.7,63.9,44.9,50.3,0.0,W@7.2,11.0,49.7,44.7,0.0,663,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,13:00,64.5,64.7,44.9,48.9,0.0,W@7.8,13.5,50.3,44.7,0.0,671,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,13:15,65.4,65.6,44.7,47.0,0.0,W@8.0,12.8,50.9,44.7,0.0,676,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,13:30,66.9,67.0,44.1,43.7,0.0,W@6.9,11.4,51.5,44.8,0.0,677,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,13:45,67.6,67.9,43.5,41.6,0.0,W@7.6,12.1,52.1,44.9,0.0,675,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,14:00,68.6,68.8,42.1,38.0,0.0,NW@7.7,12.1,52.7,44.9,0.0,670,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,14:15,69.5,69.7,40.7,35.0,0.0,W@7.5,11.7,53.2,45.0,0.0,661,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,14:30,70.4,70.6,40.3,33.4,0.0,W@8.1,12.4,53.7,45.1,0.0,649,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,14:45,70.2,70.4,40.3,33.7,0.0,W@8.5,12.4,54.1,45.2,0.0,633,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,15:00,70.2,70.4,40.2,33.5,0.0,NW@8.3,15.0,54.4,45.3,0.0,615,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,15:15,70.4,70.7,40.1,33.2,0.0,W@8.5,12.8,54.7,45.4,0.0,593,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,15:30,70.1,70.4,40.3,33.7,0.0,W@9.5,13.9,54.9,45.6,0.0,569,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,15:45,70.3,70.6,40.2,33.4,0.0,W@8.4,14.6,55.1,45.7,0.0,541,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,16:00,70.3,70.6,41.1,34.7,0.0,W@8.0,12.4,55.2,45.8,0.0,512,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,16:15,70.1,70.5,41.4,35.2,0.0,W@6.7,11.7,55.3,45.9,0.0,479,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,16:30,70.1,70.6,41.5,35.4,0.0,W@6.5,11.0,55.3,46.1,0.0,443,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,16:45,69.4,69.9,39.8,33.9,0.0,W@7.4,13.2,55.4,46.2,0.0,406,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,17:00,69.6,70.1,40.9,35.3,0.0,W@5.8,9.6,55.3,46.3,0.0,367,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,17:15,68.7,69.2,38.6,33.2,0.0,W@7.3,13.2,55.3,46.5,0.0,327,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,17:30,68.0,68.5,38.2,33.4,0.0,W@6.3,8.9,55.2,46.6,0.0,286,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,17:45,67.8,68.4,39.7,35.7,0.0,W@5.1,10.3,55.0,46.7,0.0,247,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,18:00,66.8,67.6,40.0,37.4,0.0,W@4.5,7.1,54.9,46.8,0.0,150,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,18:15,65.8,66.6,41.5,41.0,0.0,SW@3.0,4.9,54.7,47.0,0.0,126,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,18:30,64.9,65.7,41.7,42.7,0.0,W@1.8,5.3,54.5,47.1,0.0,79,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,18:45,63.4,63.9,40.8,43.4,0.0,NW@1.2,4.9,54.2,47.2,0.0,32,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,19:00,59.5,59.9,41.6,51.4,0.0,N@2.6,6.0,53.9,47.3,0.0,22,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,19:15,58.7,58.7,40.4,50.5,0.0,N@3.7,5.7,53.6,47.4,0.0,13,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,19:30,55.0,55.3,40.9,58.9,0.0,SW@2.4,4.9,53.3,47.5,0.0,5,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,19:45,53.6,53.5,41.0,62.1,0.0,NE@3.4,6.0,52.9,47.6,0.0,1,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,20:00,52.3,52.5,40.8,64.6,0.0,NW@1.9,3.5,52.5,47.7,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,20:15,52.8,52.8,40.9,63.8,0.0,NW@3.1,5.7,52.2,47.7,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,20:30,49.7,50.1,41.1,72.0,0.0,NE@2.1,4.9,51.9,47.8,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,20:45,48.8,48.8,41.3,75.0,0.0,N@3.1,4.6,51.5,47.9,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,21:00,47.1,47.4,41.1,79.4,0.0,SE@2.1,4.2,51.2,47.9,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,21:15,48.0,47.5,41.4,77.6,0.0,SW@0.2,3.5,51.0,47.9,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,21:30,46.6,46.7,40.6,79.4,0.0,NE@1.8,3.1,50.6,48.0,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,21:45,44.4,44.5,40.2,85.0,0.0,NE@2.3,4.2,50.3,48.0,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,22:00,44.1,44.1,40.0,85.4,0.03,S@1.5,4.2,50.0,48.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,22:15,43.6,43.5,40.6,89.1,0.14,E@1.1,2.8,49.7,48.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,22:30,43.2,43.0,40.0,88.5,0.15,E@0.7,2.8,49.4,48.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,22:45,43.5,43.3,40.6,89.4,0.2,E@2.1,3.9,49.1,48.0,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,23:00,43.0,43.0,40.0,88.9,0.15,E@1.8,3.1,48.9,48.0,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,23:15,42.1,42.1,39.6,90.7,0.23,E@0.8,2.8,48.6,48.0,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,23:30,42.0,42.0,39.8,91.6,0.25,E@2.1,3.1,48.3,47.9,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,23:45,41.6,41.6,39.4,91.6,0.26,E@1.1,3.9,48.1,47.9,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,24:00,41.5,41.4,39.8,93.4,0.26,E@2.0,4.2,47.9,47.9,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,00:15,40.9,41.0,39.0,92.7,0.26,E@1.0,2.8,47.6,47.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,00:30,41.1,41.0,39.5,94.1,0.27,NE@1.9,3.5,47.4,47.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,00:45,41.0,40.9,39.4,93.9,0.27,E@1.9,3.5,47.2,47.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,01:00,39.3,39.2,37.6,93.6,0.27,E@0.9,2.8,47.0,47.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,01:15,40.0,39.9,38.7,95.1,0.28,NE@1.2,2.4,46.8,47.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,01:30,39.7,39.6,38.5,95.3,0.29,N@2.3,4.2,46.6,47.6,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,01:45,40.0,39.9,38.7,95.1,0.3,NE@1.9,3.5,46.4,47.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,02:00,39.3,39.2,38.0,95.1,0.3,NE@1.4,2.8,46.2,47.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,02:15,39.2,39.2,38.1,95.9,0.31,NE@2.2,3.1,46.0,47.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,02:30,38.3,38.3,37.3,95.9,0.32,N@2.3,3.9,45.8,47.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,02:45,38.5,38.4,37.6,96.3,0.32,E@1.5,2.8,45.7,47.3,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,03:00,37.7,37.6,36.7,96.3,0.32,E@1.0,2.8,45.5,47.3,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,03:15,37.4,37.3,36.5,96.8,0.33,NE@2.0,2.8,45.3,47.2,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,03:30,36.7,36.6,35.9,96.8,0.33,E@1.0,3.1,45.2,47.2,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,03:45,36.6,36.4,35.8,97.2,0.33,NE@1.1,3.1,45.0,47.1,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,04:00,37.0,37.0,36.4,97.3,0.34,NE@2.1,3.5,44.9,47.0,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,04:15,36.1,36.0,35.3,96.9,0.34,E@1.0,2.4,44.7,47.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,04:30,36.6,36.4,36.0,97.4,0.35,SE@0.5,2.1,44.6,46.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,04:45,35.9,35.7,35.2,97.4,0.35,SW@0.4,2.1,44.4,46.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,05:00,36.1,35.8,35.5,97.8,0.35,N@1.9,4.2,44.3,46.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,05:15,36.1,36.0,35.5,97.7,0.36,NE@1.6,2.8,44.1,46.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,05:30,36.0,35.9,35.4,97.7,0.36,NE@1.9,2.8,44.0,46.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,05:45,35.8,35.7,35.1,97.4,0.36,NE@1.8,2.8,43.9,46.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,06:00,35.0,34.9,34.3,97.1,0.36,E@0.8,2.4,43.7,46.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,06:15,35.4,35.4,34.7,97.3,0.37,NE@2.1,3.1,43.6,46.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,06:30,35.4,35.3,34.6,97.1,0.37,NE@1.3,2.8,43.5,46.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,06:45,34.6,34.5,33.8,96.9,0.36,NE@0.6,2.1,43.4,46.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,07:00,34.8,34.6,34.2,97.4,0.37,NE@1.8,3.1,43.2,46.3,0.0,1,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,07:15,34.9,34.8,34.2,97.2,0.37,E@0.9,2.8,43.1,46.2,0.0,4,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,07:30,35.0,34.8,34.2,97.1,0.38,NE@1.0,2.4,43.0,46.2,0.0,13,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,07:45,35.0,34.9,34.2,96.9,0.38,NE@2.5,3.9,42.9,46.1,0.0,24,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,08:00,35.4,35.4,34.4,96.1,0.39,NE@2.1,3.9,42.7,46.0,0.0,45,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,08:15,36.0,36.0,34.8,95.2,0.39,E@1.6,3.1,42.7,46.0,0.0,103,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,08:30,38.3,38.6,36.2,92.1,0.4,SE@1.4,2.8,42.6,45.9,0.0,165,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,08:45,40.7,41.4,37.6,88.5,0.42,E@1.8,3.5,42.6,45.8,0.0,194,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,09:00,42.8,43.8,37.3,80.7,0.39,N@2.1,2.8,42.7,45.7,0.0,222,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,09:15,46.3,47.6,37.4,70.9,0.39,E@0.4,2.4,42.8,45.7,0.0,274,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,09:30,49.4,51.0,37.5,63.3,0.37,NE@1.2,3.1,43.1,45.6,0.0,311,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,09:45,50.8,51.6,39.0,63.9,0.16,SE@4.2,6.7,43.4,45.5,0.0,348,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,10:00,52.1,52.4,40.9,65.4,0.0,SE@6.1,8.9,43.9,45.5,0.0,381,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,10:15,52.9,53.1,42.0,66.4,0.0,SE@6.2,9.9,44.3,45.4,0.0,417,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,10:30,53.3,53.6,42.5,66.5,0.0,SE@5.7,8.5,44.8,45.3,0.0,421,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,10:45,53.8,54.1,42.4,65.0,0.0,S@6.1,9.2,45.3,45.3,0.0,498,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,11:00,54.4,54.6,43.2,65.8,0.0,S@6.2,9.6,45.8,45.3,0.0,513,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,11:15,54.5,54.7,43.5,66.2,0.0,SE@7.3,10.7,46.4,45.2,0.0,483,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,11:30,54.8,55.0,44.2,67.2,0.0,SE@6.8,11.0,46.9,45.2,0.0,543,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,11:45,55.6,55.8,45.0,67.5,0.0,S@5.3,8.5,47.4,45.2,0.0,571,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,12:00,55.6,55.8,45.0,67.4,0.0,S@5.2,8.2,48.0,45.2,0.0,501,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,12:15,56.8,57.0,45.1,64.8,0.0,S@5.9,10.3,48.5,45.2,0.0,645,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,12:30,57.3,57.6,44.8,62.9,0.0,S@6.4,11.0,49.1,45.2,0.0,654,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,12:45,57.5,57.7,45.1,63.0,0.0,SE@7.0,11.4,49.7,45.2,0.0,643,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,13:00,57.9,58.2,44.9,61.7,0.0,S@5.8,10.3,50.2,45.3,0.0,662,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,13:15,58.2,58.5,45.0,61.4,0.0,SW@4.9,8.5,50.7,45.3,0.0,604,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,13:30,58.9,59.2,45.4,60.8,0.0,S@6.1,11.4,51.3,45.4,0.0,636,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,13:45,59.9,60.6,45.3,58.4,0.0,S@3.1,7.1,51.8,45.4,0.0,626,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,14:00,60.1,60.6,45.4,58.3,0.0,S@4.1,9.9,52.3,45.5,0.0,671,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,14:15,60.1,60.7,45.3,57.9,0.0,SE@4.7,8.2,52.8,45.6,0.0,558,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,14:30,60.7,61.4,45.4,56.9,0.0,SE@2.9,6.7,53.2,45.6,0.0,556,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,14:45,61.0,61.6,45.2,56.1,0.0,SE@3.3,7.4,53.6,45.7,0.0,560,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,15:00,61.3,62.0,45.6,56.3,0.0,SE@4.9,8.5,53.9,45.8,0.0,472,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,15:15,60.6,61.1,44.9,56.0,0.0,SE@4.9,7.8,54.1,45.9,0.0,336,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-21,15:30,61.7,62.0,45.1,54.5,0.0,SE@4.2,7.8,54.2,46.0,0.0,523,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
