Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,05:45,34.3,34.1,33.9,98.5,0.34,N@2.9,3.9,45.0,49.2,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,06:00,34.3,34.2,33.9,98.5,0.35,N@1.7,3.1,44.9,49.1,0.0,1,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,06:15,33.4,33.2,33.0,98.5,0.34,N@0.0,0.0,44.8,49.1,0.0,3,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,06:30,33.5,33.3,33.1,98.5,0.35,N@0.0,0.0,44.6,49.0,0.0,11,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,06:45,34.0,33.7,33.7,98.6,0.35,N@0.0,0.0,44.5,48.9,0.0,19,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,07:00,34.4,34.2,34.1,98.6,0.36,N@0.0,0.0,44.4,48.8,0.0,27,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,07:15,35.3,35.3,34.8,98.3,0.37,N@0.0,0.0,44.3,48.7,0.0,106,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,07:30,37.7,38.4,37.2,97.8,0.38,N@0.0,0.0,44.2,48.7,0.0,156,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,07:45,38.6,40.0,37.9,97.0,0.39,N@0.0,0.0,44.2,48.6,0.0,205,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,08:00,40.7,41.8,39.1,93.9,0.4,N@0.0,0.0,44.2,48.5,0.0,243,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,08:15,42.1,43.4,39.5,90.4,0.41,SE@0.2,3.5,44.3,48.4,0.0,279,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,08:30,42.8,43.8,39.8,89.2,0.42,S@2.4,3.5,44.5,48.3,0.0,319,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,08:45,44.9,46.2,40.9,85.5,0.43,SE@1.1,3.1,44.8,48.2,0.0,355,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,09:00,46.7,48.2,41.4,81.7,0.43,S@1.3,4.6,45.3,48.1,0.0,395,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,09:15,47.8,48.9,42.2,80.6,0.43,S@2.3,4.2,45.9,48.1,0.0,433,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,09:30,49.0,49.5,42.4,77.9,0.43,S@3.1,4.9,46.5,48.0,0.0,474,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,09:45,49.7,50.3,42.3,75.5,0.39,SW@3.0,6.0,47.2,47.9,0.0,513,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,10:00,50.7,51.5,42.1,72.2,0.34,SW@2.1,3.9,48.0,47.9,0.0,548,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,10:15,52.2,52.7,41.4,66.6,0.12,E@2.1,4.2,48.8,47.8,0.0,580,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,10:30,53.3,53.6,42.2,65.7,0.0,NE@1.9,5.3,49.6,47.8,0.0,611,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,10:45,54.2,54.8,42.9,65.5,0.0,SE@2.1,4.6,50.4,47.8,0.0,646,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,11:00,53.9,54.3,42.5,65.0,0.0,S@3.4,5.7,51.2,47.8,0.0,671,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,11:15,54.9,55.3,43.2,64.5,0.0,S@2.4,4.9,51.9,47.8,0.0,698,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,11:30,55.5,55.8,42.5,61.5,0.0,SE@1.9,5.3,52.7,47.8,0.0,720,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,11:45,56.0,56.3,43.5,62.5,0.0,SE@2.4,5.3,53.4,47.8,0.0,741,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,12:00,56.7,57.1,43.4,60.8,0.0,S@2.9,5.7,54.0,47.9,0.0,761,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,12:15,57.3,57.5,43.6,60.1,0.0,SW@3.6,8.5,54.5,47.9,0.0,740,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,12:30,58.0,58.2,43.8,59.1,0.0,NW@4.8,8.2,55.0,48.0,0.0,747,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,12:45,57.8,58.0,43.8,59.5,0.0,W@5.6,8.5,55.3,48.1,0.0,728,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,13:00,57.7,57.7,43.4,58.8,0.0,NW@6.4,11.0,55.5,48.2,0.0,704,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,13:15,57.7,57.8,42.9,57.6,0.0,NW@6.2,11.0,55.7,48.3,0.0,712,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,13:30,57.8,57.8,42.1,55.8,0.0,NW@6.4,11.0,55.7,48.4,0.0,647,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,13:45,58.1,58.1,41.9,54.6,0.0,NW@6.0,9.6,55.8,48.5,0.0,640,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,14:00,58.3,58.3,43.3,57.3,0.0,W@6.2,9.6,55.8,48.7,0.0,624,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,14:15,58.7,58.8,43.7,57.3,0.0,W@6.3,12.8,55.8,48.8,0.0,657,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,14:30,59.2,59.2,41.9,52.6,0.0,NW@6.3,9.9,55.9,48.9,0.0,683,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,14:45,58.7,58.8,39.9,49.5,0.0,NW@7.2,12.1,55.9,49.1,0.0,597,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,15:00,58.5,58.4,39.4,49.0,0.0,NW@6.3,12.8,55.9,49.2,0.0,502,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,15:15,58.4,58.4,39.9,50.1,0.0,W@6.5,12.4,55.9,49.3,0.0,480,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,15:30,58.5,58.5,40.6,51.1,0.0,W@6.1,9.6,55.9,49.5,0.0,514,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,15:45,58.6,58.6,40.7,51.3,0.0,W@6.5,10.3,55.9,49.6,0.0,510,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,16:00,58.9,58.9,40.7,50.8,0.0,NW@5.9,9.6,56.0,49.7,0.0,486,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,16:15,58.5,58.6,39.9,49.8,0.0,W@6.3,9.6,56.0,49.8,0.0,430,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,16:30,58.1,58.2,38.4,47.7,0.0,W@5.9,10.3,56.0,49.9,0.0,360,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,16:45,57.9,57.9,39.2,49.7,0.0,W@5.8,8.5,55.9,50.1,0.0,329,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,17:00,57.6,57.7,39.7,51.2,0.0,W@5.5,8.9,55.9,50.2,0.0,310,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,17:15,57.7,57.8,39.8,51.1,0.0,NW@5.6,8.9,55.8,50.3,0.0,313,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,17:30,58.3,58.4,39.9,50.2,0.0,W@5.9,9.6,55.7,50.4,0.0,372,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,17:45,58.4,58.5,39.2,48.6,0.0,W@7.0,10.3,55.6,50.5,0.0,355,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,18:00,58.3,58.4,38.7,48.0,0.0,W@6.2,10.3,55.5,50.5,0.0,302,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,18:15,57.7,57.9,38.4,48.4,0.0,W@4.9,8.9,55.3,50.6,0.0,239,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,18:30,57.4,57.6,39.2,50.5,0.0,W@5.6,8.2,55.1,50.7,0.0,208,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,18:45,57.1,57.3,38.9,50.5,0.0,W@5.0,8.2,54.9,50.8,0.0,167,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,19:00,56.5,56.5,39.1,52.1,0.0,W@4.3,7.4,54.7,50.8,0.0,129,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,19:15,55.7,55.5,39.3,53.9,0.0,NW@4.5,8.5,54.5,50.9,0.0,97,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,19:30,54.1,54.2,38.8,56.0,0.0,NW@4.8,7.1,54.3,50.9,0.0,27,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,19:45,53.1,53.1,37.4,54.9,0.0,NW@4.4,7.1,54.1,51.0,0.0,15,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,20:00,52.0,52.0,38.0,58.7,0.0,NW@3.9,5.7,53.8,51.0,0.0,6,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,20:15,51.8,51.6,38.1,59.5,0.0,NW@3.6,6.4,53.6,51.1,0.0,2,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,20:30,51.1,50.9,38.0,60.5,0.0,N@3.3,5.3,53.3,51.1,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,20:45,50.5,50.3,38.5,63.2,0.0,N@3.4,4.9,53.1,51.1,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,21:00,50.1,49.9,39.2,66.1,0.0,NW@3.0,4.2,52.9,51.1,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,21:15,50.3,50.0,39.2,65.6,0.0,N@2.8,5.7,52.7,51.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,21:30,49.3,49.2,39.9,69.9,0.0,N@2.7,3.9,52.5,51.1,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,21:45,48.6,48.3,40.7,73.9,0.0,NW@1.5,2.8,52.3,51.1,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,22:00,48.1,47.8,41.8,78.6,0.0,NW@1.1,4.2,52.2,51.1,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,22:15,48.2,47.8,41.3,77.1,0.0,NW@1.7,3.9,52.0,51.1,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,22:30,47.4,47.1,41.4,79.4,0.0,N@0.9,3.5,51.8,51.1,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,22:45,45.8,45.5,41.5,84.8,0.0,NW@2.0,3.1,51.6,51.1,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,23:00,44.8,44.6,41.9,89.5,0.0,W@0.1,1.7,51.4,51.1,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,23:15,45.4,45.0,42.3,88.8,0.0,NW@0.3,2.8,51.2,51.0,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,23:30,45.0,44.7,42.3,90.2,0.0,N@2.3,3.5,51.0,51.0,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,23:45,43.8,43.6,41.7,92.2,0.04,N@0.0,0.0,50.8,51.0,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,24:00,43.4,43.1,41.6,93.5,0.08,N@0.0,0.0,50.6,50.9,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,00:15,42.6,42.3,41.1,94.2,0.11,N@0.0,0.0,50.3,50.9,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,00:30,42.7,42.4,41.4,95.3,0.13,N@0.0,0.0,50.1,50.9,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,00:45,43.2,43.0,42.0,95.4,0.15,N@0.0,0.0,49.9,50.8,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,01:00,43.2,43.1,41.8,94.8,0.16,N@0.5,3.1,49.7,50.8,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,01:15,43.4,43.2,42.0,94.8,0.17,N@0.0,0.0,49.6,50.7,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,01:30,43.7,43.5,42.1,93.9,0.18,NE@0.2,2.4,49.5,50.7,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,01:45,43.7,43.5,41.5,91.8,0.2,NE@0.3,2.8,49.5,50.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,02:00,43.8,43.5,41.6,91.8,0.21,N@0.0,0.0,49.4,50.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,02:15,43.6,43.3,41.6,92.4,0.21,N@0.0,0.0,49.3,50.5,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,02:30,43.5,43.3,41.6,92.7,0.22,N@0.0,0.0,49.2,50.5,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,02:45,43.4,43.1,41.5,92.8,0.22,N@0.0,0.0,49.1,50.4,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,03:00,43.4,43.2,41.5,92.8,0.23,N@0.0,0.0,49.0,50.4,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,03:15,43.2,42.9,41.4,93.5,0.22,N@0.0,0.0,48.9,50.3,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,03:30,42.7,42.4,41.0,93.8,0.2,N@0.0,0.0,48.8,50.3,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,03:45,42.0,41.7,40.6,94.7,0.18,N@0.0,0.0,48.7,50.2,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,04:00,40.5,40.2,39.2,95.2,0.19,N@0.0,0.0,48.5,50.2,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,04:15,40.2,39.9,39.3,96.2,0.2,N@0.0,0.0,48.3,50.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,04:30,40.8,40.6,40.0,96.7,0.22,N@0.0,0.0,48.1,50.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,04:45,39.3,39.1,38.5,96.6,0.24,N@0.0,0.0,47.9,50.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,05:00,39.6,39.3,38.9,97.2,0.25,N@0.0,0.0,47.7,50.0,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,05:15,40.4,40.3,39.7,97.4,0.27,NE@0.0,2.1,47.5,49.9,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,05:30,40.3,40.1,39.5,97.2,0.27,NE@0.1,2.1,47.4,49.9,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,05:45,40.0,39.8,39.3,97.2,0.28,N@0.0,0.0,47.3,49.8,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,06:00,40.1,39.9,39.4,97.3,0.28,N@0.0,0.0,47.3,49.8,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,06:15,40.4,40.2,39.7,97.4,0.29,N@0.0,0.0,47.2,49.7,0.0,2,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,06:30,40.2,40.0,39.5,97.4,0.3,N@0.0,0.0,47.1,49.6,0.0,10,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,06:45,40.3,40.2,39.6,97.2,0.3,N@0.0,0.0,47.0,49.6,0.0,22,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,07:00,40.2,40.1,39.4,97.0,0.31,N@0.0,0.0,46.9,49.5,0.0,50,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,07:15,40.8,40.7,40.0,96.7,0.32,N@0.0,0.0,46.9,49.5,0.0,72,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,07:30,41.8,41.9,40.7,95.7,0.34,NE@0.5,2.4,46.9,49.4,0.0,102,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,07:45,42.3,42.4,40.7,94.0,0.35,NE@0.1,1.7,46.9,49.4,0.0,105,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,08:00,43.1,43.3,40.8,91.4,0.36,N@0.0,0.0,47.0,49.3,0.0,132,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,08:15,43.9,44.3,41.1,89.7,0.38,N@0.0,0.0,47.1,49.2,0.0,126,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,08:30,44.5,44.9,41.6,89.4,0.39,N@0.0,0.0,47.2,49.2,0.0,125,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,08:45,46.1,46.5,42.8,88.3,0.4,SE@0.4,3.1,47.3,49.1,0.0,192,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,09:00,47.2,47.4,42.8,84.6,0.41,SE@3.6,5.7,47.5,49.1,0.0,311,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,09:15,49.0,49.2,42.8,79.0,0.06,SE@3.9,6.4,47.8,49.0,0.0,389,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,09:30,49.8,50.0,42.5,75.8,0.0,SE@4.8,9.6,48.2,49.0,0.0,345,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,09:45,50.2,50.2,42.1,73.5,0.0,SE@5.4,8.9,48.6,48.9,0.0,321,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,10:00,51.6,51.6,42.4,70.6,0.0,SE@5.0,8.5,48.9,48.9,0.0,476,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,10:15,53.4,53.4,42.9,67.4,0.0,SE@5.4,8.2,49.3,48.9,0.0,563,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,10:30,54.1,54.1,42.9,65.7,0.0,S@4.4,7.4,49.9,48.8,0.0,542,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,10:45,55.0,55.1,43.1,64.0,0.0,S@5.0,8.9,50.6,48.8,0.0,624,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,11:00,55.9,56.0,43.1,62.1,0.0,S@3.8,7.8,51.2,48.8,0.0,610,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,11:15,56.3,56.3,43.1,61.2,0.0,S@4.8,8.5,51.9,48.8,0.0,631,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,11:30,57.4,57.3,43.1,58.7,0.0,S@5.9,9.9,52.5,48.8,0.0,657,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,11:45,58.3,58.3,43.4,57.5,0.0,S@5.5,9.9,53.0,48.9,0.0,714,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,12:00,58.5,58.4,43.5,57.3,0.0,S@6.8,11.4,53.5,48.9,0.0,623,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,12:15,58.1,58.1,42.6,56.2,0.0,S@5.1,8.9,53.9,48.9,0.0,488,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,12:30,58.2,58.2,41.6,53.7,0.0,S@6.1,11.4,54.1,49.0,0.0,401,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,12:45,59.0,58.9,41.8,52.8,0.0,S@6.4,10.7,54.1,49.1,0.0,570,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,13:00,60.5,60.3,41.1,48.7,0.0,S@6.9,11.0,54.2,49.1,0.0,809,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,13:15,61.2,61.0,41.8,48.9,0.0,S@6.7,12.4,54.4,49.2,0.0,764,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,13:30,61.6,61.5,42.0,48.4,0.0,S@6.9,11.4,54.7,49.3,0.0,684,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,13:45,60.9,60.9,41.2,48.1,0.0,S@7.0,12.1,54.9,49.4,0.0,446,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,14:00,61.4,61.2,40.5,46.0,0.0,S@6.9,11.7,55.0,49.5,0.0,483,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,14:15,61.7,61.6,39.2,43.3,0.0,S@6.6,10.7,55.1,49.6,0.0,417,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,14:30,60.7,60.7,37.6,42.1,0.0,S@7.2,12.8,55.1,49.7,0.0,309,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,14:45,60.2,60.1,36.9,41.8,0.0,S@6.8,12.1,55.1,49.8,0.0,264,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,15:00,58.9,58.9,33.0,37.4,0.0,S@6.5,11.4,55.0,49.9,0.0,141,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,15:15,58.7,58.7,34.7,40.3,0.0,S@4.2,6.7,54.9,50.0,0.0,148,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-20,15:30,58.2,58.2,35.5,42.5,0.0,S@3.6,6.4,54.7,50.1,0.0,99,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
