Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,21:30,53.6,40.5,61.1,0.0,NW@3.3,6.4,0.0,0,55.2,50.8,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,21:45,53.3,42.2,65.8,0.0,NW@4.7,8.9,0.0,0,55.0,50.8,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,22:00,53.1,43.3,69.1,0.0,NW@3.7,6.0,0.0,0,54.9,50.8,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,22:15,53.0,43.7,70.6,0.0,NW@3.3,6.7,0.0,0,54.7,50.9,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,22:30,52.8,43.7,71.0,0.0,NW@2.7,5.3,0.0,0,54.6,50.9,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,22:45,52.6,44.0,72.2,0.0,NW@2.8,3.9,0.0,0,54.4,50.9,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,23:00,52.5,43.9,72.5,0.0,W@2.7,3.9,0.0,0,54.3,51.0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,23:15,51.9,44.7,76.2,0.0,W@2.7,4.6,0.0,0,54.2,51.0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,23:30,51.6,44.5,76.5,0.0,W@2.6,3.9,0.0,0,54.1,51.0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,23:45,51.5,44.7,77.6,0.0,SW@2.2,3.1,0.0,0,54.0,51.0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,24:00,51.1,45.6,81.4,0.0,SW@1.0,2.8,0.0,0,53.9,51.0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,00:15,50.9,45.7,82.3,0.0,N @0.0,0.0,0.0,0,53.8,51.0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,00:30,50.8,46.0,83.4,0.0,S@0.1,1.4,0.0,0,53.7,51.0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,00:45,50.6,45.9,84.0,0.0,W@1.6,3.5,0.0,0,53.6,51.1,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,01:00,50.7,45.7,82.8,0.0,NE@1.9,3.1,0.0,0,53.5,51.1,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,01:15,50.5,45.9,83.9,0.0,NE@1.8,3.1,0.0,0,53.4,51.1,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,01:30,50.3,46.2,85.7,0.0,N @1.4,2.1,0.0,0,53.3,51.1,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,01:45,50.1,46.1,86.1,0.0,N @0.8,2.1,0.0,0,53.2,51.1,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,02:00,49.8,46.5,88.3,0.0,SW@1.8,3.1,0.0,0,53.1,51.1,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,02:15,49.3,46.4,89.5,0.0,SW@2.2,3.1,0.0,0,53.0,51.1,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,02:30,48.8,46.1,90.2,0.0,N @1.5,2.8,0.0,0,53.0,51.1,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,02:45,49.4,46.5,89.6,0.0,NE@0.9,2.1,0.0,0,52.9,51.1,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,03:00,49.4,46.5,89.3,0.0,E@0.3,2.4,0.0,0,52.8,51.0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,03:15,49.6,46.6,89.4,0.0,E@0.5,2.4,0.0,0,52.7,51.0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,03:30,49.3,46.6,90.3,0.0,W@0.8,2.8,0.0,0,52.6,51.0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,03:45,48.5,46.2,91.6,0.0,SW@1.0,2.8,0.0,0,52.5,51.0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,04:00,48.6,46.5,92.2,0.0,E@1.2,2.4,0.0,0,52.5,51.0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,04:15,48.8,46.7,92.4,0.0,S@1.9,3.5,0.0,0,52.4,51.0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,04:30,48.8,47.0,93.5,0.0,NE@1.1,3.5,0.0,0,52.3,51.0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,04:45,48.9,46.9,92.9,0.0,NE@2.2,3.1,0.0,0,52.3,51.0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,05:00,49.1,46.8,91.5,0.0,E@1.2,2.1,0.0,0,52.2,51.0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,05:15,49.2,46.8,91.1,0.0,E@0.5,2.1,0.0,0,52.1,51.0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,05:30,49.3,46.5,89.7,0.0,NE@0.8,2.1,0.0,0,52.1,50.9,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,05:45,49.4,46.3,89.1,0.0,E@1.5,2.8,0.0,0,52.0,50.9,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,06:00,49.5,46.1,87.9,0.0,NE@1.8,3.1,0.0,0,52.0,50.9,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,06:15,49.2,45.9,88.3,0.0,SW@0.4,2.4,0.0,1,51.9,50.9,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,06:30,48.4,45.5,89.8,0.0,NW@2.4,3.1,0.0,6,51.9,50.9,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,06:45,47.9,45.8,92.3,0.0,NE@1.9,3.1,0.01,13,51.8,50.9,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,07:00,48.2,46.1,92.5,0.0,N @1.7,3.1,0.0,21,51.8,50.9,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,07:15,48.6,46.4,91.9,0.0,NE@0.7,2.4,0.0,32,51.7,50.8,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,07:30,49.1,46.8,91.7,0.0,NW@1.9,2.8,0.0,50,51.6,50.8,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,07:45,49.7,47.0,90.3,0.0,N@2.1,2.8,0.0,83,51.6,50.8,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,08:00,50.7,47.1,87.4,0.0,NE@0.4,1.7,0.0,117,51.6,50.8,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,08:15,51.5,46.4,82.7,0.0,SE@0.8,2.4,0.0,124,51.6,50.8,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,08:30,52.0,46.3,80.9,0.0,E@1.1,3.1,0.0,145,51.6,50.8,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,08:45,52.3,46.3,80.0,0.0,N @1.5,3.9,0.0,168,51.7,50.7,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,09:00,52.2,46.1,79.6,0.0,NW@3.6,6.4,0.0,184,51.8,50.7,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,09:15,52.4,46.7,80.7,0.0,NW@4.4,6.7,0.0,218,51.9,50.7,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,09:30,52.3,47.0,81.9,0.0,W@5.1,8.5,0.0,216,51.9,50.7,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,09:45,52.2,46.9,82.2,0.0,W@5.2,8.2,0.0,228,52.0,50.7,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,10:00,52.2,46.9,82.0,0.0,W@5.4,8.5,0.0,241,52.1,50.7,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,10:15,52.6,46.6,79.8,0.0,W@5.5,8.9,0.0,271,52.3,50.6,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,10:30,54.3,47.2,76.8,0.0,NW@5.5,8.5,0.0,502,52.3,50.6,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,10:45,53.5,46.0,75.6,0.0,W@5.9,9.6,0.0,331,52.5,50.6,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,11:00,54.5,45.7,72.2,0.0,NW@5.4,8.9,0.0,528,52.7,50.6,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,11:15,54.3,45.1,71.0,0.0,W@5.1,8.2,0.0,298,52.9,50.6,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,11:30,55.1,45.3,69.5,0.0,W@5.6,11.0,0.0,484,53.1,50.6,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,11:45,56.6,45.7,66.7,0.0,W@5.9,12.4,0.0,725,53.2,50.6,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,12:00,56.8,45.8,66.6,0.0,W@6.3,12.1,0.0,668,53.5,50.6,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,12:15,57.4,46.5,66.7,0.0,W@7.4,14.2,0.0,798,53.8,50.6,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,12:30,57.8,46.5,65.9,0.0,NW@8.3,13.5,0.0,785,54.3,50.6,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,12:45,58.0,46.7,65.9,0.0,W@8.4,13.2,0.0,787,54.7,50.6,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,13:00,58.2,46.6,65.1,0.0,W@7.9,12.1,0.0,790,55.2,50.6,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,13:15,58.9,46.9,64.2,0.0,NW@8.7,14.6,0.0,792,55.8,50.6,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,13:30,58.8,46.1,62.7,0.0,NW@10.2,13.9,0.0,794,56.3,50.7,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,13:45,59.3,46.3,62.0,0.0,NW@9.2,12.8,0.0,796,56.7,50.7,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,14:00,59.9,46.6,61.3,0.0,W@7.9,13.9,0.0,793,57.1,50.7,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,14:15,60.3,46.1,59.2,0.0,W@9.7,15.3,0.0,783,57.6,50.8,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,14:30,60.6,45.5,57.4,0.0,W@8.4,13.9,0.0,779,58.0,50.8,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,14:45,61.5,46.0,56.6,0.0,W@8.7,16.7,0.0,771,58.4,50.8,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,15:00,61.5,45.3,55.1,0.0,NW@8.5,14.6,0.0,766,58.7,50.9,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,15:15,62.4,46.0,55.0,0.0,NW@6.3,12.8,0.0,721,59.0,50.9,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,15:30,62.1,45.8,55.0,0.0,NW@8.3,12.8,0.0,698,59.3,51.0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,15:45,62.2,45.3,53.8,0.0,W@9.0,16.4,0.0,663,59.5,51.1,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,16:00,62.5,45.1,53.0,0.0,NW@8.3,13.9,0.0,642,59.7,51.1,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,16:15,62.8,44.8,51.8,0.0,NW@8.5,14.2,0.0,589,59.9,51.2,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,16:30,63.5,45.2,51.1,0.0,NW@6.9,11.4,0.0,550,59.9,51.3,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,16:45,63.4,44.5,50.0,0.0,W@8.1,13.2,0.0,512,60.0,51.4,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,17:00,63.2,43.6,48.6,0.0,W@8.2,15.7,0.0,472,60.0,51.4,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,17:15,63.7,43.7,48.2,0.0,W@7.9,13.5,0.0,432,60.0,51.5,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,17:30,64.1,42.7,45.5,0.0,NW@8.6,13.2,0.0,392,59.9,51.6,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,17:45,64.2,41.2,42.8,0.0,NW@8.3,13.5,0.0,352,59.8,51.7,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,18:00,64.1,40.4,41.7,0.0,NW@8.8,13.2,0.0,305,59.7,51.8,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,18:15,63.9,39.3,40.3,0.0,NW@8.6,15.3,0.0,261,59.6,51.8,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,18:30,63.6,38.8,39.8,0.0,NW@8.7,16.7,0.0,218,59.4,51.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,18:45,63.1,39.6,41.9,0.0,NW@8.4,13.5,0.0,177,59.2,52.0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,19:00,62.2,40.4,44.5,0.0,NW@7.6,13.2,0.0,138,59.0,52.0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,19:15,61.0,40.5,46.7,0.0,NW@7.1,11.7,0.0,102,58.8,52.1,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,19:30,59.8,40.3,48.4,0.0,NW@8.0,11.7,0.0,67,58.6,52.2,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,19:45,58.5,39.9,49.9,0.0,NW@7.4,11.0,0.0,26,58.4,52.3,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,20:00,57.8,38.7,48.7,0.0,NW@6.5,11.7,0.0,10,58.2,52.3,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,20:15,57.4,37.2,46.7,0.0,NW@5.4,9.9,0.0,3,57.9,52.4,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,20:30,56.3,37.2,48.5,0.0,N@2.8,6.4,0.0,0,57.7,52.4,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,20:45,53.2,39.5,59.4,0.0,W@3.3,4.2,0.0,0,57.4,52.5,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,21:00,50.3,40.2,68.2,0.0,NW@2.8,4.6,0.0,0,57.1,52.5,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,21:15,50.3,39.9,67.3,0.0,N@1.4,3.1,0.0,0,56.8,52.6,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,21:30,48.9,41.4,75.1,0.0,N @2.6,3.5,0.0,0,56.5,52.6,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,21:45,47.2,42.0,82.0,0.0,NE@1.9,3.1,0.0,0,56.2,52.6,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,22:00,45.4,41.0,84.4,0.0,N @1.6,4.2,0.08,0,55.8,52.7,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,22:15,45.5,40.8,83.6,0.0,N @2.4,4.2,0.05,0,55.4,52.7,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,22:30,44.7,40.9,86.4,0.0,N @2.6,4.2,0.16,0,55.1,52.7,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,22:45,43.7,40.6,88.7,0.0,NE@2.7,3.9,0.16,0,54.7,52.7,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,23:00,42.8,39.8,89.1,0.0,N @2.1,3.1,0.22,0,54.4,52.7,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,23:15,43.5,40.2,87.8,0.0,E@2.9,4.2,0.16,0,54.0,52.7,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,23:30,41.6,38.8,89.6,0.0,NW@1.5,3.1,0.25,0,53.7,52.7,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,23:45,41.1,38.8,91.5,0.0,NE@1.4,3.5,0.26,0,53.4,52.7,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-15,24:00,41.0,39.0,92.5,0.0,N@1.9,4.2,0.27,0,53.1,52.7,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
