Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-26,05:45,43.6,43.6,34.9,71.2,0.0,SE@9.2,16.4,42.7,45.0,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,06:00,43.4,43.4,35.4,73.2,0.0,SE@8.8,16.0,42.7,45.0,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,06:15,43.1,43.1,35.7,75.1,0.0,SE@7.7,13.2,42.6,45.0,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,06:30,42.8,42.8,36.0,76.8,0.0,SE@8.6,13.5,42.6,44.9,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,06:45,42.5,42.5,36.3,78.4,0.0,SE@8.8,16.0,42.6,44.9,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,07:00,41.9,42.0,36.9,82.2,0.0,SE@6.7,11.0,42.6,44.8,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,07:15,41.6,41.6,37.0,83.7,0.02,SE@7.7,12.8,42.5,44.8,0.0,1,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,07:30,40.7,40.8,37.1,87.1,0.1,SE@4.7,8.5,42.5,44.8,0.0,2,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,07:45,40.1,40.2,37.4,90.0,0.24,E@4.5,9.9,42.4,44.8,0.0,7,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,08:00,39.9,39.9,37.7,91.9,0.29,E@4.2,7.1,42.4,44.7,0.02,11,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,08:15,39.9,40.0,38.1,93.1,0.3,SE@5.2,7.8,42.4,44.7,0.0,19,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,08:30,40.1,40.1,38.4,93.7,0.31,SE@5.0,7.4,42.4,44.7,0.01,25,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,08:45,40.1,40.1,38.8,94.8,0.33,SE@4.0,6.4,42.4,44.6,0.01,32,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,09:00,40.0,40.0,38.8,95.6,0.32,SE@3.9,7.1,42.5,44.6,0.0,34,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,09:15,40.0,40.0,38.9,95.8,0.32,SE@4.7,7.8,42.5,44.6,0.01,41,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,09:30,40.2,40.2,39.1,95.7,0.33,SE@5.3,8.2,42.6,44.5,0.01,52,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,09:45,40.4,40.4,39.3,95.7,0.34,SE@5.0,8.2,42.6,44.5,0.0,42,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,10:00,40.6,40.6,39.5,95.7,0.34,SE@5.5,9.9,42.7,44.5,0.01,40,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,10:15,40.9,40.8,39.7,95.7,0.34,SE@5.2,8.2,42.7,44.5,0.0,60,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,10:30,41.2,41.2,39.9,95.0,0.33,SE@5.8,10.7,42.8,44.4,0.01,74,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,10:45,41.6,41.6,40.3,95.0,0.33,SE@5.8,9.2,42.9,44.4,0.0,94,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,11:00,41.9,41.9,40.5,94.7,0.34,SE@6.5,11.0,43.1,44.4,0.0,93,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,11:15,42.2,42.2,40.7,94.2,0.37,SE@6.3,10.7,43.2,44.4,0.0,89,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,11:30,42.3,42.3,40.7,93.9,0.39,SE@5.4,9.9,43.4,44.4,0.0,77,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,11:45,42.6,42.5,40.8,93.6,0.39,SE@6.0,10.7,43.5,44.3,0.01,118,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,12:00,43.1,43.0,41.3,93.2,0.37,SE@5.4,8.2,43.6,44.3,0.0,140,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,12:15,43.2,43.2,41.4,93.0,0.35,SE@5.5,8.2,43.8,44.3,0.01,121,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,12:30,43.4,43.4,41.5,92.9,0.33,SE@5.6,8.5,44.0,44.3,0.01,118,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,12:45,43.5,43.5,41.8,93.4,0.33,SE@5.3,8.5,44.2,44.3,0.01,103,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,13:00,43.8,43.8,42.1,93.5,0.32,SE@6.1,10.3,44.3,44.3,0.02,111,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,13:15,44.1,44.1,42.2,92.9,0.31,SE@5.9,8.9,44.4,44.3,0.01,96,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,13:30,44.3,44.3,42.5,93.2,0.32,SE@5.3,8.9,44.5,44.3,0.02,97,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,13:45,44.4,44.4,42.6,93.1,0.32,SE@5.7,9.6,44.6,44.3,0.02,103,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,14:00,44.6,44.6,42.7,92.9,0.3,SE@6.0,9.6,44.7,44.3,0.02,107,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,14:15,44.8,44.8,42.8,92.5,0.28,SE@6.9,11.4,44.8,44.4,0.01,105,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,14:30,45.1,45.1,43.0,92.2,0.29,SE@7.1,11.0,45.0,44.4,0.01,143,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,14:45,45.1,45.1,42.9,92.0,0.31,SE@7.4,13.9,45.1,44.4,0.01,112,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,15:00,45.0,45.0,42.9,92.2,0.3,SE@6.3,11.0,45.2,44.4,0.01,73,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,15:15,45.0,45.0,42.9,92.4,0.3,SE@6.7,11.0,45.2,44.5,0.01,64,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,15:30,44.7,44.7,42.8,93.1,0.31,SE@5.0,8.2,45.2,44.5,0.02,50,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,15:45,43.9,43.9,42.2,93.9,0.29,E@4.3,8.2,45.2,44.5,0.02,60,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,16:00,43.9,43.9,42.4,94.4,0.3,E@3.9,6.7,45.2,44.5,0.02,56,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,16:15,44.1,44.0,42.5,94.4,0.3,E@4.1,8.2,45.2,44.6,0.01,62,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,16:30,43.8,43.8,42.2,94.2,0.29,E@4.1,7.4,45.2,44.6,0.01,45,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,16:45,43.8,43.8,42.1,93.7,0.28,E@4.7,9.2,45.2,44.6,0.02,40,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,17:00,43.9,43.9,42.2,93.5,0.28,E@4.3,8.2,45.2,44.7,0.01,34,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,17:15,43.8,43.8,42.3,94.1,0.28,E@4.0,8.2,45.1,44.7,0.02,35,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,17:30,43.6,43.6,42.1,94.4,0.26,E@3.0,5.7,45.1,44.7,0.02,30,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,17:45,43.6,43.6,42.1,94.5,0.26,E@3.1,6.0,45.0,44.7,0.02,22,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,18:00,43.6,43.6,42.3,95.1,0.26,E@2.8,6.0,45.0,44.8,0.01,20,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,18:15,43.6,43.6,42.3,95.2,0.26,E@2.9,6.0,45.0,44.8,0.01,16,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,18:30,43.8,43.8,42.3,94.5,0.26,SE@3.9,7.4,44.9,44.8,0.01,12,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,18:45,44.0,44.0,42.4,94.0,0.26,SE@4.5,9.2,44.9,44.8,0.0,9,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,19:00,44.0,44.0,42.4,94.1,0.27,SE@4.5,7.4,44.8,44.8,0.01,8,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,19:15,43.9,44.0,42.4,94.2,0.28,SE@4.8,8.2,44.8,44.8,0.01,4,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,19:30,43.9,43.9,42.5,94.5,0.3,SE@4.1,7.8,44.7,44.8,0.0,1,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,19:45,43.9,43.9,42.5,94.8,0.3,SE@4.1,7.8,44.7,44.8,0.01,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,20:00,44.0,44.0,42.5,94.5,0.3,SE@5.2,9.2,44.6,44.9,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,20:15,44.0,44.1,42.6,94.7,0.31,SE@5.0,8.9,44.6,44.9,0.01,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,20:30,44.1,44.1,42.7,94.7,0.33,SE@5.0,7.4,44.5,44.9,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,20:45,44.1,44.1,42.8,95.3,0.37,E@2.8,4.9,44.5,44.9,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,21:00,44.3,44.3,42.9,94.7,0.39,SE@3.7,7.4,44.5,44.9,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,21:15,44.4,44.3,42.9,94.6,0.42,E@3.0,5.3,44.4,44.9,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,21:30,44.5,44.4,43.0,94.4,0.44,E@2.5,6.7,44.4,44.9,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,21:45,44.5,44.5,43.0,94.3,0.35,E@3.4,7.4,44.4,44.9,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,22:00,44.8,44.8,43.0,93.5,0.21,E@4.0,6.7,44.4,44.9,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,22:15,45.1,45.1,43.0,92.3,0.18,SE@4.9,8.2,44.4,44.8,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,22:30,45.2,45.2,43.0,91.8,0.2,SE@5.2,8.9,44.4,44.8,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,22:45,45.2,45.2,43.1,92.2,0.22,SE@4.6,7.8,44.4,44.8,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,23:00,45.1,45.1,43.2,93.0,0.23,SE@4.8,8.9,44.4,44.8,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,23:15,45.3,45.3,43.2,92.1,0.19,SE@4.4,8.9,44.4,44.8,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,23:30,45.3,45.4,43.2,92.2,0.15,SE@4.8,8.9,44.4,44.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,23:45,45.5,45.5,43.2,91.7,0.13,SE@4.5,7.4,44.4,44.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-26,24:00,45.7,45.7,43.3,91.2,0.1,SE@4.9,9.9,44.4,44.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,00:15,45.5,45.5,43.3,92.0,0.08,S@4.0,8.5,44.4,44.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,00:30,45.7,45.7,43.3,91.0,0.01,S@4.8,7.4,44.4,44.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,00:45,45.8,45.9,43.2,90.6,0.0,SE@4.7,7.1,44.4,44.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,01:00,46.0,46.0,43.2,89.7,0.0,SE@5.4,9.2,44.4,44.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,01:15,46.1,46.1,43.2,89.5,0.0,SE@5.9,9.9,44.4,44.8,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,01:30,46.2,46.3,43.2,89.1,0.0,SE@6.8,10.7,44.4,44.8,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,01:45,46.3,46.3,43.2,88.9,0.0,SE@6.0,10.3,44.4,44.8,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,02:00,46.4,46.4,43.2,88.6,0.0,SE@5.7,9.6,44.5,44.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,02:15,46.5,46.5,43.2,88.3,0.0,SE@5.4,9.6,44.5,44.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,02:30,46.3,46.4,43.3,89.2,0.05,SE@5.5,9.9,44.5,44.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,02:45,46.2,46.3,43.5,90.1,0.19,SE@6.0,9.6,44.5,44.8,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,03:00,46.2,46.3,43.5,90.1,0.23,SE@6.3,10.3,44.5,44.8,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,03:15,46.3,46.3,43.5,89.9,0.18,SE@5.6,8.2,44.5,44.8,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,03:30,46.3,46.3,43.6,90.3,0.18,SE@4.5,9.2,44.5,44.8,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,03:45,46.3,46.4,43.7,90.3,0.22,SE@5.0,8.2,44.5,44.8,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,04:00,46.4,46.4,43.7,90.1,0.17,SE@5.8,8.5,44.5,44.8,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,04:15,46.5,46.5,43.7,89.9,0.04,SE@5.8,9.6,44.5,44.8,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,04:30,46.7,46.7,43.6,88.9,0.0,SE@6.6,12.1,44.6,44.8,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,04:45,46.8,46.8,43.6,88.6,0.0,SE@6.0,11.0,44.6,44.8,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,05:00,46.8,46.8,43.6,88.6,0.0,SE@5.7,10.3,44.6,44.8,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,05:15,46.9,47.0,43.6,88.2,0.0,SE@6.7,10.3,44.6,44.8,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,05:30,46.9,47.0,43.8,88.8,0.0,SE@6.5,11.7,44.6,44.8,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,05:45,47.0,47.1,43.8,88.6,0.0,SE@7.4,12.1,44.6,44.8,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,06:00,47.2,47.3,43.8,88.0,0.0,SE@8.7,13.9,44.7,44.8,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,06:15,47.3,47.4,43.8,87.7,0.0,SE@8.5,16.4,44.7,44.8,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,06:30,47.3,47.4,43.8,87.4,0.0,SE@9.3,16.0,44.7,44.8,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,06:45,47.3,47.4,43.8,87.4,0.0,SE@8.7,14.2,44.7,44.8,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,07:00,47.3,47.4,43.7,87.0,0.0,SE@8.3,15.3,44.7,44.8,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,07:15,47.4,47.5,43.7,86.8,0.02,SE@7.7,12.8,44.8,44.8,0.0,1,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,07:30,47.2,47.3,43.9,88.2,0.17,SE@6.8,14.2,44.8,44.8,0.01,2,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,07:45,46.9,47.0,44.1,89.7,0.24,SE@6.1,11.0,44.8,44.8,0.02,2,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,08:00,46.7,46.8,44.3,91.2,0.23,SE@6.3,12.1,44.8,44.8,0.02,4,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,08:15,46.6,46.7,44.4,92.1,0.22,SE@6.3,10.7,44.8,44.8,0.02,8,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,08:30,46.5,46.7,44.4,92.3,0.23,SE@7.3,11.4,44.9,44.8,0.01,10,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,08:45,46.5,46.6,44.6,93.1,0.23,SE@5.9,8.9,44.9,44.8,0.02,15,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,09:00,46.6,46.7,44.7,92.9,0.24,SE@5.5,9.6,44.9,44.8,0.02,19,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,09:15,46.7,46.7,44.8,93.0,0.27,SE@5.6,11.0,45.0,44.8,0.02,20,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,09:30,46.7,46.7,44.8,93.3,0.27,SE@6.1,9.6,45.0,44.8,0.02,24,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,09:45,46.7,46.8,44.9,93.5,0.26,SE@5.3,10.7,45.1,44.8,0.02,32,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,10:00,46.8,46.8,45.0,93.6,0.26,SE@6.2,10.3,45.1,44.8,0.03,44,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,10:15,46.8,46.8,45.1,93.8,0.27,SE@6.0,8.9,45.2,44.9,0.03,43,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,10:30,46.7,46.8,45.2,94.1,0.27,SE@6.2,9.6,45.3,44.9,0.02,48,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,10:45,46.9,46.9,45.3,94.3,0.27,SE@6.2,9.6,45.4,44.9,0.03,74,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,11:00,47.1,47.1,45.6,94.3,0.28,SE@6.0,8.9,45.5,44.9,0.03,85,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,11:15,47.3,47.4,45.8,94.3,0.3,SE@6.6,10.3,45.7,44.9,0.01,104,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,11:30,47.3,47.4,45.8,94.1,0.33,SE@6.5,12.4,45.9,44.9,0.01,70,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,11:45,47.4,47.4,45.8,94.2,0.33,SE@5.5,8.9,46.0,44.9,0.0,59,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,12:00,47.6,47.6,45.9,93.8,0.3,SE@5.8,10.3,46.1,44.9,0.01,71,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,12:15,47.7,47.8,46.1,93.8,0.3,SE@3.1,6.0,46.2,44.9,0.01,72,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,12:30,47.9,48.0,46.2,93.9,0.32,SE@3.2,7.1,46.3,45.0,0.01,92,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,12:45,48.0,48.1,46.5,94.6,0.31,S@3.2,8.5,46.4,45.0,0.01,70,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,13:00,48.0,48.1,46.6,94.7,0.33,SE@2.9,5.7,46.5,45.0,0.0,58,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,13:15,48.2,48.2,46.7,94.5,0.33,SE@4.3,7.1,46.6,45.0,0.01,62,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,13:30,48.2,48.3,46.9,95.0,0.35,SE@4.9,8.5,46.7,45.1,0.0,70,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,13:45,48.5,48.5,47.1,94.8,0.31,SE@6.1,9.2,46.8,45.1,0.01,102,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,14:00,48.9,48.9,47.4,94.4,0.16,S@5.6,9.6,46.9,45.1,0.0,157,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,14:15,49.3,49.4,47.5,93.4,0.09,SE@6.2,11.0,47.2,45.1,0.0,150,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,14:30,49.6,49.6,47.6,93.0,0.05,S@5.9,9.2,47.4,45.2,0.0,162,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,14:45,49.9,49.9,47.8,92.6,0.0,SE@5.3,7.8,47.6,45.2,0.0,120,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,15:00,49.8,49.9,47.7,92.7,0.0,SE@5.4,7.4,47.8,45.2,0.0,84,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
2018-03-27,15:15,49.9,50.0,47.9,92.6,0.0,S@4.9,8.9,47.9,45.3,0.0,93,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:33.354645
