Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-02,04:45,40.8,40.8,40.6,99.1,0.31,N@0.0,0.0,45.0,47.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,05:00,40.8,40.8,40.6,99.0,0.31,E@0.8,2.4,45.1,47.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,05:15,40.9,40.8,40.6,98.9,0.32,N@1.1,2.1,45.1,46.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,05:30,40.9,40.8,40.6,98.8,0.32,NE@0.2,2.1,45.1,46.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,05:45,40.8,40.8,40.5,98.7,0.32,NE@1.1,2.4,45.1,46.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,06:00,40.8,40.8,40.5,98.5,0.32,E@1.0,2.1,45.1,46.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,06:15,40.8,40.7,40.4,98.4,0.32,N@0.0,0.0,45.1,46.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,06:30,40.6,40.5,40.2,98.3,0.32,NE@1.0,2.1,45.1,46.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,06:45,40.5,40.4,40.1,98.3,0.32,N@0.8,2.4,45.1,46.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,07:00,40.6,40.6,40.2,98.3,0.32,NE@1.2,2.4,45.0,46.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,07:15,40.5,40.5,40.0,98.2,0.32,NE@1.1,2.4,45.0,46.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,07:30,40.3,40.2,39.7,97.8,0.32,NE@1.8,2.8,45.0,46.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,07:45,40.1,40.1,39.4,97.4,0.32,NE@2.4,3.1,45.0,46.9,0.0,2,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,08:00,40.0,40.0,39.3,97.1,0.32,NE@1.2,2.4,45.0,46.9,0.0,4,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,08:15,40.2,40.1,39.4,97.1,0.33,E@0.0,1.4,45.0,46.9,0.0,8,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,08:30,40.3,40.2,39.5,97.1,0.33,N@0.7,2.1,45.0,46.9,0.0,13,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,08:45,40.4,40.4,39.6,96.9,0.33,NE@1.7,2.4,45.0,46.9,0.0,18,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,09:00,40.5,40.5,39.5,96.4,0.32,NE@2.2,3.1,45.0,46.8,0.0,23,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,09:15,40.6,40.6,39.4,95.7,0.29,N@1.8,3.1,45.1,46.8,0.0,31,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,09:30,40.7,40.8,39.3,94.7,0.22,N@2.5,3.9,45.1,46.8,0.0,35,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,09:45,41.0,41.0,39.4,94.1,0.11,N@1.8,2.8,45.1,46.8,0.0,47,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,10:00,41.2,41.4,39.5,93.5,0.0,N@1.7,2.8,45.2,46.8,0.0,54,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,10:15,41.7,41.8,39.7,92.4,0.0,N@2.5,4.2,45.2,46.8,0.0,107,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,10:30,42.9,43.2,40.3,90.4,0.0,NW@0.9,2.8,45.3,46.8,0.0,180,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,10:45,43.7,44.1,40.9,89.8,0.0,S@1.2,3.1,45.4,46.8,0.0,196,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,11:00,44.2,44.8,40.9,88.0,0.0,S@0.6,2.8,45.6,46.8,0.0,141,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,11:15,44.0,44.5,40.9,88.6,0.0,SW@1.6,3.1,45.7,46.8,0.0,106,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,11:30,44.0,44.2,41.0,89.3,0.0,SW@2.5,4.2,45.9,46.8,0.0,120,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,11:45,44.1,44.3,41.0,88.6,0.0,S@2.3,3.5,46.0,46.8,0.0,116,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,12:00,44.4,44.7,41.1,88.1,0.0,W@1.7,2.8,46.1,46.8,0.0,133,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,12:15,44.5,45.1,41.0,87.5,0.0,NW@1.4,2.8,46.1,46.8,0.0,137,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,12:30,45.0,45.6,41.2,86.5,0.0,N@1.3,2.8,46.3,46.8,0.0,130,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,12:45,45.2,45.8,41.3,86.3,0.0,NW@0.7,2.1,46.4,46.8,0.0,125,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,13:00,44.9,45.3,41.1,86.4,0.0,W@2.6,4.6,46.5,46.8,0.0,109,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,13:15,45.2,45.4,41.1,85.2,0.0,SW@2.1,4.2,46.6,46.8,0.0,152,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,13:30,45.3,45.6,41.0,84.5,0.0,SW@2.0,4.2,46.7,46.8,0.0,132,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,13:45,45.7,46.1,40.8,82.9,0.0,S@0.8,2.8,46.8,46.9,0.0,126,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,14:00,45.8,46.2,40.5,81.6,0.0,SW@0.3,2.1,46.8,46.9,0.0,105,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,14:15,45.9,46.3,40.5,81.3,0.0,NE@0.6,2.8,46.9,46.9,0.0,103,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,14:30,45.9,46.3,40.3,80.6,0.0,NW@0.1,1.7,46.9,46.9,0.0,85,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,14:45,45.8,46.0,40.0,80.2,0.0,E@0.2,2.1,47.0,46.9,0.0,72,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,15:00,45.9,46.2,40.3,80.6,0.0,N@0.0,0.0,47.0,47.0,0.0,64,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,15:15,45.9,46.2,40.2,80.4,0.0,N@0.0,0.0,47.0,47.0,0.0,48,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,15:30,44.8,44.9,40.4,84.4,0.0,SW@0.5,2.4,47.0,47.0,0.0,21,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,15:45,42.8,42.9,40.2,90.6,0.01,NW@2.0,3.1,47.0,47.0,0.0,14,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,16:00,42.0,42.0,40.1,92.8,0.06,NW@0.9,3.1,46.8,47.1,0.0,10,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,16:15,41.8,41.7,40.1,93.7,0.07,NW@1.0,3.1,46.7,47.1,0.0,6,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,16:30,41.4,41.3,39.7,93.5,0.09,S@0.0,1.7,46.5,47.1,0.0,2,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,16:45,41.2,41.1,39.8,94.5,0.1,N@0.7,3.9,46.4,47.1,0.0,1,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,17:00,40.0,40.1,38.9,95.6,0.11,NE@1.2,3.9,46.2,47.2,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,17:15,38.8,38.7,38.0,96.6,0.13,N@1.3,3.1,46.0,47.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,17:30,39.1,39.1,38.5,97.4,0.16,N@2.9,3.5,45.8,47.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,17:45,38.8,38.7,38.3,97.9,0.18,N@2.5,3.1,45.6,47.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,18:00,36.8,36.9,36.3,98.0,0.19,NW@2.5,3.9,45.4,47.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,18:15,37.1,36.9,36.8,98.5,0.21,N@2.3,2.8,45.2,47.2,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,18:30,37.2,37.2,36.9,98.6,0.23,NE@1.6,3.5,45.1,47.2,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,18:45,35.4,35.4,35.1,98.6,0.24,W@1.5,2.8,44.9,47.2,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,19:00,36.1,35.9,35.9,98.9,0.25,N@2.5,2.8,44.7,47.2,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,19:15,36.4,36.4,36.2,99.0,0.26,NE@2.4,3.5,44.6,47.2,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,19:30,35.9,35.9,35.6,99.0,0.27,NE@2.8,3.5,44.4,47.2,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,19:45,35.1,35.2,34.9,99.0,0.27,NE@2.2,2.8,44.3,47.1,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,20:00,34.4,34.4,34.2,99.1,0.28,E@1.4,2.8,44.1,47.1,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,20:15,33.4,33.3,33.1,99.1,0.28,N@1.7,3.1,44.0,47.1,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,20:30,33.4,33.2,33.2,99.2,0.28,SE@1.0,2.4,43.9,47.1,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,20:45,33.2,33.1,33.0,99.2,0.29,SE@0.2,1.7,43.7,47.1,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,21:00,32.2,32.1,32.0,99.2,0.29,NE@1.0,2.4,43.6,47.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,21:15,31.5,31.4,31.1,99.3,0.29,N@1.9,3.9,43.4,47.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,21:30,31.9,31.9,31.6,99.3,0.3,NE@2.6,3.9,43.3,47.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,21:45,31.1,31.2,30.7,99.3,0.17,N@2.0,4.2,43.1,46.9,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,22:00,31.0,31.0,30.6,99.3,0.07,NE@1.6,3.1,43.0,46.9,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,22:15,30.5,30.4,30.0,99.3,0.06,SE@2.1,2.8,42.9,46.8,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,22:30,30.8,30.8,30.3,99.3,0.04,E@0.9,2.8,42.7,46.8,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,22:45,29.7,29.6,29.1,99.3,0.0,N@0.0,0.0,42.6,46.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,23:00,30.1,29.6,29.6,99.3,0.0,N@0.0,0.0,42.5,46.7,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,23:15,29.1,28.8,28.4,99.3,0.0,SE@0.0,1.4,42.3,46.7,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,23:30,29.9,29.7,29.3,99.3,0.0,E@1.7,3.1,42.2,46.6,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,23:45,29.1,28.9,28.4,99.4,0.0,S@0.3,2.1,42.0,46.6,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,24:00,28.8,28.6,28.0,99.4,0.0,S@0.7,2.4,41.9,46.5,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,00:15,29.3,29.1,28.6,99.4,0.0,SE@0.7,2.4,41.8,46.5,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,00:30,29.0,28.9,28.3,99.3,0.0,SE@1.3,2.8,41.6,46.4,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,00:45,29.6,29.5,29.0,99.3,0.0,NE@0.6,2.1,41.5,46.4,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,01:00,29.2,29.1,28.5,99.4,0.0,S@0.3,1.7,41.4,46.3,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,01:15,29.5,29.3,28.9,99.3,0.0,S@0.2,1.7,41.3,46.3,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,01:30,29.8,29.5,29.2,99.3,0.0,SE@0.8,2.1,41.2,46.2,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,01:45,29.5,29.4,28.9,99.3,0.0,S@1.7,2.1,41.1,46.2,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,02:00,29.4,29.2,28.7,99.3,0.0,S@0.4,1.7,41.0,46.1,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,02:15,29.0,28.9,28.3,99.3,0.0,NE@0.7,2.1,40.9,46.1,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,02:30,29.1,28.9,28.4,99.3,0.0,NE@0.9,2.4,40.8,46.0,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,02:45,28.3,28.1,27.5,99.3,0.0,N@0.0,0.0,40.7,46.0,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,03:00,28.5,28.2,27.7,99.3,0.0,NE@0.3,1.7,40.6,45.9,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,03:15,28.0,27.7,27.1,99.3,0.0,SW@0.1,1.4,40.5,45.9,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,03:30,27.5,27.2,26.6,99.3,0.0,S@0.3,1.7,40.3,45.8,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,03:45,28.2,27.9,27.3,99.3,0.0,S@0.1,1.4,40.2,45.8,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,04:00,28.7,28.5,28.0,99.3,0.0,SE@0.2,2.1,40.1,45.7,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,04:15,28.7,28.6,27.9,99.3,0.0,SE@0.6,2.1,40.0,45.7,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,04:30,27.2,27.0,26.2,99.3,0.0,W@0.7,2.1,39.9,45.6,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,04:45,27.5,27.1,26.6,99.3,0.0,NE@0.4,2.1,39.8,45.5,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,05:00,28.1,27.9,27.3,99.3,0.0,E@0.6,1.7,39.7,45.5,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,05:15,27.9,27.8,27.0,99.3,0.0,SW@0.7,2.4,39.6,45.4,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,05:30,28.3,28.2,27.5,99.3,0.0,E@0.1,1.4,39.5,45.4,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,05:45,29.1,28.9,28.4,99.3,0.0,SE@1.3,2.1,39.4,45.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,06:00,29.3,29.2,28.6,99.3,0.0,SE@0.2,1.7,39.4,45.3,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,06:15,29.1,28.9,28.5,99.3,0.0,N@0.0,0.0,39.3,45.2,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,06:30,28.9,28.5,28.1,99.3,0.0,SW@0.3,2.1,39.3,45.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,06:45,28.3,28.1,27.5,99.3,0.0,N@0.2,1.7,39.2,45.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,07:00,29.1,28.9,28.4,99.3,0.0,N@1.6,2.4,39.2,45.0,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,07:15,28.6,28.3,27.8,99.4,0.0,N@0.8,1.7,39.1,45.0,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,07:30,28.0,27.7,27.1,99.3,0.0,N@0.7,2.1,39.1,44.9,0.0,1,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,07:45,28.8,28.5,28.1,99.3,0.0,N@0.0,0.0,39.0,44.9,0.0,4,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,08:00,28.7,28.4,27.9,99.3,0.0,N@0.1,1.7,38.9,44.8,0.0,12,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,08:15,28.7,28.4,27.9,99.3,0.0,N@1.2,2.1,38.9,44.8,0.0,22,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,08:30,28.9,28.7,28.1,99.1,0.0,N@0.1,1.7,38.8,44.7,0.0,60,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,08:45,30.3,30.9,29.6,98.6,0.05,N@1.5,2.4,38.8,44.7,0.0,108,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,09:00,31.3,32.6,30.7,98.4,0.29,NE@0.8,1.7,38.7,44.6,0.0,137,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,09:15,32.3,33.1,31.8,98.1,0.3,NW@0.4,2.1,38.7,44.5,0.0,176,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,09:30,32.7,33.9,32.2,97.9,0.27,W@0.8,1.7,38.8,44.5,0.0,240,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,09:45,33.5,34.8,33.0,97.7,0.27,SW@0.8,2.1,38.8,44.4,0.0,261,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,10:00,34.8,36.2,34.0,97.1,0.26,SW@0.8,2.4,38.9,44.4,0.0,278,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,10:15,35.3,36.4,34.3,96.3,0.24,SW@1.3,2.8,39.0,44.3,0.0,294,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,10:30,36.4,37.9,35.2,95.3,0.21,W@1.5,3.9,39.1,44.3,0.0,310,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,10:45,36.7,37.9,35.3,94.7,0.2,W@2.8,4.6,39.3,44.3,0.0,322,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,11:00,37.3,38.2,35.5,93.1,0.15,NW@2.7,3.9,39.4,44.2,0.0,333,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,11:15,38.6,39.6,36.1,90.6,0.06,W@3.1,4.6,39.7,44.2,0.0,341,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,11:30,38.7,39.2,35.8,89.3,0.01,W@4.4,7.4,39.9,44.1,0.0,346,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,11:45,39.1,39.5,36.3,89.4,0.0,W@4.0,6.0,40.2,44.1,0.0,346,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,12:00,40.0,40.7,36.8,88.3,0.0,NW@3.6,6.0,40.4,44.1,0.0,344,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,12:15,40.4,40.8,36.9,87.3,0.0,NW@4.4,7.4,40.7,44.0,0.0,339,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,12:30,39.3,39.8,36.4,89.0,0.0,W@4.8,7.8,41.0,44.0,0.0,330,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,12:45,39.5,40.0,36.2,87.6,0.0,W@4.3,7.4,41.2,44.0,0.0,318,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,13:00,40.4,41.0,36.5,85.6,0.0,W@3.4,6.0,41.4,44.0,0.0,302,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,13:15,40.2,40.8,36.1,85.1,0.0,NW@4.6,7.4,41.7,44.0,0.0,283,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,13:30,40.5,41.0,36.6,85.8,0.0,NW@3.8,6.4,41.8,44.0,0.0,269,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,13:45,41.2,42.0,37.1,85.1,0.0,NW@3.8,6.0,42.0,44.0,0.0,252,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,14:00,41.7,42.1,37.7,85.6,0.0,NW@4.9,8.2,42.2,44.0,0.0,233,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,14:15,42.2,42.6,37.7,84.2,0.0,NW@4.3,6.7,42.3,44.1,0.0,211,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,14:30,42.4,42.8,38.0,84.0,0.0,W@5.1,8.9,42.4,44.1,0.0,188,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
