Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-07,05:45,43.3,43.4,43.2,99.3,0.29,NW@1.5,2.8,47.8,48.8,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,06:00,43.2,43.3,43.0,99.3,0.28,NW@0.2,2.1,47.8,48.8,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,06:15,43.2,43.2,43.0,99.3,0.32,W@1.0,2.8,47.8,48.8,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,06:30,43.1,43.1,42.9,99.3,0.34,W@1.2,2.8,47.8,48.8,0.0,1,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,06:45,42.8,42.8,42.6,99.3,0.34,SE@0.4,2.1,47.7,48.7,0.0,4,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,07:00,42.0,42.0,41.9,99.3,0.34,SE@0.0,1.4,47.7,48.7,0.0,9,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,07:15,41.1,41.1,40.9,99.3,0.33,NW@0.9,2.8,47.6,48.7,0.0,23,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,07:30,41.4,41.3,41.3,99.3,0.34,N@0.0,0.0,47.5,48.7,0.0,53,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,07:45,42.4,42.4,42.2,99.3,0.35,SE@0.0,1.4,47.3,48.7,0.0,56,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,08:00,43.1,43.2,42.9,99.3,0.36,N@0.0,0.0,47.2,48.7,0.0,63,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,08:15,44.0,44.2,43.8,99.3,0.38,SW@0.2,1.7,47.2,48.6,0.0,100,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,08:30,44.0,44.4,43.9,99.3,0.32,SW@1.7,3.9,47.2,48.6,0.0,85,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,08:45,44.5,44.7,44.3,99.3,0.19,SW@1.4,3.5,47.2,48.6,0.0,85,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,09:00,45.1,45.3,44.8,98.8,0.14,S@1.4,3.5,47.3,48.6,0.0,95,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,09:15,45.9,46.0,44.6,95.0,0.07,SE@1.1,2.8,47.4,48.5,0.0,196,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,09:30,47.0,47.0,44.6,91.4,0.0,E@1.0,3.1,47.4,48.5,0.0,219,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,09:45,47.7,48.0,45.1,90.5,0.0,SE@1.3,3.5,47.6,48.5,0.0,293,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,10:00,48.5,49.0,45.2,88.3,0.0,S@2.0,5.3,47.7,48.5,0.0,365,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,10:15,49.0,50.0,44.9,85.7,0.0,SW@0.7,3.9,47.9,48.4,0.0,276,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,10:30,49.0,49.5,45.3,86.9,0.0,SE@3.0,4.6,48.1,48.4,0.0,286,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,10:45,48.9,49.3,45.1,86.8,0.0,SE@3.7,5.3,48.3,48.4,0.0,239,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,11:00,48.9,49.2,44.8,85.5,0.0,SE@2.5,4.9,48.5,48.4,0.0,170,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,11:15,48.8,49.1,44.6,85.3,0.0,E@2.2,4.6,48.6,48.4,0.0,107,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,11:30,48.7,49.0,44.9,86.5,0.0,S@3.3,5.7,48.7,48.4,0.0,94,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,11:45,49.0,49.2,45.8,88.6,0.0,S@3.3,5.7,48.8,48.4,0.0,140,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,12:00,49.3,49.6,45.2,85.6,0.0,W@2.1,4.2,48.8,48.4,0.0,163,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,12:15,49.6,49.9,45.2,84.7,0.0,W@3.0,4.9,48.9,48.4,0.0,141,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,12:30,49.6,50.0,44.4,82.1,0.0,NW@2.8,4.6,48.9,48.4,0.0,167,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,12:45,49.8,50.2,44.5,81.7,0.0,W@1.4,3.1,49.0,48.4,0.0,113,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,13:00,49.9,50.5,44.3,80.9,0.0,N@2.0,3.1,49.1,48.4,0.0,121,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,13:15,50.4,50.7,44.7,80.9,0.0,E@2.1,3.5,49.1,48.4,0.0,204,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,13:30,50.6,51.0,44.5,79.2,0.0,SE@3.0,5.3,49.2,48.4,0.0,206,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,13:45,50.6,51.0,44.4,79.0,0.0,SE@2.8,4.6,49.3,48.4,0.0,201,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,14:00,51.0,51.4,44.4,77.8,0.0,SE@2.5,4.6,49.4,48.4,0.0,196,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,14:15,51.4,51.7,44.8,78.0,0.0,SE@2.1,4.6,49.5,48.4,0.0,196,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,14:30,51.8,52.1,44.8,77.1,0.0,SE@2.7,5.3,49.6,48.5,0.0,224,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,14:45,52.4,52.7,44.8,75.1,0.0,SE@3.7,6.7,49.6,48.5,0.0,295,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,15:00,53.1,53.4,44.3,71.8,0.0,SE@3.9,6.7,49.7,48.5,0.0,399,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,15:15,54.6,55.0,44.6,68.6,0.0,SE@4.3,8.5,49.9,48.5,0.0,582,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,15:30,55.2,55.6,44.4,66.9,0.0,SE@4.8,9.2,50.0,48.5,0.0,595,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,15:45,55.2,55.5,44.5,67.0,0.0,SE@4.9,8.5,50.3,48.5,0.0,570,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,16:00,56.1,56.5,44.8,65.5,0.0,SE@5.9,9.2,50.5,48.5,0.0,535,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,16:15,55.0,55.2,44.6,68.0,0.0,S@5.9,9.9,50.7,48.5,0.0,375,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,16:30,54.1,54.5,43.4,66.9,0.0,S@5.0,8.9,50.9,48.6,0.0,224,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,16:45,54.0,54.3,43.9,68.4,0.0,S@6.8,11.0,51.0,48.6,0.0,206,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,17:00,53.7,53.8,44.6,71.2,0.0,SE@6.9,10.7,51.0,48.6,0.0,223,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,17:15,54.9,55.1,45.2,69.7,0.0,SE@7.1,12.4,51.0,48.6,0.0,414,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,17:30,54.0,54.3,44.7,70.4,0.0,SE@6.5,9.9,51.0,48.7,0.0,259,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,17:45,54.0,54.2,44.6,70.2,0.0,SE@5.9,10.3,51.0,48.7,0.0,275,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,18:00,54.4,54.6,44.1,68.1,0.0,SE@6.7,9.9,51.0,48.7,0.0,281,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,18:15,54.4,54.8,44.1,67.9,0.0,S@5.0,8.2,51.0,48.8,0.0,250,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,18:30,54.1,54.5,43.7,67.6,0.0,S@4.4,7.1,51.0,48.8,0.0,176,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,18:45,54.2,54.2,43.7,67.3,0.0,S@2.2,4.2,50.9,48.8,0.0,148,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,19:00,54.0,54.0,43.6,67.7,0.0,S@3.2,6.4,50.9,48.9,0.0,115,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,19:15,53.4,53.5,43.9,70.1,0.0,S@3.5,6.7,50.8,48.9,0.0,85,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,19:30,52.1,52.5,44.0,73.8,0.0,S@3.2,4.2,50.8,48.9,0.0,41,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,19:45,50.1,50.3,43.6,78.1,0.0,S@1.9,3.9,50.7,49.0,0.0,12,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,20:00,48.5,48.5,43.6,83.3,0.0,NE@1.2,2.8,50.6,49.0,0.0,4,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,20:15,46.7,46.8,43.4,87.9,0.02,NE@0.2,2.1,50.5,49.0,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,20:30,44.9,44.7,42.7,92.1,0.1,N@0.0,0.0,50.3,49.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,20:45,44.5,44.4,43.2,94.9,0.13,N@0.0,0.0,50.0,49.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,21:00,44.0,44.0,43.2,96.9,0.16,N@0.0,0.0,49.8,49.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,21:15,43.0,43.0,42.5,98.1,0.18,SE@0.4,2.4,49.5,49.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,21:30,43.1,42.9,42.9,99.1,0.2,E@0.2,2.4,49.3,49.2,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,21:45,42.9,42.9,42.7,99.3,0.22,E@1.1,3.9,49.0,49.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,22:00,43.3,43.3,43.1,99.3,0.24,NE@1.7,3.9,48.8,49.2,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,22:15,43.4,43.4,43.3,99.3,0.25,NE@1.5,3.5,48.6,49.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,22:30,42.2,42.2,42.0,99.1,0.26,E@2.1,3.1,48.4,49.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,22:45,42.1,42.1,41.9,99.3,0.27,NE@1.4,2.8,48.3,49.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,23:00,42.0,42.0,41.8,99.3,0.29,NE@1.3,2.8,48.1,49.2,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,23:15,41.2,41.2,41.0,99.3,0.29,S@1.0,3.1,48.0,49.2,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,23:30,41.0,41.0,40.9,99.3,0.3,E@1.3,2.4,47.8,49.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,23:45,40.8,40.8,40.6,99.3,0.31,E@1.3,3.1,47.7,49.1,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,24:00,40.6,40.7,40.5,99.3,0.32,NE@2.0,3.1,47.6,49.1,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,00:15,40.8,40.7,40.6,99.3,0.33,S@0.4,2.1,47.5,49.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,00:30,40.7,40.6,40.5,99.3,0.34,S@0.2,1.7,47.4,49.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,00:45,41.1,41.0,40.9,99.3,0.34,NE@0.1,2.4,47.3,49.0,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,01:00,40.8,40.9,40.7,99.3,0.35,NE@2.5,3.1,47.2,49.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,01:15,40.6,40.7,40.5,99.3,0.36,NE@1.0,3.1,47.0,49.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,01:30,40.5,40.4,40.3,99.3,0.36,SW@0.2,1.7,47.0,48.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,01:45,40.2,40.1,40.1,99.3,0.36,S@0.1,1.7,46.9,48.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,02:00,40.2,40.1,40.0,99.3,0.37,NE@0.8,3.1,46.8,48.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,02:15,40.2,40.3,40.1,99.3,0.38,NE@1.7,3.1,46.8,48.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,02:30,39.6,39.6,39.4,99.3,0.38,S@1.1,2.1,46.7,48.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,02:45,40.0,40.0,39.8,99.3,0.38,NE@0.9,2.4,46.6,48.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,03:00,40.2,40.2,40.0,99.3,0.39,N@1.1,3.5,46.6,48.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,03:15,39.9,39.9,39.7,99.3,0.39,NE@0.6,2.1,46.5,48.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,03:30,40.3,40.2,40.1,99.3,0.4,NE@0.2,2.1,46.5,48.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,03:45,40.8,40.7,40.6,99.3,0.4,E@0.1,2.1,46.4,48.6,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,04:00,40.7,40.7,40.5,99.3,0.4,SE@0.4,2.1,46.4,48.6,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,04:15,40.6,40.5,40.4,99.3,0.4,NW@0.3,2.1,46.3,48.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,04:30,40.5,40.4,40.3,99.3,0.41,SE@0.1,1.7,46.3,48.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,04:45,40.8,40.8,40.6,99.3,0.41,NE@1.6,2.8,46.3,48.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,05:00,40.9,40.9,40.7,99.3,0.41,E@0.0,1.4,46.2,48.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,05:15,40.6,40.6,40.4,99.3,0.41,NW@0.1,1.4,46.2,48.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,05:30,40.4,40.3,40.3,99.3,0.41,N@0.0,0.0,46.1,48.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,05:45,40.7,40.6,40.5,99.3,0.42,N@0.0,0.0,46.1,48.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,06:00,40.6,40.5,40.5,99.3,0.42,N@0.0,0.0,46.0,48.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,06:15,41.1,41.1,41.0,99.3,0.42,NE@0.3,2.1,46.0,48.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,06:30,40.7,40.7,40.5,99.3,0.42,SW@0.8,3.5,46.0,48.3,0.0,1,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,06:45,40.7,40.7,40.6,99.3,0.42,SW@1.2,3.5,45.9,48.2,0.0,5,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,07:00,41.2,41.2,41.1,99.3,0.42,SE@0.0,1.4,45.9,48.2,0.0,15,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,07:15,41.8,41.8,41.6,99.3,0.43,NE@0.8,2.8,45.9,48.2,0.0,18,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,07:30,42.2,42.2,42.0,99.3,0.41,NE@0.9,2.1,45.9,48.1,0.0,49,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,07:45,43.2,43.3,43.1,99.3,0.38,S@0.7,2.4,45.9,48.1,0.0,102,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,08:00,44.0,44.2,43.8,99.3,0.39,SW@0.4,2.1,46.0,48.1,0.0,97,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,08:15,44.8,45.0,44.7,99.3,0.37,SW@1.5,3.1,46.0,48.0,0.0,111,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,08:30,45.6,45.7,45.4,99.3,0.15,W@1.9,3.1,46.1,48.0,0.01,131,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,08:45,46.4,46.6,45.7,97.1,0.09,W@1.0,2.8,46.2,48.0,0.0,124,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,09:00,47.3,47.0,44.8,91.0,0.04,S@2.1,3.9,46.4,47.9,0.0,150,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,09:15,48.9,48.4,43.4,81.3,0.0,S@3.6,5.3,46.5,47.9,0.0,235,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,09:30,50.0,50.0,43.4,77.9,0.0,SE@4.4,5.7,46.6,47.9,0.0,288,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,09:45,51.2,51.4,41.9,70.4,0.0,SE@5.1,7.4,46.8,47.9,0.0,396,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,10:00,51.7,51.9,41.7,68.5,0.0,SE@4.7,7.1,47.0,47.8,0.0,338,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,10:15,51.9,52.1,41.8,68.4,0.0,SE@5.1,7.4,47.2,47.8,0.0,266,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,10:30,52.4,52.6,41.7,67.0,0.0,SE@4.5,7.1,47.4,47.8,0.0,396,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,10:45,52.9,53.2,43.0,68.9,0.0,SE@4.7,6.7,47.6,47.8,0.0,336,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,11:00,53.3,53.7,43.6,69.4,0.0,SE@3.4,7.1,47.8,47.8,0.0,272,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,11:15,53.5,53.8,43.4,68.4,0.0,SE@4.5,8.2,48.0,47.8,0.0,232,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,11:30,53.8,54.0,43.5,68.0,0.0,S@5.2,7.8,48.1,47.8,0.0,263,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,11:45,53.4,53.6,43.9,69.9,0.0,S@5.9,8.9,48.3,47.8,0.0,269,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,12:00,53.8,54.1,45.6,73.4,0.0,S@5.3,9.9,48.4,47.8,0.0,259,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,12:15,53.5,53.7,46.1,75.8,0.0,SE@5.9,8.5,48.6,47.8,0.0,221,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,12:30,53.3,53.6,47.0,79.0,0.0,SE@5.7,10.3,48.7,47.8,0.0,174,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,12:45,53.5,53.6,47.0,78.5,0.0,SE@5.5,8.9,48.8,47.8,0.0,219,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,13:00,54.4,54.6,47.6,77.4,0.0,SE@4.7,8.2,48.9,47.8,0.0,260,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,13:15,54.9,55.1,47.7,76.4,0.0,SE@4.8,8.2,49.0,47.9,0.0,252,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,13:30,55.5,55.8,47.9,75.3,0.0,SE@3.2,6.4,49.1,47.9,0.0,201,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,13:45,55.9,56.3,47.9,74.3,0.0,S@2.2,4.6,49.3,47.9,0.0,172,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,14:00,56.4,56.9,47.5,72.1,0.0,N@1.5,4.6,49.4,47.9,0.0,218,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,14:15,56.5,57.2,48.0,73.0,0.0,N@3.1,4.9,49.5,47.9,0.0,187,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,14:30,56.7,57.2,48.1,72.7,0.0,N@3.6,4.9,49.6,48.0,0.0,194,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,14:45,57.0,57.4,47.6,70.7,0.0,N@3.1,5.3,49.8,48.0,0.0,162,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,15:00,56.5,57.2,48.1,73.2,0.0,N@4.3,7.8,49.9,48.0,0.0,150,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,15:15,55.1,55.5,50.1,83.3,0.0,NW@6.1,8.5,50.0,48.0,0.0,179,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,15:30,54.8,55.2,50.6,85.5,0.02,NW@4.8,7.4,50.1,48.1,0.0,156,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
