Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-07,04:45,35.2,35.2,34.4,96.7,0.32,E@0.7,3.1,40.4,43.0,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,05:00,35.2,35.1,34.5,97.1,0.32,NE@1.7,4.2,40.4,43.0,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,05:15,35.1,35.0,34.4,97.1,0.32,E@2.4,4.6,40.3,42.9,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,05:30,35.0,34.9,34.3,97.2,0.34,NE@2.2,4.2,40.1,42.9,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,05:45,35.2,35.2,34.5,97.3,0.35,E@2.4,4.9,40.1,42.9,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,06:00,35.5,35.6,34.8,97.0,0.37,SE@3.4,5.3,40.0,42.9,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,06:15,35.7,35.7,34.9,96.9,0.39,SE@3.8,5.7,40.0,42.9,0.01,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,06:30,35.8,35.8,35.0,96.9,0.39,SE@4.4,6.0,39.9,42.8,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,06:45,35.8,35.9,35.0,96.9,0.38,E@2.9,5.3,39.9,42.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,07:00,35.8,35.9,35.1,97.1,0.39,SE@3.4,4.9,39.9,42.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,07:15,36.3,36.3,35.5,96.8,0.4,SE@5.0,7.8,39.9,42.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,07:30,36.5,36.5,35.5,96.3,0.41,SE@3.4,5.7,39.9,42.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,07:45,36.5,36.6,35.5,96.1,0.42,SE@4.8,7.1,39.9,42.7,0.0,1,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,08:00,36.2,36.2,35.2,96.1,0.42,SE@3.1,4.9,39.9,42.7,0.0,2,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,08:15,35.8,35.8,34.9,96.3,0.43,S@3.6,4.9,39.8,42.7,0.0,8,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,08:30,36.4,36.4,35.6,96.9,0.44,SW@3.7,6.4,39.8,42.7,0.0,4,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,08:45,36.9,36.9,36.0,96.6,0.46,SE@3.9,6.7,39.8,42.6,0.01,14,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,09:00,37.1,37.1,36.1,96.3,0.44,S@4.6,7.8,39.8,42.6,0.0,28,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,09:15,36.8,36.8,35.7,95.8,0.43,E@2.3,4.6,39.8,42.6,0.0,39,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,09:30,37.6,37.6,36.5,95.8,0.44,E@3.1,4.2,39.8,42.6,0.0,127,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,09:45,38.6,38.7,37.3,95.3,0.44,SE@2.3,4.2,39.8,42.5,0.0,99,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,10:00,38.6,38.7,37.2,94.5,0.41,SE@3.5,4.6,39.9,42.5,0.0,92,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,10:15,38.8,38.9,37.2,94.0,0.3,SE@3.5,4.9,40.1,42.5,0.0,100,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,10:30,39.3,39.4,37.6,93.6,0.18,E@3.4,5.3,40.2,42.5,0.0,133,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,10:45,39.7,39.8,37.7,92.6,0.16,SE@3.7,6.7,40.4,42.5,0.0,134,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,11:00,40.3,40.3,37.8,91.0,0.13,SE@3.3,6.0,40.5,42.4,0.0,163,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,11:15,42.0,42.2,38.7,87.9,0.02,SE@3.6,7.8,40.7,42.4,0.0,310,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,11:30,42.5,42.7,38.1,84.3,0.0,SE@5.8,9.2,41.0,42.4,0.0,244,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,11:45,42.8,43.0,38.5,84.7,0.0,SE@5.6,8.9,41.3,42.4,0.0,275,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,12:00,43.0,43.3,38.4,83.6,0.0,S@5.8,9.6,41.5,42.4,0.0,254,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,12:15,43.5,43.8,38.5,82.4,0.0,SE@5.7,8.5,41.7,42.4,0.0,302,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,12:30,44.0,44.2,38.0,79.3,0.0,SE@6.7,10.3,42.0,42.4,0.0,382,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,12:45,43.9,44.1,37.6,78.4,0.0,S@6.0,8.9,42.2,42.4,0.0,290,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,13:00,45.1,45.4,38.0,76.2,0.0,S@5.5,10.7,42.5,42.4,0.0,343,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,13:15,45.4,45.7,37.6,73.7,0.0,SE@5.8,9.6,42.7,42.4,0.0,387,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,13:30,45.4,45.7,36.9,72.2,0.0,S@6.2,9.6,43.0,42.5,0.0,322,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,13:45,45.3,45.6,37.0,72.4,0.0,S@6.0,9.2,43.2,42.5,0.0,298,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,14:00,45.4,45.7,37.0,72.1,0.0,S@6.3,9.2,43.4,42.5,0.0,303,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,14:15,45.5,45.8,36.9,71.6,0.0,S@6.2,8.9,43.5,42.5,0.0,328,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,14:30,45.4,45.8,36.3,70.2,0.0,S@5.8,9.2,43.7,42.6,0.0,268,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,14:45,45.1,45.4,36.2,71.0,0.0,S@5.8,8.5,43.8,42.6,0.0,209,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,15:00,44.7,45.0,36.3,72.2,0.0,S@5.0,7.8,43.8,42.7,0.0,168,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,15:15,44.4,44.7,35.9,71.9,0.0,S@5.3,7.4,43.8,42.7,0.0,139,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,15:30,44.2,44.6,35.7,71.8,0.0,S@3.6,7.1,43.8,42.8,0.0,112,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,15:45,44.1,44.7,35.5,71.6,0.0,S@2.8,4.9,43.7,42.8,0.0,104,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,16:00,43.3,43.9,35.4,73.2,0.0,SE@3.4,5.3,43.6,42.9,0.0,71,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,16:15,42.3,42.5,34.9,74.7,0.0,SE@3.1,4.2,43.5,42.9,0.0,21,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,16:30,41.5,41.4,34.6,76.2,0.0,S@1.2,3.5,43.4,43.0,0.0,5,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,16:45,40.1,40.1,36.1,85.5,0.0,NE@3.3,4.6,43.2,43.0,0.0,2,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,17:00,38.9,39.0,36.2,89.8,0.0,NE@2.6,6.7,43.0,43.1,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,17:15,38.1,38.2,35.1,88.6,0.0,NE@3.4,6.7,42.7,43.1,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,17:30,37.4,37.4,34.5,89.1,0.0,N@3.6,5.7,42.5,43.1,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,17:45,37.1,37.0,34.1,89.0,0.0,N@2.5,6.4,42.3,43.2,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,18:00,35.9,35.9,33.2,89.8,0.05,E@1.0,4.2,42.1,43.2,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,18:15,34.6,34.5,32.4,91.6,0.07,SW@1.2,2.8,41.9,43.2,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,18:30,34.5,34.3,32.5,92.2,0.08,SW@1.0,2.4,41.7,43.2,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,18:45,34.5,34.2,32.8,93.5,0.1,E@1.3,2.4,41.5,43.2,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,19:00,33.0,33.0,31.5,94.4,0.12,NW@1.8,3.5,41.3,43.3,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,19:15,32.8,32.4,31.7,95.7,0.14,NE@0.9,3.5,41.1,43.3,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,19:30,32.2,31.9,31.2,96.1,0.16,N@0.3,2.4,40.9,43.2,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,19:45,31.2,31.0,30.1,96.5,0.11,SW@1.1,3.5,40.7,43.2,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,20:00,31.7,31.4,30.8,97.1,0.09,N@2.0,3.1,40.5,43.2,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,20:15,31.3,31.1,30.4,97.3,0.08,SW@1.6,4.6,40.3,43.2,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,20:30,31.7,31.5,30.9,97.4,0.08,S@1.1,3.5,40.1,43.2,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,20:45,32.2,32.0,31.6,97.6,0.12,NW@2.4,6.4,40.0,43.2,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,21:00,32.8,32.6,31.9,96.5,0.14,W@2.6,6.0,39.8,43.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,21:15,33.8,33.5,32.3,94.0,0.17,S@2.3,4.9,39.7,43.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,21:30,33.1,32.9,31.1,92.1,0.12,SW@2.0,3.9,39.5,43.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,21:45,32.9,32.6,30.9,92.6,0.11,E@1.5,3.5,39.4,43.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,22:00,33.1,32.7,30.9,91.5,0.12,S@1.5,3.1,39.3,43.0,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,22:15,33.4,33.0,30.5,89.0,0.12,SW@1.8,3.5,39.2,43.0,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,22:30,33.1,32.8,30.2,88.8,0.13,SW@2.7,4.2,39.1,42.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,22:45,35.4,34.9,30.4,81.8,0.22,E@2.7,7.8,38.9,42.9,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,23:00,36.1,35.8,29.9,77.8,0.23,S@2.9,6.0,38.8,42.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,23:15,35.5,35.4,29.5,78.6,0.16,S@2.6,6.0,38.7,42.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,23:30,35.6,35.4,29.3,77.6,0.18,S@3.0,8.5,38.7,42.7,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,23:45,36.0,35.9,29.4,76.6,0.22,SE@3.1,7.1,38.6,42.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,24:00,36.5,36.3,28.9,73.7,0.13,NE@2.9,8.9,38.5,42.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,00:15,36.7,36.6,28.3,71.2,0.01,NE@3.0,7.1,38.4,42.6,0.0,0,29.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,00:30,35.8,35.8,28.1,73.3,0.0,S@2.9,6.0,38.4,42.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,00:45,35.2,35.1,28.2,75.4,0.0,NE@2.2,6.7,38.3,42.5,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,01:00,34.1,33.9,28.3,78.8,0.0,S@0.6,3.9,38.2,42.5,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,01:15,34.2,34.0,27.6,76.7,0.0,SW@2.8,4.9,38.2,42.4,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,01:30,33.9,33.8,28.1,79.0,0.0,SW@2.9,6.0,38.1,42.4,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,01:45,33.7,33.7,28.9,82.2,0.0,SE@1.6,3.1,38.0,42.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,02:00,33.3,33.2,28.9,83.7,0.0,SW@1.9,5.3,38.0,42.3,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,02:15,33.4,33.3,28.8,83.1,0.0,S@1.8,4.9,38.0,42.3,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,02:30,33.4,33.3,28.4,81.8,0.0,SW@2.1,5.3,37.9,42.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,02:45,33.5,33.3,28.2,80.4,0.0,S@2.1,8.9,37.9,42.2,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,03:00,35.5,35.2,26.8,70.4,0.0,SE@2.8,8.2,37.9,42.1,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,03:15,36.1,36.0,26.5,67.9,0.0,S@3.7,7.4,37.9,42.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,03:30,35.5,35.4,26.7,70.0,0.0,SE@2.1,5.3,37.8,42.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,03:45,35.8,35.8,26.3,67.9,0.0,S@2.3,6.7,37.8,42.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,04:00,34.6,34.5,26.4,71.8,0.0,SW@2.2,4.6,37.8,42.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,04:15,33.1,33.2,27.5,79.7,0.0,SW@1.5,3.9,37.7,41.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,04:30,32.9,32.8,27.4,79.9,0.0,SW@1.0,4.2,37.7,41.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,04:45,32.5,32.5,28.3,84.2,0.0,S@1.9,3.9,37.6,41.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,05:00,32.5,32.5,28.3,84.2,0.0,S@2.1,3.9,37.6,41.8,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,05:15,32.2,32.2,28.4,85.7,0.0,S@1.2,3.9,37.5,41.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,05:30,32.5,32.5,28.3,84.2,0.0,S@1.4,3.9,37.5,41.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,05:45,33.4,33.2,28.4,81.8,0.0,SE@1.8,4.6,37.5,41.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,06:00,33.8,33.7,28.2,79.7,0.0,S@2.4,4.9,37.5,41.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,06:15,35.3,35.1,27.5,72.9,0.0,SE@2.3,4.6,37.4,41.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,06:30,34.9,34.9,28.5,77.0,0.0,S@2.1,5.7,37.4,41.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,06:45,35.1,35.1,29.0,78.4,0.0,S@1.4,4.2,37.4,41.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,07:00,34.5,34.6,29.9,83.0,0.0,SE@1.6,4.2,37.4,41.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,07:15,34.3,34.4,30.1,84.3,0.0,SE@1.5,3.5,37.4,41.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,07:30,34.1,34.1,30.4,86.3,0.0,S@1.1,2.8,37.5,41.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,07:45,33.9,34.0,30.8,88.1,0.0,S@1.3,3.9,37.5,41.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,08:00,33.9,34.0,31.0,89.0,0.0,SE@1.2,3.5,37.5,41.4,0.0,1,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,08:15,34.1,34.1,31.5,90.1,0.0,SW@2.2,4.2,37.6,41.4,0.0,2,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,08:30,34.4,34.4,31.7,90.0,0.0,SE@2.0,3.5,37.6,41.4,0.0,5,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,08:45,34.8,34.8,31.9,89.0,0.0,E@0.9,3.1,37.7,41.4,0.0,8,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,09:00,35.7,35.7,32.3,87.3,0.0,NE@3.8,7.8,37.7,41.3,0.0,11,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,09:15,36.6,36.5,31.4,81.3,0.02,SE@3.4,7.8,37.8,41.3,0.0,16,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,09:30,37.2,37.1,32.0,81.4,0.13,E@2.8,6.0,37.9,41.3,0.0,30,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,09:45,38.3,38.3,32.6,79.8,0.18,SE@3.2,7.4,37.9,41.3,0.0,50,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,10:00,40.0,40.0,32.5,74.1,0.22,E@3.9,8.9,38.0,41.3,0.0,45,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,10:15,41.6,41.6,32.6,69.9,0.21,E@2.9,8.5,38.2,41.2,0.0,58,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,10:30,42.2,42.3,33.2,70.2,0.05,E@3.2,9.2,38.3,41.2,0.0,69,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,10:45,42.3,42.4,33.6,71.0,0.0,E@2.5,8.9,38.5,41.2,0.0,65,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,11:00,42.6,42.7,33.7,70.5,0.0,SE@4.0,8.2,38.6,41.2,0.0,90,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,11:15,42.9,43.1,33.6,69.4,0.0,SE@5.0,9.2,38.8,41.2,0.0,78,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,11:30,43.3,43.4,33.8,68.9,0.0,SE@3.3,6.7,39.0,41.2,0.0,66,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,11:45,43.6,43.7,34.0,68.6,0.0,SE@2.7,5.7,39.1,41.1,0.0,63,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,12:00,44.2,44.2,33.7,66.4,0.0,SE@2.9,6.4,39.3,41.1,0.0,75,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,12:15,44.7,44.7,33.6,64.9,0.0,E@2.6,5.3,39.4,41.2,0.0,75,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,12:30,44.9,45.0,34.2,65.9,0.0,E@1.2,4.6,39.6,41.2,0.0,83,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,12:45,45.6,45.7,34.1,63.8,0.0,SE@1.4,5.7,39.7,41.2,0.0,97,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,13:00,46.1,46.3,33.8,61.9,0.0,SE@1.1,4.9,39.9,41.2,0.0,90,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,13:15,46.2,46.3,34.4,63.2,0.0,E@1.7,6.4,40.1,41.2,0.0,73,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,13:30,45.7,45.9,34.1,63.5,0.01,E@2.5,7.4,40.3,41.2,0.0,34,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,13:45,44.7,44.9,35.8,70.7,0.13,E@1.2,3.9,40.4,41.2,0.0,43,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,14:00,44.5,44.6,36.1,72.2,0.15,SE@1.0,6.0,40.5,41.2,0.0,43,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,14:15,44.6,44.7,36.4,72.6,0.13,E@0.9,6.0,40.6,41.3,0.0,57,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-08,14:30,44.6,44.7,36.6,73.4,0.08,E@2.2,6.7,40.7,41.3,0.0,67,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
