Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,15:45,61.4,61.5,42.1,49.0,0.0,SE@4.8,8.2,62.7,58.6,0.0,265,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,16:00,61.8,61.9,42.9,49.8,0.0,S@4.9,11.0,62.7,58.7,0.0,272,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,16:15,61.8,61.8,42.7,49.5,0.0,S@4.8,9.2,62.7,58.8,0.0,255,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,16:30,61.6,61.6,43.3,51.1,0.0,S@5.5,8.5,62.7,58.8,0.0,250,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,16:45,61.9,62.0,43.1,49.9,0.0,S@4.7,7.1,62.7,58.9,0.0,292,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,17:00,62.7,62.8,42.9,48.4,0.0,S@3.9,7.1,62.7,58.9,0.0,320,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,17:15,62.4,62.6,42.9,48.8,0.0,S@4.0,9.6,62.9,59.0,0.0,261,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,17:30,62.9,63.1,42.7,47.7,0.0,SE@3.1,7.4,63.0,59.0,0.0,295,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,17:45,62.7,62.9,42.9,48.3,0.0,SE@3.0,5.3,63.1,59.1,0.0,254,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,18:00,62.8,63.0,43.0,48.2,0.0,SE@3.3,5.3,63.1,59.2,0.0,237,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,18:15,62.7,62.8,43.3,49.1,0.0,SE@3.3,8.2,63.2,59.2,0.0,196,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,18:30,62.2,62.3,43.5,50.3,0.0,SE@2.5,4.9,63.2,59.3,0.0,154,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,18:45,61.8,61.9,44.1,52.3,0.0,E@1.8,3.5,63.1,59.3,0.0,118,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,19:00,61.4,61.5,44.1,52.9,0.0,E@2.0,3.5,63.0,59.4,0.0,93,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,19:15,60.8,60.8,44.6,55.2,0.0,E@2.6,3.9,62.9,59.4,0.0,68,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,19:30,60.8,60.7,43.4,52.7,0.0,E@3.2,6.0,62.8,59.5,0.0,70,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,19:45,60.6,60.6,44.3,54.8,0.0,E@2.5,5.3,62.6,59.5,0.0,60,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,20:00,59.8,59.8,45.3,58.6,0.0,NE@2.0,3.5,62.4,59.6,0.0,54,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,20:15,58.8,58.8,46.4,63.3,0.0,NE@2.1,2.8,62.2,59.6,0.0,40,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,20:30,57.8,57.8,47.0,67.0,0.0,NE@2.0,2.8,62.0,59.7,0.0,18,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,20:45,57.1,57.0,47.9,71.4,0.0,NE@1.7,2.4,61.8,59.7,0.0,8,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,21:00,56.4,56.4,48.3,74.1,0.0,E@1.6,3.1,61.6,59.7,0.0,3,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,21:15,55.9,55.8,49.5,78.8,0.0,NE@0.7,2.1,61.4,59.8,0.0,1,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,21:30,55.5,55.3,49.2,79.1,0.0,SE@0.3,1.7,61.2,59.8,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,21:45,55.4,55.2,49.1,79.4,0.0,NE@0.5,2.1,61.0,59.8,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,22:00,54.7,54.4,49.6,83.0,0.0,N@0.0,0.0,60.8,59.8,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,22:15,53.5,53.2,48.9,84.4,0.02,NE@0.2,2.1,60.5,59.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,22:30,52.2,51.8,47.9,85.2,0.22,NW@0.0,1.4,60.3,59.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,22:45,50.7,50.4,47.7,89.4,0.46,NE@1.0,2.8,59.9,59.9,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,23:00,50.0,49.7,47.3,90.3,0.52,E@0.0,1.4,59.5,59.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,23:15,48.6,48.2,46.7,92.9,0.55,SE@0.4,2.4,59.1,59.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,23:30,48.1,47.7,46.5,93.9,0.58,SE@0.3,2.1,58.7,59.9,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,23:45,47.5,47.0,45.9,94.3,0.59,S@0.0,1.4,58.3,59.9,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-01,24:00,48.0,47.4,46.6,95.0,0.6,N@0.0,0.0,57.9,59.9,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,00:15,47.0,46.6,45.7,95.0,0.6,W@0.5,2.1,57.5,59.9,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,00:30,46.4,45.9,45.3,95.7,0.6,NE@0.5,2.4,57.1,59.8,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,00:45,46.1,45.8,45.0,95.8,0.6,N@0.0,0.0,56.8,59.8,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,01:00,45.9,45.4,45.0,96.5,0.6,NE@0.6,3.1,56.5,59.8,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,01:15,46.0,45.8,45.0,96.3,0.61,E@1.2,3.5,56.1,59.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,01:30,45.1,44.7,44.2,96.4,0.61,SW@0.3,2.4,55.9,59.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,01:45,45.0,44.4,44.0,96.6,0.6,N@0.0,0.0,55.6,59.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,02:00,45.6,45.1,44.7,96.8,0.61,S@0.1,2.1,55.4,59.6,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,02:15,46.0,45.7,45.2,96.7,0.61,NE@2.1,3.5,55.1,59.5,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,02:30,44.8,44.6,43.8,96.4,0.61,E@0.3,1.7,54.9,59.5,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,02:45,44.8,44.5,43.9,96.8,0.61,NE@0.4,2.1,54.7,59.4,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,03:00,44.3,44.1,43.5,96.7,0.61,NE@0.7,2.1,54.5,59.3,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,03:15,45.4,45.2,44.6,97.0,0.61,NE@0.8,2.1,54.3,59.3,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,03:30,44.5,44.3,43.7,96.8,0.61,W@0.4,2.1,54.1,59.2,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,03:45,44.3,43.9,43.5,97.1,0.61,E@0.6,2.1,53.9,59.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,04:00,44.4,44.0,43.7,97.2,0.62,SE@0.0,1.4,53.7,59.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,04:15,44.9,44.4,44.1,97.3,0.62,N@0.0,0.0,53.6,59.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,04:30,44.8,44.5,44.1,97.3,0.62,N@1.2,3.1,53.5,58.9,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,04:45,45.4,45.2,44.7,97.3,0.62,NE@1.1,2.4,53.4,58.9,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,05:00,45.0,44.7,44.3,97.1,0.62,E@0.0,1.4,53.3,58.8,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,05:15,44.4,44.0,43.6,97.1,0.62,N@0.0,0.0,53.2,58.7,0.0,3,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,05:30,44.8,44.5,44.1,97.3,0.62,NE@0.6,2.1,53.1,58.6,0.0,9,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,05:45,44.6,44.3,43.8,97.1,0.62,E@0.1,1.7,52.9,58.6,0.0,21,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,06:00,44.4,44.1,43.7,97.2,0.62,N@0.0,0.0,52.8,58.5,0.0,50,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,06:15,45.2,45.0,44.5,97.2,0.63,N@0.6,2.1,52.6,58.4,0.0,69,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,06:30,46.4,46.3,45.6,97.0,0.64,NE@0.4,1.7,52.7,58.3,0.0,87,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,06:45,47.7,48.0,46.7,96.3,0.66,W@0.1,1.4,52.7,58.3,0.0,129,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,07:00,48.6,48.9,47.2,94.7,0.67,NE@0.7,2.1,52.9,58.2,0.0,125,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,07:15,49.8,50.2,47.6,92.0,0.68,NW@0.0,1.4,53.1,58.1,0.0,156,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,07:30,52.2,52.3,48.0,85.5,0.66,NE@1.2,2.8,53.3,58.0,0.0,263,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,07:45,55.6,56.5,48.7,77.6,0.65,S@0.7,3.1,53.6,58.0,0.0,335,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,08:00,55.6,56.6,48.6,77.1,0.61,S@2.1,3.5,54.0,57.9,0.0,227,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,08:15,56.6,56.9,48.1,73.2,0.11,S@2.9,4.9,54.4,57.8,0.0,249,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,08:30,57.1,57.4,47.5,70.3,0.0,SE@2.6,4.6,54.7,57.7,0.0,265,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,08:45,58.0,58.3,47.8,68.8,0.0,S@2.7,4.6,55.1,57.7,0.0,305,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,09:00,59.8,60.1,46.6,61.4,0.0,SE@3.4,4.9,55.5,57.6,0.0,471,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,09:15,60.2,60.8,46.0,59.3,0.0,SE@2.7,5.3,56.1,57.6,0.0,345,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,09:30,60.7,61.6,46.6,59.5,0.0,S@1.5,3.5,56.6,57.5,0.0,325,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,09:45,61.5,62.0,47.4,59.7,0.0,E@2.0,3.9,57.1,57.5,0.0,393,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,10:00,62.8,63.4,47.8,57.8,0.0,SE@1.6,4.6,57.5,57.5,0.0,471,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,10:15,62.7,63.8,48.2,58.9,0.0,W@1.2,3.5,58.0,57.4,0.0,412,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,10:30,63.3,64.0,47.6,56.3,0.0,SE@2.2,3.9,58.5,57.4,0.0,446,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,10:45,64.5,65.0,47.3,53.6,0.0,E@2.6,4.9,59.0,57.4,0.0,692,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,11:00,65.8,66.0,48.3,53.2,0.0,N@2.9,6.4,59.7,57.4,0.0,796,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,11:15,66.2,66.9,48.5,52.8,0.0,N@2.8,5.7,60.6,57.4,0.0,801,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,11:30,67.5,68.2,49.9,53.1,0.0,NW@3.8,7.8,61.5,57.4,0.0,946,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,11:45,67.8,68.5,50.3,53.4,0.0,NW@5.6,9.2,62.6,57.5,0.0,975,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,12:00,67.6,68.0,50.5,54.2,0.0,NW@4.5,8.5,63.8,57.5,0.0,815,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,12:15,68.1,68.5,50.6,53.5,0.0,NW@4.6,8.9,64.9,57.5,0.0,916,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,12:30,68.9,69.6,50.9,52.7,0.0,NW@4.1,7.4,65.9,57.6,0.0,888,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,12:45,69.9,70.2,51.3,51.7,0.0,NW@5.2,9.6,66.9,57.6,0.0,956,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,13:00,69.9,70.5,50.7,50.4,0.0,NW@4.9,10.7,67.9,57.7,0.0,778,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,13:15,69.3,69.6,50.6,51.2,0.0,NW@5.2,9.9,68.8,57.8,0.0,749,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,13:30,69.0,69.4,50.4,51.4,0.0,NW@6.1,9.6,69.3,57.9,0.0,725,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,13:45,68.4,68.6,50.2,52.1,0.0,NW@6.0,8.9,69.7,58.0,0.0,559,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,14:00,68.3,68.4,49.6,51.2,0.0,NW@5.8,9.2,69.9,58.2,0.0,554,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,14:15,69.2,69.6,49.6,49.8,0.0,NW@5.2,10.3,70.0,58.3,0.0,712,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,14:30,70.4,71.0,50.7,49.7,0.0,NW@5.2,7.8,70.2,58.5,0.0,778,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,14:45,70.5,71.0,50.3,48.7,0.0,NW@4.5,7.8,70.6,58.6,0.0,738,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,15:00,71.0,71.3,50.5,48.1,0.0,W@5.7,9.6,71.0,58.8,0.0,860,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,15:15,70.7,71.0,50.4,48.6,0.0,W@5.8,9.9,71.4,59.0,0.0,573,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,15:30,70.0,70.2,50.5,49.9,0.0,W@4.9,8.9,71.7,59.2,0.0,448,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,15:45,70.2,70.5,50.9,50.3,0.0,NW@5.2,8.2,71.7,59.3,0.0,450,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,16:00,69.7,69.9,50.6,50.8,0.0,NW@6.0,8.5,71.6,59.5,0.0,474,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,16:15,69.6,69.8,50.4,50.5,0.0,NW@5.8,13.5,71.5,59.7,0.0,457,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,16:30,69.3,69.5,50.5,51.2,0.0,W@5.8,8.5,71.4,59.9,0.0,337,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,16:45,69.6,69.7,50.3,50.2,0.0,NW@5.2,8.5,71.2,60.0,0.0,372,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,17:00,70.0,70.0,50.3,49.6,0.0,W@5.8,9.6,71.0,60.2,0.0,439,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,17:15,70.5,70.7,50.2,48.6,0.0,W@6.0,8.9,70.9,60.4,0.0,468,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,17:30,69.7,69.9,49.7,48.9,0.0,NW@5.6,8.9,70.8,60.5,0.0,415,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,17:45,70.5,70.7,49.3,47.0,0.0,NW@6.6,11.4,70.7,60.7,0.0,511,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,18:00,69.4,69.6,49.4,48.9,0.0,NW@5.7,8.9,70.6,60.8,0.0,299,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,18:15,68.8,68.9,49.5,50.0,0.0,NW@5.1,7.8,70.5,60.9,0.0,228,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,18:30,68.1,68.3,49.9,52.0,0.0,NW@4.4,7.4,70.3,61.1,0.0,186,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,18:45,68.3,68.6,50.2,52.3,0.0,NW@4.5,8.5,70.0,61.2,0.0,222,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,19:00,67.4,67.5,50.3,54.1,0.0,NW@4.8,9.6,69.7,61.3,0.0,186,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,19:15,67.4,67.4,49.8,53.0,0.0,NW@5.3,8.2,69.4,61.4,0.0,240,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,19:30,65.3,65.5,49.2,55.8,0.0,NW@5.7,11.4,69.1,61.5,0.0,108,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,19:45,63.6,63.6,48.4,57.7,0.0,NW@5.6,9.9,68.8,61.6,0.0,53,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,20:00,62.8,62.8,48.6,59.8,0.0,NW@4.6,8.2,68.4,61.7,0.0,57,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,20:15,62.2,62.2,49.1,62.0,0.0,NW@4.0,7.4,68.0,61.8,0.0,69,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,20:30,61.6,61.8,49.3,64.0,0.0,NW@3.9,6.4,67.6,61.9,0.0,54,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,20:45,60.3,60.4,49.4,67.0,0.0,NW@3.5,5.3,67.3,62.0,0.0,17,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,21:00,59.4,59.4,49.3,69.2,0.0,NW@4.1,6.7,66.9,62.0,0.0,8,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,21:15,58.9,58.8,49.3,70.3,0.0,NW@3.9,7.8,66.5,62.1,0.0,3,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,21:30,58.6,58.5,49.0,70.4,0.0,NW@4.1,7.4,66.1,62.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,21:45,58.2,57.9,49.0,71.5,0.0,N@2.6,4.6,65.7,62.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,22:00,57.1,56.8,49.1,74.5,0.0,N@2.5,4.9,65.3,62.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,22:15,57.0,56.6,49.1,75.0,0.0,N@2.2,3.9,64.9,62.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,22:30,56.3,55.9,49.2,76.9,0.0,N@2.1,3.9,64.5,62.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,22:45,55.7,55.2,49.2,78.8,0.0,N@2.1,3.9,64.1,62.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,23:00,54.2,53.8,49.0,82.4,0.1,N@0.1,1.4,63.7,62.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,23:15,52.5,52.1,48.9,87.7,0.35,NW@1.1,2.8,63.3,62.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,23:30,51.5,51.2,48.5,89.2,0.46,NW@1.5,2.8,62.8,62.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,23:45,52.2,51.7,48.8,88.1,0.5,NW@1.7,3.1,62.4,62.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
2018-06-02,24:00,51.4,51.0,48.6,90.0,0.55,NW@1.3,3.5,62.0,62.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:56.157532
