Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-08,04:45,30.0,29.7,29.4,99.2,0.0,NE@0.8,2.8,43.6,50.4,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,05:00,29.1,28.7,28.3,99.3,0.0,N@0.0,0.0,43.5,50.3,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,05:15,28.6,28.2,27.8,99.3,0.0,N@0.0,1.4,43.3,50.2,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,05:30,29.1,28.6,28.4,99.2,0.0,SE@0.3,1.7,43.2,50.2,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,05:45,28.2,28.1,27.4,99.3,0.0,NW@0.2,1.4,43.1,50.1,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,06:00,29.3,29.0,28.6,99.2,0.0,N@0.0,0.0,43.0,50.0,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,06:15,28.6,28.3,27.8,99.2,0.0,SE@0.3,1.7,42.9,50.0,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,06:30,27.5,27.3,26.6,99.2,0.0,W@0.3,2.1,42.8,49.9,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,06:45,27.3,26.9,26.2,99.0,0.0,N@0.0,0.0,42.6,49.8,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,07:00,27.8,27.2,26.7,98.9,0.0,N@0.0,0.0,42.5,49.8,0.0,2,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,07:15,28.3,27.8,27.4,98.9,0.0,N@0.0,0.0,42.4,49.7,0.0,6,30.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,07:30,29.0,28.7,28.2,98.9,0.0,E@0.7,2.1,42.3,49.6,0.0,24,30.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,07:45,29.1,29.3,28.2,98.6,0.0,SE@0.5,2.1,42.2,49.6,0.0,57,30.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,08:00,29.5,29.8,28.6,98.4,0.04,SE@0.5,2.1,42.1,49.5,0.0,82,30.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,08:15,31.4,32.3,30.8,98.2,0.24,N@0.0,0.0,42.0,49.4,0.0,120,30.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,08:30,32.2,33.4,31.7,97.7,0.34,N@0.8,3.1,42.0,49.3,0.0,190,30.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,08:45,33.5,34.0,32.9,97.6,0.3,NE@0.8,3.1,41.9,49.3,0.0,245,30.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,09:00,35.3,37.2,34.6,97.2,0.29,N@0.1,1.7,42.0,49.2,0.0,267,30.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,09:15,36.2,38.5,35.4,96.8,0.24,N@0.0,0.0,42.0,49.1,0.0,292,30.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,09:30,38.3,40.1,37.1,95.6,0.2,S@1.1,2.8,42.1,49.0,0.0,308,30.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,09:45,38.6,39.8,36.5,92.2,0.16,S@2.3,4.2,42.2,49.0,0.0,325,30.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,10:00,39.8,40.7,36.6,88.2,0.06,S@2.6,3.9,42.3,48.9,0.0,342,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,10:15,41.1,41.8,36.5,83.3,0.0,S@3.0,4.6,42.5,48.8,0.0,355,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,10:30,41.7,42.1,36.5,81.6,0.0,SW@3.4,5.3,42.8,48.8,0.0,364,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,10:45,42.4,43.1,36.9,80.7,0.0,SW@2.8,4.6,43.1,48.7,0.0,373,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,11:00,44.1,45.1,37.5,77.3,0.0,S@2.0,3.9,43.4,48.7,0.0,381,30.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,11:15,45.5,46.7,37.7,73.9,0.0,SW@1.1,3.9,43.7,48.6,0.0,392,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,11:30,45.8,47.2,37.4,72.1,0.0,W@1.6,3.5,44.1,48.6,0.0,400,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,11:45,46.9,48.6,37.5,69.6,0.0,W@1.2,4.6,44.4,48.5,0.0,408,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,12:00,47.3,48.8,37.8,69.2,0.0,W@1.8,3.1,44.8,48.5,0.0,401,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,12:15,47.7,49.0,37.7,68.0,0.0,W@2.1,5.7,45.1,48.5,0.0,388,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,12:30,47.5,48.3,37.7,68.6,0.0,W@3.4,5.7,45.4,48.5,0.0,403,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,12:45,48.1,48.9,38.4,68.9,0.0,W@3.2,6.7,45.7,48.5,0.0,399,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,13:00,48.3,49.2,38.4,68.3,0.0,W@3.5,6.0,46.0,48.5,0.0,386,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,13:15,48.4,48.9,38.9,69.7,0.0,W@5.0,8.2,46.3,48.5,0.0,371,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,13:30,48.2,48.6,38.3,68.4,0.0,NW@4.9,7.1,46.5,48.5,0.0,360,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,13:45,48.0,48.4,37.1,65.7,0.0,W@5.0,8.2,46.7,48.5,0.0,324,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,14:00,48.0,48.5,37.1,65.7,0.0,NW@5.1,7.8,46.9,48.6,0.0,316,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,14:15,48.4,48.8,37.0,64.7,0.0,W@4.3,6.4,47.1,48.6,0.0,290,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,14:30,48.3,48.9,37.0,64.6,0.0,W@4.5,6.0,47.2,48.6,0.0,257,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,14:45,48.3,48.7,36.9,64.6,0.0,W@4.8,8.2,47.3,48.7,0.0,244,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,15:00,47.7,48.2,36.2,64.0,0.0,W@5.2,7.8,47.4,48.7,0.0,177,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,15:15,47.5,47.8,36.1,64.4,0.0,W@5.1,7.8,47.5,48.8,0.0,165,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,15:30,47.5,47.9,36.3,64.9,0.0,W@4.5,7.8,47.5,48.8,0.0,146,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,15:45,46.9,47.2,36.0,65.7,0.0,W@4.7,7.8,47.5,48.9,0.0,113,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,16:00,46.1,46.6,36.0,67.6,0.0,W@3.1,6.0,47.5,48.9,0.0,76,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,16:15,45.4,46.0,36.1,69.6,0.0,SW@1.6,3.5,47.4,49.0,0.0,52,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,16:30,43.8,44.3,36.0,73.7,0.0,SW@0.3,2.4,47.4,49.0,0.0,23,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,16:45,41.8,41.8,36.5,81.1,0.0,N@0.0,0.0,47.3,49.0,0.0,5,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,17:00,40.0,39.7,36.4,86.6,0.04,N@0.0,1.4,47.1,49.1,0.0,1,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,17:15,38.2,37.8,35.8,90.8,0.07,N@0.2,1.7,46.8,49.1,0.0,0,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,17:30,37.8,37.4,36.2,93.6,0.08,N@1.0,2.4,46.6,49.2,0.0,0,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,17:45,37.3,37.0,35.9,94.5,0.1,N@0.6,2.4,46.4,49.2,0.0,0,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,18:00,37.2,36.8,36.1,95.5,0.12,N@2.4,3.1,46.2,49.2,0.0,0,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,18:15,38.1,37.9,36.9,95.3,0.14,NE@2.4,3.1,46.0,49.3,0.0,0,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,18:30,35.8,35.8,34.3,94.2,0.14,S@0.1,1.7,45.8,49.3,0.0,0,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,18:45,35.7,35.4,34.6,95.5,0.15,SE@0.8,2.4,45.7,49.3,0.0,0,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,19:00,35.9,35.6,34.9,96.0,0.16,N@0.0,0.0,45.5,49.3,0.0,0,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,19:15,34.8,34.4,33.9,96.4,0.17,SE@0.3,2.1,45.4,49.3,0.0,0,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,19:30,34.9,34.4,34.1,96.8,0.18,N@0.0,0.0,45.3,49.3,0.0,0,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,19:45,35.2,34.9,34.5,97.1,0.19,N@0.6,2.1,45.1,49.3,0.0,0,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,20:00,34.5,34.4,33.8,97.2,0.2,E@1.1,2.4,45.0,49.3,0.0,0,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,20:15,33.7,33.4,33.1,97.5,0.21,SE@0.1,1.4,44.9,49.2,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,20:30,33.7,33.4,33.1,97.6,0.22,SE@0.1,1.4,44.7,49.2,0.0,0,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,20:45,32.9,32.6,32.3,97.7,0.22,SE@0.3,2.1,44.6,49.2,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,21:00,32.7,32.3,32.1,97.8,0.23,SE@0.2,1.7,44.5,49.2,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,21:15,32.6,32.3,32.1,97.9,0.23,N@0.0,0.0,44.4,49.2,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,21:30,31.6,31.4,31.0,98.0,0.24,SE@0.6,2.1,44.3,49.1,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,21:45,32.7,32.4,32.2,98.2,0.17,SE@0.1,1.7,44.2,49.1,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,22:00,32.6,32.5,32.2,98.2,0.09,NE@0.8,2.4,44.1,49.1,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,22:15,31.6,31.4,31.0,98.3,0.05,NE@0.2,1.7,44.0,49.0,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,22:30,31.7,31.5,31.1,98.3,0.04,N@0.0,0.0,43.8,49.0,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,22:45,30.6,30.5,30.0,98.4,0.0,N@0.3,1.7,43.8,49.0,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,23:00,31.1,30.7,30.5,98.6,0.03,NE@1.2,2.4,43.6,48.9,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,23:15,31.4,31.2,30.9,98.5,0.03,NE@0.8,2.8,43.5,48.9,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,23:30,31.1,31.0,30.5,98.5,0.02,NE@0.6,2.8,43.5,48.8,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,23:45,30.4,30.1,29.7,98.7,0.0,N@0.0,0.0,43.4,48.8,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,24:00,30.4,30.1,29.7,98.7,0.0,NE@0.0,1.4,43.3,48.8,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,00:15,30.5,30.2,29.9,98.7,0.0,N@0.1,1.4,43.2,48.7,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,00:30,30.9,30.7,30.3,98.7,0.0,E@0.2,1.7,43.1,48.7,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,00:45,30.7,30.6,30.1,98.8,0.0,NE@1.1,2.1,43.0,48.6,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,01:00,30.4,30.3,29.8,98.8,0.0,NW@0.5,2.4,42.9,48.6,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,01:15,29.8,29.7,29.1,98.9,0.0,E@1.1,2.4,42.8,48.5,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,01:30,30.3,30.2,29.7,98.9,0.01,N@2.6,3.5,42.7,48.5,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,01:45,30.9,30.8,30.4,98.8,0.06,N@1.6,3.1,42.6,48.4,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,02:00,30.7,30.5,30.1,98.8,0.04,N@0.0,0.0,42.5,48.4,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,02:15,31.1,30.9,30.5,98.8,0.06,S@0.5,2.1,42.5,48.4,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,02:30,31.5,31.3,31.0,98.8,0.07,SE@1.3,2.8,42.4,48.3,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,02:45,31.8,31.7,31.4,98.7,0.06,NE@0.7,2.4,42.4,48.3,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,03:00,31.7,31.6,31.2,98.7,0.02,E@0.7,1.7,42.4,48.2,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,03:15,31.2,31.1,30.7,98.8,0.03,SE@1.4,3.1,42.3,48.2,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,03:30,31.3,31.1,30.8,98.8,0.01,N@0.6,2.4,42.2,48.1,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,03:45,31.3,31.1,30.8,98.8,0.01,N@1.4,2.8,42.2,48.1,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,04:00,31.3,31.3,30.8,98.8,0.05,NE@1.6,3.5,42.1,48.0,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,04:15,31.0,31.0,30.5,98.8,0.06,SE@0.7,2.4,42.1,48.0,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,04:30,31.0,30.9,30.5,98.9,0.06,S@0.3,1.7,42.1,47.9,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,04:45,31.4,31.4,31.0,98.8,0.08,SE@2.5,3.1,42.0,47.9,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,05:00,31.4,31.4,31.0,98.9,0.09,SE@0.8,2.8,42.0,47.9,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,05:15,32.0,31.9,31.6,98.8,0.21,NW@0.6,2.1,42.0,47.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,05:30,32.5,32.3,32.2,98.8,0.27,N@0.7,2.4,41.9,47.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,05:45,32.9,32.8,32.6,98.8,0.28,E@0.8,2.4,41.9,47.7,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,06:00,33.4,33.4,33.1,98.8,0.27,NE@0.6,2.1,42.0,47.7,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,06:15,33.7,33.7,33.4,98.8,0.25,N@2.1,4.2,42.0,47.7,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,06:30,34.0,34.0,33.7,98.8,0.26,E@1.3,2.4,42.0,47.6,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,06:45,34.1,34.1,33.8,98.8,0.27,S@1.6,3.1,42.0,47.6,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,07:00,34.0,34.0,33.7,98.7,0.29,SE@1.6,3.9,42.0,47.5,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,07:15,34.6,34.5,34.3,98.8,0.3,N@1.6,2.8,42.1,47.5,0.0,1,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,07:30,35.2,35.2,34.9,98.7,0.31,N@2.3,3.5,42.1,47.5,0.0,3,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,07:45,35.6,35.6,35.3,98.6,0.31,SW@0.4,2.1,42.2,47.4,0.0,6,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,08:00,36.0,35.9,35.6,98.6,0.3,SE@1.9,3.9,42.3,47.4,0.0,13,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,08:15,36.3,36.3,35.9,98.5,0.29,S@1.7,3.5,42.3,47.4,0.01,21,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,08:30,36.6,36.5,36.1,98.4,0.28,SE@0.7,2.8,42.4,47.4,0.0,24,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,08:45,36.7,36.7,36.3,98.3,0.27,NE@1.0,2.4,42.5,47.3,0.0,19,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,09:00,36.9,36.9,36.5,98.2,0.27,NE@0.5,1.7,42.6,47.3,0.01,23,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,09:15,37.3,37.2,36.8,98.1,0.27,NE@1.6,3.5,42.6,47.3,0.01,27,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,09:30,37.6,37.6,37.1,98.1,0.26,NE@1.1,3.1,42.7,47.3,0.01,36,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,09:45,37.9,37.9,37.4,98.0,0.28,SE@1.5,2.4,42.8,47.3,0.0,48,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,10:00,38.3,38.3,37.8,97.7,0.29,S@1.2,2.8,42.9,47.2,0.0,55,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,10:15,38.5,38.6,37.9,97.7,0.31,NW@1.9,4.6,42.9,47.2,0.0,41,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,10:30,38.9,38.9,38.3,97.6,0.31,N@2.3,3.5,43.0,47.2,0.0,43,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,10:45,39.1,39.1,38.5,97.5,0.29,S@2.7,4.9,43.1,47.2,0.02,39,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,11:00,38.9,38.9,38.2,97.4,0.26,SE@4.5,6.4,43.2,47.2,0.03,35,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,11:15,39.2,39.2,38.5,97.4,0.25,SE@3.2,5.3,43.3,47.2,0.01,51,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,11:30,39.6,39.6,38.8,96.9,0.26,S@3.4,6.7,43.3,47.2,0.0,88,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,11:45,40.3,40.3,39.2,96.0,0.25,W@2.1,3.9,43.4,47.2,0.0,105,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,12:00,40.8,40.9,39.5,95.2,0.28,SW@1.4,2.8,43.5,47.2,0.0,73,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,12:15,41.1,41.2,39.7,94.6,0.29,SW@1.0,2.4,43.6,47.2,0.01,55,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,12:30,41.2,41.2,39.8,94.8,0.28,W@2.4,3.9,43.7,47.2,0.0,44,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,12:45,40.9,41.0,39.7,95.3,0.3,SW@2.3,3.9,43.8,47.2,0.0,34,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,13:00,41.2,41.3,40.0,95.2,0.3,S@2.5,3.5,43.9,47.2,0.0,76,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,13:15,41.7,41.7,40.2,94.6,0.31,SE@2.6,3.5,44.0,47.2,0.0,94,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,13:30,41.9,41.9,40.0,93.0,0.31,E@2.6,4.9,44.1,47.2,0.0,57,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,13:45,41.7,41.7,39.5,91.8,0.29,SE@2.3,4.6,44.2,47.2,0.0,29,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,14:00,41.7,41.6,39.6,92.3,0.25,SE@2.2,4.2,44.3,47.2,0.0,34,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,14:15,41.5,41.5,39.6,92.8,0.2,E@1.1,4.2,44.3,47.2,0.0,37,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-09,14:30,41.5,41.5,39.8,93.5,0.21,SE@1.3,2.4,44.4,47.2,0.0,31,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
