Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-24,05:00,32.5,32.5,32.2,99.0,0.39,NE@0.8,2.8,32.3,35.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,05:15,32.7,32.6,32.4,99.0,0.41,SE@1.5,4.2,32.3,35.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,05:30,32.7,32.7,32.4,98.8,0.42,E@1.0,3.9,32.3,35.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,05:45,32.8,32.7,32.5,98.8,0.43,S@0.6,3.5,32.3,35.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,06:00,32.7,32.6,32.3,98.7,0.43,N@0.7,3.1,32.3,35.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,06:15,32.5,32.5,32.2,98.8,0.44,NE@2.3,4.2,32.3,35.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,06:30,32.5,32.5,32.2,98.9,0.45,NE@1.0,6.7,32.3,35.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,06:45,32.5,32.5,32.3,98.9,0.46,N@0.0,0.0,32.3,35.0,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,07:00,32.6,32.5,32.3,98.9,0.46,N@0.7,2.4,32.3,35.0,0.0,1,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,07:15,32.6,32.5,32.3,98.9,0.46,W@0.2,1.7,32.3,35.0,0.0,4,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,07:30,32.5,32.5,32.3,98.8,0.46,N@0.0,0.0,32.3,35.0,0.0,9,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,07:45,32.6,32.5,32.3,98.8,0.47,NE@0.2,2.4,32.3,35.0,0.0,10,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,08:00,32.8,32.7,32.5,98.7,0.47,SE@0.1,2.1,32.3,35.0,0.01,40,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,08:15,33.5,33.5,33.1,98.4,0.46,NW@2.6,7.1,32.3,35.0,0.01,61,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,08:30,35.8,35.4,33.6,91.5,0.38,NW@5.4,9.9,32.3,35.0,0.03,74,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,08:45,36.1,35.9,33.1,88.7,0.22,NW@5.9,8.9,32.3,35.0,0.02,88,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,09:00,36.5,36.3,33.2,87.7,0.12,NW@6.1,9.2,32.3,35.0,0.0,122,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,09:15,36.4,36.4,32.8,86.5,0.0,NW@5.6,10.7,32.3,34.9,0.0,129,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,09:30,36.3,36.2,32.6,86.2,0.0,NW@5.1,9.6,32.3,34.9,0.0,128,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,09:45,35.9,35.9,32.4,86.9,0.0,NW@6.2,8.9,32.3,34.9,0.0,114,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,10:00,35.7,35.7,32.5,88.0,0.0,NW@5.2,7.4,32.3,34.9,0.0,105,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,10:15,35.7,35.7,32.7,88.8,0.05,NW@4.1,6.4,32.3,34.9,0.0,121,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,10:30,35.7,35.8,33.1,90.3,0.1,W@3.0,4.2,32.3,34.9,0.0,132,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,10:45,35.8,35.9,33.2,90.3,0.18,W@3.3,6.0,32.3,34.9,0.0,175,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,11:00,35.6,35.8,33.3,91.3,0.22,W@2.4,5.3,32.3,34.9,0.0,135,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,11:15,35.6,35.9,33.4,91.6,0.24,S@1.5,3.5,32.3,34.9,0.0,129,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,11:30,35.4,35.6,33.5,92.6,0.25,S@2.8,4.2,32.3,34.9,0.0,156,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,11:45,35.5,35.7,33.6,92.6,0.24,SW@2.3,3.5,32.3,34.9,0.0,146,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,12:00,35.9,36.1,33.9,92.3,0.25,S@2.3,4.2,32.3,34.9,0.0,157,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,12:15,37.3,37.5,34.1,88.1,0.2,S@1.0,3.9,32.3,34.9,0.0,250,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,12:30,37.4,37.6,33.9,87.0,0.12,SE@3.1,4.9,32.3,34.9,0.0,314,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,12:45,37.5,37.5,34.1,87.2,0.04,SE@4.6,6.0,32.3,34.9,0.0,340,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,13:00,37.4,37.4,34.1,87.9,0.0,SE@4.3,6.4,32.3,34.9,0.0,242,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,13:15,38.0,38.1,34.2,85.9,0.0,SE@2.7,6.4,32.3,34.9,0.0,301,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,13:30,39.1,39.5,34.8,84.5,0.0,S@2.3,6.0,32.3,34.9,0.0,282,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,13:45,38.7,38.6,34.7,85.6,0.0,SE@3.7,5.3,32.3,34.9,0.0,384,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,14:00,40.3,40.3,35.4,82.7,0.0,S@4.4,6.4,32.3,34.8,0.0,555,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,14:15,40.2,40.4,35.0,81.3,0.0,SE@3.6,7.1,32.3,34.8,0.0,399,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,14:30,40.0,40.1,34.8,81.5,0.0,SE@3.9,7.1,32.3,34.8,0.0,400,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,14:45,40.4,40.5,35.1,81.2,0.0,SE@4.2,7.4,32.3,34.8,0.0,383,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,15:00,39.0,39.1,34.2,82.7,0.0,SE@4.9,7.8,32.3,34.8,0.0,158,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,15:15,39.0,38.9,33.9,81.8,0.0,SE@4.0,6.4,32.3,34.8,0.0,167,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,15:30,39.3,39.3,33.9,80.6,0.0,SE@3.1,4.2,32.3,34.8,0.0,121,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,15:45,39.8,39.8,33.9,79.3,0.0,SE@2.5,3.9,32.3,34.8,0.0,146,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,16:00,40.4,40.5,34.0,77.5,0.0,SE@1.1,3.1,32.3,34.8,0.0,182,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,16:15,40.1,40.3,34.2,79.2,0.0,SE@2.0,3.5,32.3,34.8,0.0,121,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,16:30,40.0,40.1,34.3,79.9,0.0,SE@1.7,3.9,32.3,34.8,0.0,87,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,16:45,39.7,39.7,34.0,79.8,0.0,SE@3.5,5.7,32.3,34.8,0.0,44,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,17:00,38.9,38.9,33.8,81.9,0.0,SE@3.1,5.7,32.3,34.8,0.0,34,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,17:15,39.1,39.1,33.9,81.3,0.0,SE@3.2,7.1,32.3,34.8,0.0,27,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,17:30,38.3,38.3,33.8,83.8,0.0,SE@2.6,3.9,32.3,34.8,0.0,21,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,17:45,38.2,38.2,33.6,83.3,0.0,SE@3.7,7.1,32.3,34.8,0.0,5,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,18:00,37.7,37.8,33.3,84.0,0.0,SE@4.0,7.4,32.3,34.8,0.0,1,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,18:15,37.1,37.1,33.5,86.5,0.0,E@1.9,4.2,32.3,34.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,18:30,37.3,37.2,33.4,85.9,0.0,E@2.2,4.2,32.3,34.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,18:45,37.1,37.0,33.5,86.7,0.0,NE@2.0,4.6,32.3,34.8,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,19:00,36.4,36.5,33.7,89.7,0.0,E@2.3,3.5,32.3,34.8,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,19:15,36.0,36.0,33.9,91.8,0.0,E@1.5,4.2,32.3,34.8,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,19:30,35.7,35.7,33.6,91.7,0.0,E@1.9,3.5,32.3,34.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,19:45,35.8,35.7,33.4,91.0,0.0,NE@1.3,3.1,32.3,34.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,20:00,35.2,35.2,33.7,94.1,0.0,NE@0.4,2.8,32.3,34.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,20:15,34.8,34.8,33.6,95.6,0.05,E@2.0,3.1,32.3,34.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,20:30,35.0,34.9,33.4,93.6,0.05,NE@1.8,3.5,32.3,34.8,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,20:45,34.6,34.5,33.2,94.6,0.05,N@0.2,2.8,32.3,34.8,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,21:00,34.4,34.3,33.2,95.1,0.06,N@0.0,0.0,32.3,34.8,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,21:15,34.3,34.3,33.3,96.1,0.06,NE@2.5,3.9,32.3,34.8,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,21:30,34.4,34.3,33.5,96.4,0.06,NE@2.7,3.5,32.3,34.8,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,21:45,34.2,34.2,33.4,96.8,0.05,NE@2.2,3.9,32.3,34.8,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,22:00,34.0,33.9,33.2,97.1,0.06,NE@0.3,2.8,32.3,34.8,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,22:15,34.2,34.1,33.3,96.4,0.06,NE@1.2,3.9,32.3,34.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,22:30,36.2,35.9,33.1,88.1,0.0,E@3.0,6.7,32.3,34.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,22:45,37.3,37.1,32.9,84.3,0.0,E@3.3,5.7,32.3,34.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,23:00,37.3,37.3,33.2,84.9,0.07,E@3.5,6.0,32.3,34.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,23:15,37.6,37.7,33.4,84.5,0.14,E@5.7,10.3,32.3,34.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,23:30,38.1,38.1,33.4,83.1,0.12,SE@5.9,10.7,32.3,34.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,23:45,38.3,38.4,33.6,82.9,0.01,SE@5.6,10.7,32.3,34.8,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,24:00,38.5,38.6,33.7,82.8,0.0,SE@5.7,10.3,32.3,34.8,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,00:15,38.3,38.4,34.0,84.2,0.0,SE@6.1,11.0,32.3,34.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,00:30,38.0,38.1,34.1,85.6,0.0,SE@6.8,10.7,32.3,34.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,00:45,38.3,38.4,34.3,85.2,0.0,SE@7.2,11.4,32.3,34.8,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,01:00,38.2,38.3,34.4,85.9,0.03,SE@6.8,12.4,32.3,34.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,01:15,38.4,38.4,34.8,87.0,0.16,E@4.6,8.9,32.3,34.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,01:30,38.6,38.6,34.8,86.2,0.18,E@5.5,9.9,32.3,34.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,01:45,39.0,39.1,34.8,84.6,0.12,SE@7.0,12.1,32.4,34.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,02:00,39.2,39.2,35.0,84.8,0.01,SE@6.0,9.9,32.4,34.8,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,02:15,39.6,39.7,35.2,84.1,0.0,SE@7.2,12.1,32.3,34.8,0.01,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,02:30,39.9,39.9,35.4,83.9,0.0,SE@7.3,12.8,32.3,34.8,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,02:45,39.8,39.9,35.6,84.8,0.0,SE@7.5,12.4,32.3,34.8,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,03:00,39.8,39.9,35.9,85.5,0.0,SE@8.0,14.2,32.3,34.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,03:15,39.9,40.0,35.9,85.7,0.0,SE@8.7,14.6,32.4,34.8,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,03:30,39.6,39.7,36.1,87.0,0.0,SE@7.2,12.4,32.4,34.8,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,03:45,39.5,39.7,36.2,87.5,0.0,SE@7.5,13.2,32.3,34.8,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,04:00,39.6,39.7,36.2,87.6,0.0,SE@8.1,12.8,32.4,34.8,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,04:15,39.6,39.7,36.3,87.8,0.0,SE@6.2,11.4,32.4,34.8,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,04:30,39.7,39.8,36.5,88.3,0.0,SE@5.8,13.2,32.4,34.8,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,04:45,39.8,39.9,36.7,88.6,0.0,SE@6.9,10.3,32.4,34.8,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,05:00,39.7,39.8,36.9,89.4,0.0,S@5.5,10.3,32.4,34.8,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,05:15,40.9,41.0,38.0,89.0,0.0,S@8.0,14.2,32.4,34.8,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,05:30,41.3,41.4,38.4,89.2,0.0,S@8.9,15.7,32.4,34.8,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,05:45,41.1,41.2,38.6,90.7,0.09,SW@7.8,14.2,32.4,34.8,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,06:00,40.9,41.0,39.0,93.0,0.27,SW@5.3,11.4,32.4,34.8,0.02,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,06:15,40.6,40.7,39.1,94.3,0.28,SW@2.9,6.7,32.4,34.8,0.01,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,06:30,40.2,40.2,39.0,95.4,0.33,SE@1.6,2.8,32.4,34.8,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,06:45,39.2,39.2,38.4,97.2,0.37,NE@3.1,4.6,32.4,34.8,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,07:00,39.2,39.2,38.7,98.2,0.39,NE@2.8,4.2,32.4,34.8,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,07:15,38.8,38.8,38.3,98.2,0.42,NE@1.7,3.9,32.4,34.8,0.01,1,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,07:30,38.8,38.9,38.3,97.8,0.45,W@3.5,7.8,32.4,34.8,0.0,3,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,07:45,39.6,39.5,37.7,92.6,0.44,NW@8.3,18.2,32.4,34.9,0.02,7,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,08:00,39.3,39.3,36.3,88.9,0.43,NW@8.6,14.2,32.4,34.9,0.0,19,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,08:15,39.0,39.1,35.7,87.8,0.27,NW@6.1,13.2,32.5,34.9,0.0,25,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,08:30,39.0,39.0,35.7,88.0,0.01,NW@5.1,8.9,32.5,34.9,0.0,36,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,08:45,39.4,39.4,35.9,87.3,0.0,NW@5.3,8.9,32.5,34.9,0.0,48,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,09:00,39.7,39.7,35.9,86.2,0.0,NW@5.4,9.9,32.5,34.9,0.0,46,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,09:15,40.6,40.7,35.8,82.8,0.01,NW@11.5,20.3,32.6,34.9,0.0,50,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,09:30,40.3,40.4,35.9,84.1,0.17,NW@12.7,22.8,32.6,34.9,0.0,64,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,09:45,39.8,39.9,35.6,84.6,0.15,NW@12.0,26.0,32.7,34.9,0.0,120,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,10:00,39.4,39.5,34.6,82.6,0.08,W@11.2,24.6,32.8,35.0,0.0,75,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,10:15,39.5,39.6,34.3,81.5,0.01,NW@9.0,16.7,32.9,35.0,0.0,100,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,10:30,40.2,40.3,33.6,76.9,0.0,NW@8.5,14.2,33.1,35.0,0.0,170,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,10:45,40.4,40.4,33.9,77.3,0.0,NW@11.6,19.6,33.3,35.0,0.0,134,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,11:00,41.1,41.2,33.2,73.1,0.0,NW@13.6,24.3,33.6,35.0,0.0,134,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,11:15,41.1,41.1,32.2,70.2,0.0,NW@11.0,20.0,33.8,35.1,0.0,121,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,11:30,42.3,42.2,32.7,68.6,0.0,NW@8.5,14.2,34.1,35.1,0.0,325,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,11:45,43.1,42.9,32.1,64.8,0.0,NW@10.2,20.3,34.7,35.1,0.0,450,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,12:00,44.2,43.9,31.0,59.6,0.0,NW@12.9,22.1,35.6,35.2,0.0,559,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,12:15,44.0,43.8,31.1,60.1,0.0,NW@12.6,20.3,36.8,35.2,0.0,555,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,12:30,44.3,44.1,31.1,59.6,0.0,NW@10.9,18.5,37.9,35.2,0.0,571,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,12:45,44.6,44.4,32.0,60.9,0.0,NW@10.8,18.9,38.9,35.3,0.0,612,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,13:00,45.2,44.9,32.3,60.3,0.0,NW@11.3,20.0,39.9,35.4,0.0,648,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,13:15,44.9,44.7,30.3,56.3,0.0,W@11.0,21.8,40.9,35.4,0.0,467,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,13:30,43.9,43.8,28.0,53.1,0.0,W@11.4,19.2,41.5,35.5,0.0,316,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,13:45,42.9,42.9,29.6,59.2,0.0,NW@11.1,18.2,41.6,35.6,0.0,219,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,14:00,41.6,41.6,30.9,65.5,0.0,NW@11.0,20.0,41.4,35.8,0.0,164,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,14:15,41.2,41.3,32.3,70.3,0.0,NW@9.0,18.5,41.1,35.9,0.0,156,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,14:30,41.1,41.2,31.6,68.6,0.0,NW@8.4,16.0,40.9,36.0,0.0,138,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,14:45,40.9,41.0,31.7,69.5,0.0,NW@7.0,11.4,40.7,36.2,0.0,129,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
