Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-09,05:45,51.7,51.7,50.8,96.7,0.46,W@2.5,5.3,55.4,56.6,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,06:00,51.6,51.7,50.8,96.8,0.46,W@1.3,3.5,55.4,56.6,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,06:15,51.8,51.8,50.7,96.2,0.44,NW@4.2,8.5,55.4,56.6,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,06:30,52.1,52.0,50.5,94.4,0.35,NW@4.2,8.2,55.4,56.6,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,06:45,52.1,52.1,50.5,94.0,0.22,NW@4.4,7.4,55.3,56.5,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,07:00,52.1,52.1,50.4,93.7,0.15,NW@5.9,10.7,55.3,56.5,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,07:15,52.0,52.1,50.3,93.7,0.13,NW@5.8,9.2,55.3,56.5,0.0,1,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,07:30,52.0,52.1,50.3,93.7,0.12,NW@4.8,9.2,55.2,56.5,0.0,2,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,07:45,52.0,52.0,50.2,93.5,0.11,NW@6.1,11.4,55.2,56.5,0.0,12,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,08:00,52.0,52.0,49.9,92.4,0.03,NW@8.2,16.0,55.1,56.5,0.0,23,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,08:15,51.9,51.9,49.7,92.3,0.0,N@8.2,13.5,55.1,56.5,0.0,45,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,08:30,52.0,52.1,49.8,91.9,0.0,N@6.5,11.7,55.1,56.5,0.0,67,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,08:45,52.2,52.2,49.9,91.8,0.0,NW@5.1,9.2,55.0,56.4,0.0,80,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,09:00,52.5,52.6,50.0,91.0,0.0,NW@4.6,7.1,55.0,56.4,0.0,110,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,09:15,53.0,53.1,50.0,89.6,0.0,NW@5.9,9.9,55.1,56.4,0.0,167,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,09:30,53.5,53.7,50.5,89.5,0.0,NW@4.8,9.2,55.1,56.4,0.0,142,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,09:45,53.3,53.4,50.3,89.2,0.0,NW@5.2,7.8,55.2,56.4,0.0,132,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,10:00,53.6,53.7,50.2,88.3,0.0,NW@5.6,9.6,55.3,56.4,0.0,143,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,10:15,54.1,54.2,50.5,87.5,0.0,NW@5.2,8.9,55.3,56.4,0.0,149,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,10:30,54.3,54.6,50.6,87.1,0.0,N@4.8,7.8,55.4,56.3,0.0,159,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,10:45,54.9,55.1,50.8,86.2,0.0,NW@5.0,7.8,55.5,56.3,0.0,207,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,11:00,54.9,55.1,50.8,85.7,0.0,NW@5.4,8.9,55.6,56.3,0.0,219,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,11:15,56.0,56.3,51.3,84.1,0.0,NW@4.0,6.4,55.8,56.3,0.0,393,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,11:30,56.1,56.7,51.2,83.6,0.0,NW@4.6,7.8,56.0,56.3,0.0,186,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,11:45,55.9,56.0,51.1,83.9,0.0,NW@5.2,8.9,56.2,56.3,0.0,212,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,12:00,56.5,56.8,51.0,81.7,0.0,N@3.9,6.0,56.3,56.3,0.0,268,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,12:15,57.8,58.3,50.9,77.7,0.0,N@2.9,6.4,56.4,56.3,0.0,379,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,12:30,58.8,59.8,50.6,74.0,0.0,W@2.9,6.0,56.6,56.3,0.0,470,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,12:45,58.1,58.7,50.8,76.5,0.0,W@3.7,7.4,56.9,56.3,0.0,246,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,13:00,58.1,58.4,50.6,76.0,0.0,W@3.7,6.0,57.1,56.3,0.0,291,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,13:15,58.7,59.2,50.3,73.6,0.0,W@1.9,5.3,57.3,56.3,0.0,298,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,13:30,59.2,59.9,51.2,74.6,0.0,W@3.1,7.1,57.4,56.4,0.0,271,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,13:45,58.2,58.6,51.3,77.6,0.0,W@4.4,6.4,57.6,56.4,0.0,165,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,14:00,58.5,58.6,51.7,78.1,0.0,W@4.6,7.4,57.7,56.4,0.0,203,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,14:15,58.6,58.8,51.6,77.4,0.0,NW@4.2,6.7,57.7,56.4,0.0,197,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,14:30,58.6,58.8,51.6,77.5,0.0,NW@4.7,8.2,57.8,56.5,0.0,187,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,14:45,59.0,59.1,51.6,76.6,0.0,W@5.2,7.4,57.9,56.5,0.0,312,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,15:00,60.5,60.9,51.8,72.9,0.0,NW@5.3,8.9,57.9,56.5,0.0,543,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,15:15,61.3,61.7,51.8,70.7,0.0,W@6.3,10.3,58.2,56.6,0.0,564,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,15:30,60.1,60.4,51.3,72.6,0.0,W@6.0,9.9,58.5,56.6,0.0,284,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,15:45,58.9,59.2,51.3,75.8,0.0,NW@4.4,7.8,58.7,56.6,0.0,160,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,16:00,59.3,59.5,51.2,74.5,0.0,W@4.5,7.4,58.7,56.7,0.0,269,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,16:15,60.5,60.9,51.6,72.3,0.0,W@4.9,8.9,58.8,56.7,0.0,337,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,16:30,60.9,61.5,51.5,71.2,0.0,W@4.2,6.7,58.9,56.8,0.0,306,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,16:45,61.1,61.9,50.8,68.8,0.0,W@4.2,7.4,59.0,56.8,0.0,279,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,17:00,61.8,62.6,51.3,68.4,0.0,W@3.3,7.8,59.1,56.9,0.0,263,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,17:15,60.1,60.7,50.7,71.1,0.0,W@3.9,7.4,59.2,56.9,0.0,113,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,17:30,58.7,58.9,50.6,74.2,0.0,NW@4.5,6.0,59.2,57.0,0.0,92,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,17:45,59.2,59.8,50.4,72.5,0.0,NW@2.8,4.6,59.2,57.0,0.0,97,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,18:00,57.9,58.7,50.4,75.9,0.0,NW@0.8,2.4,59.1,57.1,0.0,32,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,18:15,55.5,56.0,50.6,83.5,0.0,NW@0.5,2.4,59.0,57.1,0.0,15,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,18:30,53.6,53.9,50.4,88.7,0.09,NE@0.1,1.4,58.9,57.2,0.0,7,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,18:45,52.7,52.6,50.6,92.4,0.14,N@0.0,0.0,58.6,57.3,0.0,2,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,19:00,51.2,51.1,49.6,94.2,0.17,E@0.0,1.4,58.4,57.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,19:15,50.5,50.4,49.3,95.5,0.2,NW@0.7,2.4,58.1,57.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,19:30,48.4,48.4,47.3,96.0,0.22,NE@0.3,2.1,57.8,57.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,19:45,48.5,48.3,47.6,96.7,0.25,N@1.0,2.4,57.6,57.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,20:00,48.6,48.3,47.9,97.2,0.28,NE@0.7,1.7,57.3,57.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,20:15,47.4,47.4,46.7,97.3,0.29,E@0.0,1.4,57.1,57.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,20:30,47.1,46.7,46.5,97.6,0.31,N@0.0,0.0,56.8,57.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,20:45,47.2,46.9,46.6,97.7,0.34,E@0.2,1.7,56.6,57.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,21:00,45.7,45.4,45.1,97.7,0.35,N@0.1,1.7,56.3,57.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,21:15,46.5,46.0,45.9,98.0,0.37,E@0.2,1.7,56.1,57.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,21:30,45.2,45.0,44.7,98.0,0.37,E@0.1,1.4,55.9,57.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,21:45,45.8,45.4,45.3,98.2,0.39,N@0.0,0.0,55.7,57.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,22:00,44.9,44.6,44.4,98.2,0.4,N@0.0,0.0,55.5,57.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,22:15,45.0,44.6,44.6,98.3,0.41,N@0.0,0.0,55.3,57.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,22:30,45.3,45.0,44.9,98.4,0.41,E@0.3,1.7,55.2,57.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,22:45,45.9,45.7,45.5,98.5,0.42,S@0.7,2.4,55.0,57.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,23:00,46.1,46.1,45.7,98.5,0.43,S@0.1,1.4,54.9,57.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,23:15,46.1,46.0,45.7,98.6,0.43,SE@0.0,1.7,54.8,57.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,23:30,46.6,46.6,46.2,98.7,0.43,SE@1.9,4.2,54.7,57.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,23:45,47.1,47.0,46.7,98.7,0.44,S@0.7,2.1,54.7,57.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,24:00,46.5,46.5,46.2,98.6,0.44,N@0.0,0.0,54.6,57.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,00:15,46.3,46.2,45.9,98.7,0.44,S@0.3,1.7,54.6,57.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,00:30,46.4,46.3,46.0,98.7,0.44,S@0.3,2.1,54.6,57.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,00:45,46.9,46.8,46.6,98.8,0.45,SE@1.2,2.1,54.5,57.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,01:00,46.9,46.8,46.5,98.7,0.45,N@0.8,1.7,54.5,57.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,01:15,46.9,46.8,46.6,98.8,0.45,N@1.2,2.4,54.4,57.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,01:30,47.0,46.9,46.7,98.8,0.45,N@0.2,1.7,54.4,56.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,01:45,47.3,47.2,46.9,98.8,0.45,NE@0.6,2.4,54.3,56.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,02:00,47.2,47.1,46.9,98.8,0.45,N@0.0,0.0,54.3,56.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,02:15,47.1,47.1,46.8,98.8,0.45,E@0.2,1.4,54.3,56.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,02:30,47.0,47.0,46.7,98.8,0.45,N@0.0,0.0,54.2,56.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,02:45,47.2,47.1,46.9,98.8,0.45,SE@0.8,2.1,54.2,56.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,03:00,47.3,47.2,47.0,98.8,0.46,SE@0.2,1.4,54.2,56.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,03:15,47.2,47.1,46.9,98.8,0.45,SE@0.2,1.7,54.2,56.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,03:30,47.2,47.2,46.9,98.8,0.45,SW@1.1,2.1,54.1,56.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,03:45,47.4,47.4,47.1,98.8,0.46,S@0.5,2.1,54.1,56.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,04:00,47.5,47.5,47.2,98.8,0.46,N@0.0,0.0,54.1,56.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,04:15,47.4,47.3,47.1,98.8,0.46,S@0.0,1.4,54.1,56.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,04:30,47.5,47.4,47.2,98.9,0.46,S@0.3,1.7,54.1,56.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,04:45,47.5,47.4,47.2,98.8,0.46,S@0.0,1.4,54.0,56.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,05:00,47.5,47.5,47.2,98.8,0.46,N@0.0,0.0,54.0,56.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,05:15,47.4,47.3,47.1,98.8,0.46,SE@0.3,2.1,54.0,56.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,05:30,47.7,47.7,47.4,98.9,0.46,NE@1.5,2.8,54.0,56.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,05:45,47.6,47.6,47.4,98.9,0.46,E@0.1,1.7,53.9,56.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,06:00,47.4,47.4,47.2,98.9,0.45,N@1.0,2.1,53.9,56.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,06:15,46.7,46.7,46.5,98.9,0.45,E@0.0,1.4,53.9,56.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,06:30,46.5,46.4,46.2,98.9,0.45,N@0.0,0.0,53.8,56.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,06:45,46.3,46.1,46.1,98.9,0.44,E@0.4,1.7,53.7,56.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,07:00,46.2,45.9,45.9,99.0,0.44,E@0.3,1.7,53.6,56.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,07:15,44.9,44.8,44.7,98.9,0.44,E@0.1,1.4,53.5,56.2,0.0,1,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,07:30,45.1,44.7,44.8,99.0,0.44,S@0.3,2.1,53.4,56.2,0.0,4,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,07:45,44.7,44.5,44.4,99.0,0.44,S@0.8,2.1,53.3,56.1,0.0,11,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,08:00,45.4,45.3,45.2,99.1,0.44,NE@1.3,2.4,53.2,56.1,0.0,18,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,08:15,46.4,46.4,46.2,99.1,0.45,N@1.3,2.1,53.1,56.1,0.0,28,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,08:30,47.4,47.4,47.2,99.1,0.45,NE@1.1,2.4,53.1,56.1,0.0,44,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,08:45,48.0,48.0,47.7,99.0,0.45,N@1.1,2.8,53.1,56.0,0.0,66,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,09:00,48.4,48.7,48.2,99.0,0.46,N@1.2,2.8,53.2,56.0,0.0,89,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,09:15,49.2,49.3,48.9,98.9,0.46,E@1.1,2.8,53.3,55.9,0.0,96,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,09:30,49.8,49.9,49.5,98.9,0.43,S@2.4,3.5,53.4,55.9,0.0,129,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,09:45,50.4,50.5,50.1,98.9,0.37,S@2.0,3.1,53.5,55.9,0.0,152,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,10:00,51.0,51.1,50.7,98.9,0.21,S@2.4,4.2,53.7,55.8,0.0,183,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,10:15,51.4,51.6,51.1,99.0,0.09,NE@0.8,3.1,53.9,55.8,0.0,159,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,10:30,51.5,51.8,51.3,98.9,0.0,SE@1.7,4.2,54.0,55.8,0.0,169,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,10:45,51.9,52.3,51.6,98.9,0.0,NE@0.4,2.1,54.2,55.8,0.0,171,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,11:00,52.3,52.7,52.0,98.8,0.0,S@1.8,3.9,54.4,55.7,0.0,187,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,11:15,52.7,53.0,52.3,98.7,0.0,SW@2.1,3.9,54.6,55.7,0.0,255,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,11:30,53.1,53.7,52.6,98.3,0.0,N@1.8,3.5,54.7,55.7,0.0,200,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,11:45,53.8,54.3,53.1,97.6,0.0,SW@1.3,2.8,54.9,55.7,0.0,335,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,12:00,56.2,57.0,54.1,92.8,0.0,SW@2.7,5.3,55.1,55.7,0.0,573,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,12:15,58.1,59.0,53.8,85.2,0.0,SW@3.4,7.1,55.4,55.7,0.0,605,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,12:30,58.0,58.6,52.7,82.2,0.0,W@4.1,6.7,55.8,55.7,0.0,386,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,12:45,57.6,57.9,53.4,85.7,0.0,W@4.6,7.4,56.2,55.7,0.0,371,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,13:00,58.3,58.6,53.9,85.2,0.0,W@4.6,7.1,56.4,55.7,0.0,529,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,13:15,60.1,60.8,54.2,80.9,0.0,NW@4.0,7.1,56.7,55.7,0.0,669,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,13:30,60.7,61.4,53.4,76.8,0.0,W@4.4,8.2,57.1,55.7,0.0,595,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,13:45,60.1,60.6,52.5,75.8,0.0,NW@4.4,8.2,57.5,55.8,0.0,403,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,14:00,60.9,61.2,52.4,73.3,0.0,W@5.2,9.2,57.8,55.8,0.0,546,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,14:15,61.1,61.4,51.5,70.6,0.0,NW@5.8,8.2,58.1,55.8,0.0,545,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,14:30,61.3,61.8,51.8,70.8,0.0,W@4.7,8.2,58.4,55.9,0.0,465,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,14:45,61.7,62.0,51.7,69.7,0.0,W@5.6,8.5,58.6,55.9,0.0,540,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,15:00,61.5,61.9,51.2,68.7,0.0,NW@6.9,10.7,58.8,56.0,0.0,430,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,15:15,61.6,61.9,50.5,66.9,0.0,W@5.1,8.9,59.0,56.0,0.0,412,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,15:30,62.3,62.7,51.1,66.6,0.0,NW@5.5,8.9,59.1,56.1,0.0,408,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
