Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-20,04:45,28.7,28.6,28.0,99.3,0.0,NE@1.3,2.1,37.6,43.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,05:00,27.2,27.1,26.2,99.3,0.0,SW@0.2,1.7,37.5,43.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,05:15,27.8,27.4,27.0,99.3,0.0,N@0.2,1.7,37.4,43.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,05:30,27.8,27.3,26.9,99.3,0.0,N@0.3,1.7,37.3,43.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,05:45,28.4,27.9,27.6,99.3,0.0,NE@1.2,3.1,37.3,43.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,06:00,29.0,29.0,28.2,99.3,0.0,NE@2.9,4.6,37.2,43.0,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,06:15,27.5,27.3,26.6,99.3,0.0,NW@2.0,4.6,37.1,43.0,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,06:30,27.5,27.4,26.6,99.3,0.0,SE@2.1,3.5,37.1,42.9,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,06:45,28.1,28.0,27.3,99.3,0.0,E@0.9,2.4,37.0,42.9,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,07:00,27.3,27.1,26.3,99.3,0.0,SW@0.7,2.8,37.0,42.9,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,07:15,27.5,27.2,26.6,99.3,0.0,NE@0.7,2.8,36.9,42.8,0.0,3,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,07:30,27.8,27.6,26.9,99.3,0.0,E@0.4,2.1,36.8,42.8,0.0,9,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,07:45,26.6,26.5,25.6,99.1,0.0,S@0.8,3.5,36.8,42.7,0.0,20,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,08:00,27.9,27.8,26.9,98.9,0.0,SE@1.3,3.1,36.7,42.7,0.0,60,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,08:15,29.7,29.7,28.9,98.7,0.0,SE@1.4,2.8,36.7,42.7,0.0,98,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,08:30,30.8,30.9,30.2,98.6,0.15,SE@0.8,2.4,36.7,42.6,0.0,123,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,08:45,32.7,33.0,32.3,98.3,0.27,E@0.4,2.1,36.7,42.6,0.0,184,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,09:00,32.8,33.3,32.4,98.2,0.24,E@0.6,2.1,36.7,42.5,0.0,122,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,09:15,32.6,32.8,32.1,98.3,0.24,NE@1.8,2.4,36.8,42.5,0.0,124,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,09:30,33.6,34.2,33.2,98.2,0.24,N@0.1,1.7,36.8,42.4,0.0,188,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,09:45,34.7,35.1,34.1,97.8,0.22,E@1.0,2.4,36.9,42.4,0.0,241,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,10:00,37.5,38.1,36.7,96.9,0.18,NE@0.9,2.8,36.9,42.4,0.0,323,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,10:15,39.5,40.3,37.7,93.4,0.07,S@1.4,3.5,37.1,42.3,0.0,357,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,10:30,41.6,42.2,37.6,85.7,0.0,S@2.4,3.9,37.2,42.3,0.0,374,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,10:45,43.2,43.7,37.6,80.2,0.0,S@2.6,3.5,37.5,42.2,0.0,393,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,11:00,46.2,47.1,38.2,73.5,0.0,S@1.6,3.5,37.8,42.2,0.0,405,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,11:15,47.7,49.1,39.8,73.6,0.0,SW@1.6,3.5,38.2,42.2,0.0,382,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,11:30,50.5,52.2,40.8,69.0,0.0,N@0.5,1.7,38.6,42.2,0.0,390,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,11:45,52.3,54.4,40.4,63.6,0.0,S@0.5,2.1,39.0,42.1,0.0,356,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,12:00,52.5,54.0,40.5,63.4,0.0,SW@1.4,2.4,39.4,42.1,0.0,313,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,12:15,54.4,55.8,40.5,59.2,0.0,SW@0.8,2.8,39.8,42.1,0.0,334,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,12:30,54.4,55.3,39.5,57.0,0.0,SW@2.7,4.6,40.1,42.1,0.0,336,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,12:45,55.8,56.8,38.5,52.0,0.0,S@1.4,3.5,40.5,42.1,0.0,314,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,13:00,55.9,57.1,39.5,53.9,0.0,SE@2.2,4.2,40.9,42.1,0.0,261,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,13:15,56.5,57.1,40.0,53.8,0.0,SE@3.5,4.9,41.2,42.2,0.0,309,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,13:30,57.4,58.0,38.8,49.7,0.0,SE@3.1,4.9,41.5,42.2,0.0,259,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,13:45,57.3,57.9,36.8,46.0,0.0,SE@3.3,5.3,41.8,42.2,0.0,230,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,14:00,57.7,58.2,37.0,45.9,0.0,SE@3.2,5.3,42.0,42.3,0.0,240,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,14:15,57.1,57.6,36.7,46.4,0.0,SE@3.2,4.9,42.2,42.3,0.0,167,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,14:30,56.9,57.4,37.1,47.3,0.0,S@1.1,3.1,42.4,42.4,0.0,126,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,14:45,58.0,58.8,38.5,48.1,0.0,S@0.0,1.4,42.6,42.5,0.0,144,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,15:00,57.6,58.6,38.7,49.2,0.0,SW@0.3,2.1,42.7,42.5,0.0,115,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,15:15,54.0,54.9,42.4,64.7,0.0,SW@1.1,2.4,42.8,42.6,0.0,87,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,15:30,50.0,50.8,42.4,74.8,0.0,SW@1.1,2.8,42.8,42.7,0.0,62,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,15:45,47.1,47.8,41.8,81.5,0.0,SW@0.3,3.5,42.9,42.8,0.0,47,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,16:00,46.5,46.6,41.9,83.9,0.0,N@0.0,0.0,42.9,42.8,0.0,29,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,16:15,45.4,45.4,41.3,85.6,0.0,S@0.3,2.8,42.8,42.9,0.0,15,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,16:30,43.8,43.8,40.8,88.9,0.0,S@0.6,3.1,42.7,43.0,0.0,4,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,16:45,42.8,42.7,40.6,91.7,0.02,S@0.3,2.1,42.6,43.1,0.0,1,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,17:00,42.6,42.3,40.3,91.5,0.07,E@0.9,2.4,42.5,43.1,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,17:15,41.3,41.3,39.3,92.6,0.08,E@2.1,3.5,42.3,43.2,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,17:30,40.5,40.6,39.0,94.2,0.09,E@1.7,2.8,42.2,43.2,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,17:45,39.6,39.6,38.3,94.8,0.1,SE@1.2,3.1,42.1,43.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,18:00,39.2,39.0,37.9,95.2,0.11,E@0.3,2.1,42.0,43.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,18:15,39.1,38.9,38.0,95.9,0.12,E@0.8,2.8,41.9,43.4,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,18:30,38.5,38.3,37.5,96.4,0.13,E@1.7,3.5,41.7,43.4,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,18:45,38.8,38.7,37.9,96.5,0.14,E@0.2,2.1,41.6,43.5,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,19:00,38.4,38.3,37.6,96.8,0.15,E@0.2,2.1,41.6,43.5,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,19:15,38.3,38.1,37.5,97.1,0.16,N@0.0,0.0,41.5,43.5,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,19:30,38.6,38.5,37.9,97.3,0.16,NE@0.6,2.4,41.4,43.5,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,19:45,38.5,38.4,37.9,97.4,0.17,NE@0.1,1.7,41.4,43.6,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,20:00,38.4,38.4,37.8,97.4,0.18,NE@0.9,3.1,41.3,43.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,20:15,37.7,37.6,37.0,97.5,0.18,N@0.0,0.0,41.3,43.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,20:30,38.2,38.0,37.6,97.8,0.19,E@0.8,2.4,41.2,43.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,20:45,37.2,37.2,36.6,97.7,0.19,SE@0.2,2.1,41.2,43.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,21:00,37.1,36.9,36.6,97.9,0.2,SE@0.1,1.7,41.1,43.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,21:15,37.9,37.8,37.4,98.1,0.2,E@1.4,3.1,41.1,43.6,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,21:30,37.7,37.6,37.2,98.1,0.21,N@0.8,3.1,41.0,43.6,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,21:45,38.2,38.2,37.7,98.2,0.22,NE@2.6,4.6,41.0,43.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,22:00,37.6,37.6,37.1,98.0,0.22,S@1.7,3.1,41.0,43.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,22:15,37.7,37.6,37.2,98.0,0.23,SE@2.2,3.1,41.0,43.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,22:30,38.1,38.0,37.5,98.0,0.23,NE@1.6,2.8,41.0,43.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,22:45,37.9,37.9,37.4,97.9,0.23,NE@2.0,3.5,41.0,43.6,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,23:00,37.3,37.3,36.8,97.9,0.23,SE@0.4,2.8,41.0,43.6,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,23:15,37.4,37.3,36.9,98.1,0.24,E@1.1,3.5,41.0,43.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,23:30,37.9,37.9,37.5,98.1,0.24,NE@2.1,4.2,41.0,43.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,23:45,37.2,37.2,36.7,97.8,0.24,SW@0.7,3.5,41.0,43.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,24:00,37.5,37.3,37.0,98.0,0.25,E@1.1,3.1,41.0,43.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,00:15,37.6,37.6,37.1,97.9,0.25,SE@1.7,2.8,41.0,43.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,00:30,37.7,37.6,37.1,97.8,0.25,SE@0.2,1.7,40.9,43.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,00:45,37.8,37.7,37.2,97.9,0.26,SE@1.2,2.4,40.9,43.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,01:00,37.9,37.8,37.3,97.9,0.26,NE@1.9,3.1,40.9,43.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,01:15,37.9,37.8,37.3,97.9,0.26,E@0.8,2.4,40.9,43.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,01:30,37.9,37.9,37.4,97.9,0.26,E@2.2,4.2,40.9,43.5,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,01:45,38.4,38.4,37.8,97.8,0.27,SW@3.0,5.3,41.0,43.5,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,02:00,39.2,39.1,38.4,96.9,0.27,S@0.7,2.4,41.0,43.5,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,02:15,38.9,38.9,38.0,96.4,0.27,NE@2.5,3.5,41.0,43.5,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,02:30,39.1,39.0,38.1,96.5,0.28,E@2.5,4.2,41.0,43.5,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,02:45,39.6,39.5,38.5,95.8,0.28,E@2.7,4.6,41.0,43.5,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,03:00,39.9,39.8,38.5,94.7,0.29,SE@1.4,3.1,41.1,43.5,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,03:15,40.4,40.2,38.6,93.3,0.29,E@2.1,3.9,41.1,43.5,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,03:30,40.7,40.6,38.7,92.7,0.3,E@1.1,3.9,41.1,43.5,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,03:45,41.1,41.0,38.8,91.5,0.3,S@1.2,2.8,41.2,43.5,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,04:00,41.1,41.1,39.1,92.6,0.29,NE@1.2,3.1,41.2,43.5,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,04:15,41.4,41.3,39.3,92.2,0.27,NE@1.6,3.1,41.3,43.5,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,04:30,41.9,41.8,39.2,90.3,0.18,W@3.2,5.7,41.3,43.5,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,04:45,42.3,42.2,39.1,88.5,0.02,E@2.8,4.2,41.3,43.5,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,05:00,42.4,42.2,38.8,87.1,0.0,SE@1.1,3.1,41.4,43.5,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,05:15,44.4,44.0,37.8,77.4,0.0,SW@3.8,6.7,41.4,43.5,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,05:30,44.9,44.8,38.1,76.7,0.0,NE@2.4,4.6,41.5,43.5,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,05:45,43.1,43.2,38.7,84.3,0.0,E@2.2,4.2,41.5,43.5,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,06:00,42.9,42.9,38.8,85.2,0.0,E@2.7,4.6,41.5,43.5,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,06:15,42.9,42.8,38.9,85.6,0.0,S@0.7,2.8,41.5,43.5,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,06:30,44.6,44.3,38.5,78.7,0.0,E@2.7,5.3,41.6,43.5,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,06:45,45.2,45.1,37.7,75.0,0.0,NE@3.8,7.8,41.6,43.5,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,07:00,47.1,46.9,35.7,64.4,0.0,NE@3.0,8.5,41.6,43.5,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,07:15,47.7,47.6,35.6,62.6,0.0,SW@2.3,4.2,41.7,43.5,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,07:30,45.7,45.7,36.6,70.3,0.0,S@2.2,4.2,41.7,43.6,0.0,1,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,07:45,46.5,46.4,36.5,68.0,0.0,S@2.1,4.9,41.7,43.6,0.0,4,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,08:00,45.4,45.4,37.9,74.8,0.0,NE@2.5,4.2,41.8,43.6,0.0,7,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,08:15,45.0,45.0,38.6,78.0,0.0,S@1.7,5.3,41.8,43.6,0.0,13,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,08:30,45.2,45.2,38.9,78.5,0.0,NE@3.7,5.3,41.9,43.6,0.0,19,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,08:45,45.8,45.7,38.6,75.8,0.0,NE@2.5,4.6,41.9,43.6,0.0,19,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,09:00,47.4,47.2,37.2,67.3,0.0,E@2.6,5.3,42.0,43.6,0.0,25,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,09:15,48.5,48.4,36.7,63.4,0.0,SE@2.3,4.6,42.0,43.6,0.0,24,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,09:30,47.9,48.0,37.8,67.7,0.0,S@3.6,5.7,42.1,43.6,0.0,35,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,09:45,48.2,48.2,37.9,67.3,0.0,E@3.0,7.4,42.2,43.6,0.0,43,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,10:00,50.0,49.9,36.6,59.9,0.0,SE@3.0,6.4,42.3,43.6,0.0,69,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,10:15,49.3,49.5,38.1,65.0,0.13,SE@3.5,7.1,42.4,43.7,0.01,48,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,10:30,48.0,48.2,41.0,76.6,0.2,E@2.6,4.2,42.4,43.7,0.0,54,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,10:45,47.0,47.2,42.8,85.3,0.2,NE@2.4,4.9,42.5,43.7,0.0,72,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,11:00,48.0,47.9,41.1,76.9,0.01,NE@2.7,4.6,42.6,43.7,0.0,54,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,11:15,48.5,48.5,40.9,74.7,0.0,NE@2.3,4.9,42.7,43.7,0.0,58,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,11:30,49.1,49.1,40.4,71.9,0.0,NE@3.1,5.7,42.8,43.7,0.0,75,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,11:45,50.1,50.1,39.4,66.3,0.0,E@3.3,6.0,42.9,43.8,0.0,91,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,12:00,50.7,50.8,40.2,67.1,0.0,S@4.5,8.5,43.0,43.8,0.0,79,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,12:15,50.9,51.0,40.5,67.2,0.0,S@3.9,6.4,43.1,43.8,0.0,63,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,12:30,50.5,50.6,42.1,72.9,0.0,NE@2.2,4.2,43.2,43.8,0.0,62,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,12:45,50.3,50.5,43.4,77.0,0.0,W@0.0,1.4,43.3,43.8,0.0,49,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,13:00,50.0,50.2,43.8,79.1,0.0,E@1.0,3.5,43.4,43.9,0.0,19,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,13:15,49.7,49.8,43.3,78.5,0.0,E@1.0,3.9,43.5,43.9,0.0,20,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,13:30,49.9,49.9,42.9,76.9,0.0,SE@1.2,2.8,43.5,43.9,0.0,26,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,13:45,49.6,49.7,43.3,78.6,0.0,E@0.9,2.8,43.6,43.9,0.0,20,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,14:00,50.4,50.4,43.3,76.3,0.0,SE@2.6,5.3,43.6,44.0,0.0,37,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,14:15,50.6,50.7,43.8,77.5,0.0,SE@2.9,4.2,43.7,44.0,0.0,28,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,14:30,51.5,51.5,43.2,72.9,0.0,E@4.8,11.4,43.8,44.0,0.0,59,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
