Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-22,10:15,59.7,58.4,95.1,0.02,SE@3.3,6.4,0.36,76,62.5,63.4,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,10:30,59.8,58.6,95.8,0.01,SE@3.0,4.9,0.37,81,62.5,63.4,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,10:45,59.8,58.8,96.4,0.0,E@1.9,4.2,0.37,70,62.6,63.3,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,11:00,59.9,59.0,96.7,0.02,E@2.4,3.5,0.36,104,62.6,63.3,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,11:15,60.4,59.5,96.7,0.01,E@2.2,5.3,0.35,126,62.7,63.3,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,11:30,60.5,59.4,95.9,0.03,SE@4.8,7.8,0.35,79,62.8,63.3,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,11:45,60.8,59.7,95.9,0.02,SE@3.6,6.7,0.35,122,62.9,63.3,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,12:00,61.1,60.1,96.2,0.01,SE@3.2,6.7,0.34,141,62.9,63.3,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,12:15,61.3,60.0,95.3,0.0,SE@4.5,8.2,0.34,123,63.0,63.3,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,12:30,61.4,60.0,94.9,0.0,SE@4.9,9.9,0.35,130,63.1,63.3,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,12:45,61.7,60.0,93.9,0.01,SE@6.3,10.7,0.29,145,63.2,63.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,13:00,61.8,59.8,93.2,0.0,SE@5.7,11.4,0.18,141,63.3,63.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,13:15,62.2,60.0,92.4,0.0,SE@5.8,9.6,0.07,198,63.3,63.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,13:30,62.5,60.1,91.8,0.0,SE@4.6,6.7,0.08,185,63.4,63.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,13:45,62.6,60.1,91.6,0.0,SE@5.4,8.5,0.18,207,63.5,63.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,14:00,62.6,60.1,91.6,0.0,SE@5.1,8.5,0.31,157,63.6,63.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,14:15,62.5,60.3,92.4,0.0,SE@3.4,6.4,0.37,122,63.8,63.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,14:30,62.7,60.6,92.6,0.0,E@3.7,6.7,0.37,129,63.8,63.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,14:45,62.7,60.8,93.3,0.0,SE@3.7,5.7,0.21,80,63.9,63.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,15:00,62.9,60.9,93.2,0.0,SE@3.2,7.1,0.04,96,64.0,63.4,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,15:15,62.8,60.6,92.4,0.0,SE@4.2,6.7,0.0,77,64.0,63.4,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,15:30,62.7,60.4,92.1,0.0,S@4.5,7.8,0.01,91,64.1,63.4,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,15:45,62.9,60.6,92.1,0.0,SE@4.7,8.2,0.02,128,64.1,63.4,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,16:00,63.1,60.6,91.6,0.0,SE@3.9,7.4,0.0,113,64.1,63.4,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,16:15,62.8,60.5,91.9,0.0,S@3.3,5.3,0.0,64,64.1,63.4,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,16:30,62.8,60.4,91.9,0.0,S@3.1,5.3,0.0,49,64.2,63.4,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,16:45,62.8,60.5,92.1,0.0,S@3.2,4.9,0.0,76,64.2,63.5,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,17:00,62.9,60.7,92.3,0.0,S@1.8,3.9,0.0,30,64.2,63.5,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,17:15,62.7,60.6,92.7,0.0,SE@0.8,4.2,0.0,17,64.2,63.5,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,17:30,62.5,60.6,93.6,0.0,S@1.6,3.5,0.0,17,64.1,63.5,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,17:45,62.4,60.8,94.6,0.0,SW@0.4,2.8,0.05,15,64.1,63.5,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,18:00,62.2,60.9,95.4,0.0,S@0.3,3.5,0.12,22,64.1,63.6,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,18:15,62.0,60.6,95.0,0.0,S@2.6,4.2,0.18,34,64.1,63.6,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,18:30,61.8,60.4,95.1,0.0,S@2.5,3.5,0.24,12,64.1,63.6,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,18:45,61.6,60.5,95.9,0.0,W@1.8,4.6,0.27,12,64.1,63.6,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,19:00,61.0,59.8,95.6,0.0,NW@1.9,3.9,0.28,8,64.0,63.6,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,19:15,60.8,59.5,95.2,0.0,NW@1.1,3.1,0.27,1,64.0,63.6,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,19:30,60.5,59.5,96.4,0.0,NW@1.8,3.1,0.24,0,64.0,63.6,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,19:45,60.3,59.4,96.7,0.0,NW@1.9,3.1,0.22,0,64.0,63.6,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,20:00,60.1,59.2,96.7,0.0,NW@2.8,5.3,0.2,0,63.9,63.7,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,20:15,59.8,58.2,94.3,0.0,NW@3.1,5.3,0.14,0,63.9,63.7,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,20:30,59.9,57.3,91.1,0.0,N @3.9,6.0,0.04,0,63.9,63.7,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,20:45,59.9,56.9,89.5,0.0,NE@2.3,4.9,0.0,0,63.8,63.7,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,21:00,59.9,56.7,89.1,0.0,N@1.5,5.3,0.0,0,63.7,63.7,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,21:15,59.6,56.9,90.5,0.0,NW@1.1,4.2,0.0,0,63.7,63.7,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,21:30,59.2,56.6,90.9,0.0,NW@1.8,3.9,0.0,0,63.6,63.7,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,21:45,59.0,56.3,90.6,0.0,NE@0.9,2.8,0.0,0,63.6,63.7,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,22:00,58.6,57.0,94.5,0.0,E@0.2,2.1,0.03,0,63.5,63.7,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,22:15,57.4,56.2,95.6,0.0,N @0.0,0.0,0.17,0,63.5,63.7,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,22:30,56.6,55.7,96.9,0.0,N @0.0,0.0,0.21,0,63.4,63.7,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,22:45,56.3,55.7,97.7,0.0,N @0.0,0.0,0.24,0,63.2,63.7,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,23:00,56.9,56.4,98.3,0.0,S@0.0,1.4,0.26,0,63.1,63.7,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,23:15,57.1,56.7,98.6,0.0,N @0.0,0.0,0.28,0,63.0,63.7,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,23:30,57.4,57.1,98.8,0.0,N @0.0,0.0,0.29,0,62.9,63.7,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,23:45,57.5,57.2,98.8,0.0,N @0.0,0.0,0.31,0,62.9,63.7,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,24:00,57.7,57.4,98.9,0.0,SE@0.0,1.4,0.31,0,62.9,63.7,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,00:15,57.6,57.3,99.1,0.0,N @0.0,0.0,0.31,0,62.8,63.7,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,00:30,57.6,57.4,99.2,0.0,N @0.0,0.0,0.32,0,62.8,63.7,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,00:45,57.6,57.4,99.3,0.0,N @0.0,0.0,0.32,0,62.8,63.7,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,01:00,57.6,57.5,99.3,0.0,N @0.0,0.0,0.32,0,62.7,63.7,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,01:15,57.7,57.5,99.3,0.0,SE@1.0,2.8,0.29,0,62.7,63.6,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,01:30,57.6,57.4,99.2,0.0,S@0.9,3.1,0.19,0,62.7,63.6,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,01:45,57.6,57.3,98.8,0.0,S@0.4,3.1,0.1,0,62.6,63.6,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,02:00,57.7,57.3,98.6,0.0,SE@0.8,2.4,0.08,0,62.6,63.6,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,02:15,57.7,57.3,98.6,0.0,E@0.4,2.1,0.09,0,62.6,63.6,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,02:30,57.6,57.2,98.7,0.0,SE@0.5,2.1,0.1,0,62.5,63.6,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,02:45,57.5,57.2,98.7,0.0,S@0.1,1.7,0.1,0,62.5,63.6,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,03:00,57.4,57.1,98.8,0.0,W@0.8,2.8,0.22,0,62.5,63.6,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,03:15,57.2,56.8,98.5,0.0,W@1.4,3.1,0.4,0,62.5,63.5,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,03:30,57.1,56.6,98.0,0.01,SW@1.4,3.1,0.47,0,62.5,63.5,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,03:45,56.7,56.1,97.6,0.0,W@2.7,6.4,0.48,0,62.4,63.5,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,04:00,56.4,55.5,96.9,0.0,W@2.3,4.9,0.47,0,62.4,63.5,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,04:15,56.3,55.5,97.0,0.0,NW@0.0,1.4,0.46,0,62.4,63.5,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,04:30,56.3,55.6,97.2,0.0,N@0.3,2.8,0.45,0,62.3,63.5,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,04:45,56.4,55.7,97.4,0.0,N @0.0,0.0,0.46,0,62.3,63.5,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,05:00,56.3,55.7,97.7,0.0,S@2.0,3.1,0.47,0,62.3,63.4,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,05:15,56.1,55.5,97.7,0.0,SE@1.3,3.1,0.47,0,62.3,63.4,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,05:30,56.1,55.5,97.8,0.0,SE@1.0,3.1,0.48,0,62.2,63.4,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,05:45,56.0,55.4,97.8,0.0,S@0.7,3.1,0.5,0,62.2,63.4,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,06:00,55.4,54.9,98.2,0.01,S@2.7,4.2,0.49,0,62.1,63.4,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,06:15,54.9,54.6,98.6,0.01,S@2.1,3.9,0.45,0,62.1,63.4,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,06:30,54.8,54.6,99.0,0.0,S@1.8,3.5,0.46,0,62.0,63.4,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,06:45,54.6,54.4,99.2,0.01,S@0.5,3.5,0.46,0,61.9,63.4,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,07:00,54.7,54.5,99.3,0.01,S@1.7,3.5,0.47,1,61.9,63.3,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,07:15,54.7,54.5,99.3,0.01,S@2.2,3.5,0.46,3,61.8,63.3,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,07:30,54.7,54.5,99.3,0.0,W@0.3,2.8,0.44,8,61.8,63.3,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,07:45,54.8,54.6,99.3,0.01,S@0.0,1.4,0.43,10,61.7,63.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,08:00,54.8,54.6,99.3,0.01,W@0.5,4.6,0.43,11,61.7,63.3,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,08:15,53.9,53.7,99.3,0.02,NW@2.0,4.6,0.44,27,61.6,63.3,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,08:30,53.9,53.7,99.3,0.0,SE@0.5,2.4,0.47,31,61.6,63.2,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,08:45,54.0,53.8,99.2,0.01,SE@2.9,4.6,0.45,86,61.6,63.2,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,09:00,54.1,53.9,99.2,0.0,S@3.1,4.6,0.46,55,61.6,63.2,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,09:15,54.2,54.0,99.2,0.0,S@3.7,5.3,0.46,70,61.6,63.2,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,09:30,53.9,53.6,98.9,0.0,SE@4.4,6.0,0.4,67,61.6,63.2,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,09:45,54.0,53.6,98.5,0.0,S@3.5,6.0,0.34,98,61.5,63.1,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,10:00,54.2,53.9,98.5,0.01,SE@3.7,5.3,0.41,69,61.5,63.1,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,10:15,53.8,53.5,98.7,0.01,SE@2.8,4.6,0.45,81,61.5,63.1,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,10:30,53.9,53.5,98.4,0.0,E@1.6,4.6,0.51,55,61.5,63.1,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,10:45,53.9,53.4,98.1,0.01,N@2.7,5.3,0.53,63,61.5,63.1,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,11:00,53.9,53.3,98.0,0.01,N @2.6,4.6,0.52,38,61.5,63.0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,11:15,53.9,53.3,97.9,0.05,N@2.7,3.9,0.49,38,61.5,63.0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,11:30,54.0,53.5,98.0,0.02,N@3.6,6.0,0.46,59,61.5,63.0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,11:45,54.1,53.5,98.0,0.03,N @2.9,4.6,0.48,41,61.5,63.0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,12:00,54.1,53.5,97.9,0.03,NE@2.6,4.6,0.49,44,61.5,63.0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,12:15,54.1,53.6,98.1,0.02,NE@2.7,4.6,0.48,68,61.4,63.0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,12:30,54.3,53.9,98.3,0.03,NW@1.8,4.9,0.47,86,61.4,62.9,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,12:45,54.5,54.1,98.3,0.01,NE@1.9,4.6,0.47,106,61.4,62.9,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,13:00,54.2,53.6,97.9,0.01,N @2.4,4.6,0.45,89,61.4,62.9,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,13:15,54.4,53.8,97.7,0.02,NE@0.9,3.1,0.44,63,61.4,62.9,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,13:30,54.5,53.9,97.6,0.02,NE@1.2,3.5,0.44,67,61.5,62.9,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,13:45,54.8,54.1,97.6,0.01,NE@1.5,4.2,0.4,92,61.5,62.8,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,14:00,54.8,54.2,97.6,0.02,E@0.4,3.1,0.4,105,61.5,62.8,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,14:15,55.2,54.5,97.6,0.02,E@0.9,2.8,0.39,75,61.5,62.8,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,14:30,55.8,55.2,97.8,0.0,SE@0.5,2.8,0.38,96,61.5,62.8,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,14:45,56.3,55.8,97.9,0.01,E@0.9,2.8,0.4,95,61.5,62.8,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,15:00,57.0,56.4,98.0,0.0,SW@1.0,7.1,0.41,71,61.5,62.8,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,15:15,56.9,56.4,97.9,0.0,S@3.7,6.7,0.38,117,61.6,62.7,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,15:30,57.8,56.4,95.1,0.0,S@4.7,8.9,0.16,116,61.6,62.7,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,15:45,58.0,55.1,89.9,0.0,SE@5.0,9.6,0.07,74,61.6,62.7,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,16:00,57.9,54.9,89.7,0.0,SE@5.6,9.2,0.03,79,61.6,62.7,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,16:15,58.1,54.3,87.2,0.0,SE@5.6,11.4,0.0,90,61.7,62.7,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,16:30,57.8,54.4,88.4,0.0,E@3.8,6.7,0.0,41,61.7,62.7,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,16:45,57.6,54.4,89.0,0.0,SE@4.3,10.3,0.0,27,61.7,62.7,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,17:00,57.5,54.4,89.4,0.0,SE@5.7,11.0,0.0,26,61.7,62.7,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,17:15,57.3,54.0,88.7,0.0,SE@5.4,9.2,0.0,29,61.7,62.7,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,17:30,56.9,53.5,88.3,0.0,SE@6.0,11.0,0.0,22,61.7,62.7,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,17:45,56.5,53.0,88.0,0.0,E@5.3,10.3,0.0,21,61.6,62.7,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,18:00,56.0,52.5,87.7,0.0,SE@5.7,10.7,0.0,11,61.6,62.7,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,18:15,55.8,51.8,86.4,0.0,SE@5.6,13.2,0.0,7,61.5,62.7,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,18:30,55.8,51.5,85.2,0.0,SE@4.8,10.3,0.0,3,61.5,62.7,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,18:45,56.0,51.1,83.7,0.0,SE@5.1,9.6,0.0,2,61.4,62.6,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,19:00,56.1,50.9,82.6,0.0,SE@5.9,11.0,0.0,2,61.3,62.6,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,19:15,56.1,50.9,82.4,0.0,E@5.0,9.6,0.0,1,61.3,62.6,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,19:30,56.1,51.0,82.9,0.0,SE@5.1,8.9,0.0,0,61.2,62.6,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,19:45,56.2,51.1,83.0,0.0,E@4.4,9.6,0.0,0,61.1,62.6,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,20:00,56.1,51.5,84.3,0.0,E@2.4,6.4,0.0,0,61.1,62.6,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,20:15,56.1,51.8,85.3,0.0,E@2.1,4.6,0.02,0,61.0,62.6,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,20:30,55.9,52.4,87.9,0.01,E@3.0,6.0,0.24,0,61.0,62.6,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,20:45,55.4,53.0,91.5,0.01,E@4.2,9.2,0.32,0,60.9,62.6,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,21:00,55.3,53.4,93.3,0.01,E@3.2,6.4,0.37,0,60.9,62.6,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,21:15,55.3,53.8,94.5,0.01,E@3.1,7.1,0.4,0,60.9,62.6,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-23,21:30,55.3,54.0,95.3,0.01,E@3.9,7.4,0.42,0,60.8,62.5,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
