Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-19,15:45,64.9,65.1,54.1,67.9,0.0,S@5.0,8.5,74.8,69.8,0.0,316,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,16:00,65.2,65.5,54.2,67.4,0.0,S@3.8,7.1,74.8,69.8,0.0,329,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,16:15,65.9,66.2,54.3,66.2,0.0,S@4.3,7.1,74.9,69.8,0.0,406,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,16:30,66.3,66.7,54.7,66.0,0.0,S@4.2,7.1,75.0,69.9,0.0,365,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,16:45,66.1,66.4,54.2,65.5,0.0,S@5.0,9.2,75.2,69.9,0.0,341,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,17:00,66.1,66.4,54.3,65.6,0.0,SE@4.5,8.2,75.3,70.0,0.0,267,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,17:15,65.8,66.1,54.2,66.0,0.0,SE@4.3,7.1,75.3,70.0,0.0,215,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,17:30,66.1,66.4,54.3,65.6,0.0,SE@3.9,6.7,75.2,70.1,0.0,234,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,17:45,66.5,66.7,54.2,64.6,0.0,SE@4.8,7.8,75.0,70.1,0.0,268,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,18:00,67.2,67.5,54.3,63.2,0.0,SE@4.6,7.1,74.9,70.1,0.0,462,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,18:15,67.9,68.5,54.0,61.0,0.0,S@3.6,6.4,75.0,70.2,0.0,438,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,18:30,67.9,69.0,53.7,60.3,0.0,S@3.2,6.4,75.1,70.2,0.0,367,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,18:45,67.5,68.0,53.6,61.0,0.0,W@3.5,5.7,75.1,70.3,0.0,283,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,19:00,67.1,67.5,53.8,62.2,0.0,W@2.9,6.0,75.1,70.3,0.0,162,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,19:15,66.0,66.3,54.2,65.7,0.0,NW@4.4,7.8,74.9,70.4,0.0,141,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,19:30,65.3,65.6,54.2,67.3,0.0,NW@3.9,7.1,74.7,70.4,0.0,83,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,19:45,65.1,65.3,54.3,67.9,0.0,W@3.7,7.8,74.4,70.5,0.0,61,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,20:00,64.8,65.0,54.1,68.1,0.0,W@3.0,6.4,74.1,70.5,0.0,55,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,20:15,64.5,64.7,54.3,69.2,0.0,W@2.7,4.6,73.8,70.6,0.0,35,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,20:30,64.7,65.0,54.4,69.0,0.0,W@2.8,5.3,73.4,70.6,0.0,51,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,20:45,62.9,63.1,53.8,72.1,0.0,NW@7.1,12.1,73.1,70.6,0.0,19,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,21:00,61.0,61.2,53.7,76.6,0.0,NW@6.8,11.7,72.8,70.7,0.0,7,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,21:15,60.2,60.3,53.7,79.2,0.0,NW@5.9,9.9,72.3,70.7,0.0,2,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,21:30,59.5,59.6,53.6,80.6,0.0,NW@4.4,7.4,71.9,70.8,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,21:45,59.2,59.3,53.4,80.9,0.0,NW@4.0,7.4,71.5,70.8,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,22:00,59.1,59.2,53.2,80.7,0.0,NW@3.3,5.3,71.2,70.8,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,22:15,59.0,59.0,53.0,80.3,0.0,NW@3.8,6.7,70.8,70.8,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,22:30,58.8,58.9,52.3,78.7,0.0,NW@3.9,6.7,70.5,70.8,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,22:45,58.5,58.6,51.9,78.5,0.0,NW@3.8,7.1,70.2,70.8,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,23:00,58.2,58.3,51.9,79.4,0.0,NW@2.5,3.9,69.9,70.8,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,23:15,57.8,57.8,52.0,80.8,0.0,NW@3.9,7.8,69.6,70.8,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,23:30,57.7,57.8,51.7,80.2,0.0,N@4.3,8.5,69.3,70.8,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,23:45,57.3,57.3,51.5,80.9,0.0,NW@3.6,7.1,69.0,70.8,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-19,24:00,56.9,57.0,50.9,80.0,0.0,NW@4.5,8.5,68.7,70.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,00:15,56.7,56.7,50.4,79.5,0.0,NW@4.3,7.1,68.5,70.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,00:30,56.6,56.6,50.2,79.0,0.0,NW@3.9,6.4,68.2,70.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,00:45,56.4,56.4,50.1,79.4,0.0,N@3.3,5.7,67.9,70.6,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,01:00,56.2,56.1,49.8,78.9,0.0,N@3.4,4.9,67.7,70.6,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,01:15,56.1,56.1,49.6,78.6,0.0,N@2.9,5.7,67.5,70.6,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,01:30,55.9,55.8,49.4,78.7,0.0,N@3.1,5.3,67.2,70.5,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,01:45,55.5,55.5,49.6,80.6,0.0,N@2.5,4.9,67.0,70.5,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,02:00,55.7,55.6,49.5,79.7,0.0,N@3.8,8.2,66.8,70.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,02:15,55.8,55.8,49.2,78.4,0.0,N@3.8,7.1,66.6,70.4,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,02:30,55.7,55.7,49.5,79.6,0.0,N@2.4,3.9,66.4,70.3,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,02:45,55.4,55.4,49.9,81.7,0.0,SE@1.4,2.8,66.3,70.2,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,03:00,55.2,55.2,50.3,83.4,0.0,NW@1.2,2.8,66.1,70.2,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,03:15,55.3,55.3,50.6,84.0,0.0,W@1.1,2.4,66.0,70.1,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,03:30,55.2,55.2,50.5,84.0,0.0,NW@0.0,1.4,65.9,70.0,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,03:45,55.3,55.3,50.8,84.8,0.0,NW@0.6,2.4,65.8,70.0,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,04:00,55.4,55.3,50.9,84.8,0.0,SE@0.5,2.4,65.7,69.9,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,04:15,55.3,55.3,51.1,85.8,0.0,NW@0.3,3.5,65.6,69.8,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,04:30,55.6,55.5,50.2,82.0,0.0,NW@1.4,3.1,65.5,69.8,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,04:45,55.9,55.8,49.9,80.2,0.0,N@1.6,3.9,65.4,69.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,05:00,55.8,55.7,50.5,82.5,0.0,E@0.0,1.4,65.3,69.6,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,05:15,55.5,55.5,50.8,83.9,0.0,N@0.0,0.0,65.2,69.6,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,05:30,55.3,55.3,51.2,86.1,0.0,N@0.0,0.0,65.1,69.5,0.0,2,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,05:45,54.9,54.9,51.0,86.5,0.0,E@0.0,1.4,65.0,69.4,0.0,6,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,06:00,54.0,54.0,50.5,88.0,0.18,NW@0.4,2.1,64.9,69.3,0.0,14,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,06:15,53.5,53.5,50.7,90.3,0.21,NW@0.2,1.7,64.7,69.3,0.0,24,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,06:30,53.4,53.3,50.8,90.6,0.41,N@0.8,3.1,64.5,69.2,0.0,30,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,06:45,52.9,53.0,50.1,90.1,0.34,N@1.5,3.1,64.3,69.2,0.0,36,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,07:00,54.1,54.2,51.3,90.5,0.25,N@1.1,3.1,64.2,69.1,0.0,135,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,07:15,55.8,56.9,51.7,86.0,0.0,NE@1.9,4.2,64.0,69.0,0.0,199,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,07:30,57.0,58.3,51.2,80.9,0.0,N@0.4,1.7,64.0,68.9,0.0,143,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,07:45,56.5,57.3,50.7,80.8,0.0,NW@1.8,4.2,64.2,68.9,0.0,136,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,08:00,57.1,57.7,50.9,79.5,0.0,N@3.4,4.9,64.3,68.8,0.0,190,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,08:15,58.0,58.8,51.0,77.4,0.0,N@3.3,6.7,64.5,68.7,0.0,298,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,08:30,59.7,61.1,51.6,74.4,0.0,N@2.7,5.7,64.9,68.7,0.0,438,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,08:45,59.9,61.1,51.6,74.1,0.0,NW@3.3,6.0,65.6,68.6,0.0,332,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,09:00,59.6,60.3,51.8,75.3,0.0,SW@2.2,6.0,66.2,68.5,0.0,369,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,09:15,60.4,61.7,51.8,73.0,0.0,W@2.7,5.3,66.8,68.5,0.0,378,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,09:30,60.7,61.5,52.1,73.3,0.0,W@1.9,4.2,67.4,68.4,0.0,412,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,09:45,62.2,63.4,52.6,70.8,0.0,W@1.8,3.9,67.9,68.3,0.0,499,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,10:00,62.3,63.2,52.5,70.2,0.0,SW@3.0,6.7,68.6,68.3,0.0,463,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,10:15,63.6,64.6,52.5,66.9,0.0,NW@3.8,6.7,69.3,68.2,0.0,510,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,10:30,62.2,62.6,52.4,70.2,0.0,W@4.4,7.4,70.0,68.2,0.0,267,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,10:45,62.4,62.8,52.4,69.8,0.0,W@4.0,7.4,70.4,68.1,0.0,313,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,11:00,63.0,63.4,52.1,67.4,0.0,NW@4.2,6.7,70.5,68.1,0.0,353,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,11:15,63.9,64.6,51.4,63.7,0.0,NW@3.5,6.4,70.6,68.1,0.0,431,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,11:30,65.0,65.6,52.1,63.0,0.0,NW@4.6,9.9,70.9,68.1,0.0,730,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,11:45,66.2,66.8,52.0,60.2,0.0,NW@5.0,8.5,71.5,68.1,0.0,721,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,12:00,66.2,66.4,51.6,59.4,0.0,NW@5.2,9.6,72.6,68.1,0.0,929,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,12:15,66.3,66.8,51.7,59.2,0.0,W@5.0,9.9,73.6,68.1,0.0,593,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,12:30,66.3,66.5,51.9,59.7,0.0,SW@5.5,9.2,74.7,68.1,0.0,615,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,12:45,67.3,67.5,51.6,56.9,0.0,SW@4.3,7.8,75.4,68.1,0.0,931,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,13:00,68.9,69.2,51.9,54.6,0.0,W@5.3,10.3,76.2,68.2,0.0,1005,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,13:15,68.5,68.8,51.0,53.6,0.0,W@5.4,8.9,77.5,68.2,0.0,979,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,13:30,69.0,69.4,50.5,51.7,0.0,W@4.0,7.8,78.7,68.2,0.0,936,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,13:45,68.8,69.5,50.5,52.2,0.0,W@3.7,11.0,79.8,68.3,0.0,659,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,14:00,69.4,70.0,51.1,52.1,0.0,W@3.8,8.9,80.6,68.4,0.0,867,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,14:15,70.1,70.7,51.3,51.2,0.0,NW@5.6,9.9,81.1,68.4,0.0,903,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,14:30,70.2,70.7,51.2,50.8,0.0,W@5.0,9.9,81.8,68.5,0.0,885,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,14:45,70.9,71.2,51.3,49.9,0.0,W@6.5,12.1,82.5,68.6,0.0,867,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,15:00,70.8,71.3,49.9,47.5,0.0,NW@5.4,9.2,83.1,68.8,0.0,846,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,15:15,71.0,71.7,49.3,46.2,0.0,NW@6.4,10.3,83.5,68.9,0.0,821,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,15:30,70.8,71.2,48.5,45.0,0.0,NW@5.4,9.2,83.9,69.0,0.0,797,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,15:45,71.3,71.9,48.1,43.7,0.0,NW@5.7,9.2,84.1,69.2,0.0,770,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,16:00,71.3,71.8,47.9,43.4,0.0,NW@5.7,9.9,84.4,69.3,0.0,742,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,16:15,71.3,71.7,48.0,43.4,0.0,W@5.8,9.9,84.5,69.5,0.0,712,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,16:30,71.8,72.4,48.0,42.8,0.0,NW@5.3,10.3,84.7,69.7,0.0,681,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,16:45,71.5,72.1,48.9,44.7,0.0,W@5.7,9.6,84.8,69.9,0.0,644,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,17:00,71.4,71.8,48.7,44.5,0.0,W@6.0,10.3,84.8,70.1,0.0,609,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,17:15,71.7,72.2,50.3,46.7,0.0,W@5.0,9.2,84.7,70.2,0.0,568,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,17:30,71.2,71.8,49.3,45.8,0.0,W@5.3,8.5,84.6,70.4,0.0,526,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,17:45,71.5,72.3,49.4,45.6,0.0,NW@4.6,8.5,84.4,70.6,0.0,483,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,18:00,71.5,72.2,49.5,45.7,0.0,NW@5.5,9.6,84.1,70.8,0.0,440,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,18:15,71.4,72.0,49.3,45.5,0.0,W@5.2,8.9,83.8,71.0,0.0,396,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,18:30,71.3,71.8,47.9,43.3,0.0,NW@5.1,8.5,83.4,71.2,0.0,355,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,18:45,71.2,71.7,48.9,45.1,0.0,NW@5.0,8.2,82.9,71.4,0.0,313,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,19:00,70.8,70.8,48.3,44.9,0.0,NW@5.5,7.8,82.4,71.5,0.0,272,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,19:15,70.3,70.4,47.6,44.3,0.0,NW@5.7,9.9,81.9,71.7,0.0,229,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,19:30,70.2,70.9,47.8,44.7,0.0,NW@4.5,7.4,81.4,71.9,0.0,188,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,19:45,69.4,69.9,48.8,47.9,0.0,NW@4.9,9.2,80.8,72.0,0.0,150,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,20:00,68.4,68.9,50.4,52.5,0.0,NW@4.5,7.1,80.2,72.1,0.0,115,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,20:15,67.6,68.1,49.7,52.6,0.0,NW@4.0,7.1,79.6,72.3,0.0,83,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,20:30,66.0,66.6,49.7,55.6,0.0,NW@2.9,5.3,78.9,72.4,0.0,48,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,20:45,63.8,64.1,50.5,61.8,0.0,NW@2.7,3.9,78.3,72.5,0.0,16,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,21:00,61.8,61.9,51.2,68.0,0.0,NW@3.0,4.2,77.7,72.6,0.0,8,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,21:15,62.5,62.5,49.6,62.7,0.0,NW@5.3,8.9,77.0,72.7,0.0,2,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,21:30,61.3,61.5,50.4,67.1,0.0,W@6.5,9.2,76.3,72.8,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,21:45,59.8,60.0,50.7,71.7,0.0,NW@5.6,8.9,75.7,72.8,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,22:00,58.9,59.0,50.8,74.3,0.0,W@4.9,8.2,75.1,72.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,22:15,57.9,57.9,50.8,77.3,0.0,NW@3.3,4.9,74.5,72.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,22:30,57.5,57.5,50.9,78.3,0.0,NW@3.4,5.7,73.9,72.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,22:45,57.0,56.9,50.8,79.7,0.0,NW@2.5,4.2,73.4,72.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,23:00,56.1,56.0,50.9,82.5,0.0,NW@2.2,3.9,72.9,72.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,23:15,55.8,55.5,50.9,83.5,0.02,NW@1.3,3.1,72.4,72.9,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,23:30,54.3,54.2,50.4,86.4,0.17,NW@1.8,3.9,71.9,72.9,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,23:45,54.0,53.7,50.4,87.7,0.19,NW@2.5,3.9,71.4,72.9,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
2018-07-20,24:00,52.7,52.6,50.1,90.8,0.43,NW@2.4,3.5,70.9,72.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:56.100414
