Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-15,05:45,32.6,32.2,32.2,98.4,0.33,N@1.8,2.8,45.9,51.9,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,06:00,32.8,32.4,32.4,98.4,0.33,N@0.8,2.8,45.8,51.9,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,06:15,32.2,31.8,31.8,98.4,0.34,N@1.1,2.8,45.7,51.8,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,06:30,32.2,31.8,31.8,98.4,0.34,N@0.4,2.8,45.6,51.8,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,06:45,31.7,31.4,31.2,98.4,0.34,N@0.5,2.4,45.5,51.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,07:00,31.6,31.1,31.1,98.5,0.34,N@1.1,3.5,45.4,51.6,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,07:15,32.6,32.2,32.2,98.6,0.33,NE@0.6,2.4,45.3,51.6,0.0,1,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,07:30,31.6,31.3,31.0,98.5,0.19,N@0.0,0.0,45.2,51.5,0.0,5,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,07:45,31.3,31.0,30.7,98.5,0.09,E@0.7,2.1,45.1,51.5,0.0,10,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,08:00,30.8,30.7,30.2,98.6,0.08,SE@0.5,2.4,45.0,51.4,0.0,21,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,08:15,32.6,32.3,32.2,98.5,0.13,SE@0.9,2.1,44.9,51.3,0.0,47,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,08:30,33.2,33.6,32.7,98.1,0.25,N@0.0,0.0,44.8,51.3,0.0,112,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,08:45,35.2,36.1,34.7,98.1,0.35,N@0.0,0.0,44.7,51.2,0.0,131,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,09:00,36.9,37.5,36.3,97.6,0.35,SE@0.2,1.7,44.7,51.2,0.0,179,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,09:15,39.7,41.0,38.8,96.6,0.35,SE@0.3,1.7,44.7,51.1,0.0,220,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,09:30,42.1,43.4,40.0,92.2,0.22,SE@0.3,1.7,44.7,51.0,0.0,259,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,09:45,44.5,46.1,40.9,87.1,0.05,SE@0.3,2.8,44.8,50.9,0.0,292,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,10:00,46.2,47.4,41.0,82.2,0.0,SE@1.1,3.1,45.0,50.9,0.0,325,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,10:15,47.6,49.7,41.9,80.6,0.0,NW@0.7,2.8,45.3,50.8,0.0,351,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,10:30,49.2,50.7,42.6,78.1,0.0,SW@1.5,3.5,45.6,50.7,0.0,368,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,10:45,50.1,51.2,42.4,74.7,0.0,W@2.6,4.2,45.9,50.7,0.0,401,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,11:00,50.7,51.4,42.2,72.3,0.0,W@3.4,5.3,46.3,50.6,0.0,432,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,11:15,52.8,53.8,43.0,69.2,0.0,SW@1.5,3.9,46.7,50.6,0.0,456,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,11:30,53.9,55.0,43.3,67.3,0.0,W@2.4,4.6,47.1,50.5,0.0,476,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,11:45,54.5,55.2,43.0,65.0,0.0,W@3.4,6.0,47.5,50.5,0.0,493,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,12:00,55.7,56.2,43.5,63.3,0.0,W@4.2,7.8,48.0,50.5,0.0,507,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,12:15,56.5,56.8,43.8,62.2,0.0,W@4.8,7.4,48.4,50.4,0.0,518,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,12:30,57.4,57.7,43.3,59.1,0.0,W@4.6,7.4,48.8,50.4,0.0,525,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,12:45,58.4,58.8,44.5,59.7,0.0,W@3.8,6.7,49.3,50.4,0.0,513,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,13:00,58.8,59.3,44.1,58.0,0.0,W@4.5,8.9,49.7,50.4,0.0,511,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,13:15,59.1,59.3,44.1,57.5,0.0,W@5.6,9.2,50.1,50.5,0.0,528,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,13:30,59.6,59.8,44.2,56.7,0.0,W@5.5,8.9,50.5,50.5,0.0,527,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,13:45,60.9,61.2,44.7,55.0,0.0,W@4.7,7.8,50.9,50.5,0.0,518,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,14:00,61.4,61.8,45.0,54.6,0.0,W@4.7,8.2,51.3,50.5,0.0,514,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,14:15,62.0,62.3,44.9,53.3,0.0,W@5.3,9.6,51.7,50.6,0.0,501,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,14:30,62.8,63.1,44.7,51.5,0.0,W@4.9,8.9,52.0,50.6,0.0,487,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,14:45,63.1,63.3,44.0,49.6,0.0,W@6.1,9.6,52.4,50.7,0.0,470,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,15:00,63.7,64.1,44.4,49.3,0.0,W@4.7,7.4,52.7,50.8,0.0,451,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,15:15,63.7,64.0,44.4,49.4,0.0,W@6.0,11.0,53.0,50.8,0.0,418,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,15:30,63.5,63.8,43.7,48.4,0.0,W@5.5,9.2,53.2,50.9,0.0,397,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,15:45,64.0,64.4,44.2,48.4,0.0,NW@5.4,8.9,53.4,51.0,0.0,364,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,16:00,63.9,64.3,44.1,48.3,0.0,W@5.8,9.2,53.6,51.1,0.0,331,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,16:15,63.7,64.0,43.9,48.4,0.0,W@5.7,8.9,53.8,51.2,0.0,295,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,16:30,63.1,63.5,44.8,51.1,0.0,W@5.6,10.3,53.9,51.3,0.0,259,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,16:45,62.4,62.7,45.3,53.5,0.0,W@5.9,9.2,54.0,51.3,0.0,222,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,17:00,62.0,62.4,45.3,54.2,0.0,W@5.5,8.9,54.0,51.4,0.0,185,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,17:15,61.4,61.8,44.0,52.7,0.0,W@5.5,8.9,54.1,51.5,0.0,149,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,17:30,59.9,60.3,42.9,53.3,0.0,W@5.4,8.5,54.1,51.6,0.0,113,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,17:45,58.2,58.6,44.1,59.2,0.0,W@4.7,7.1,54.0,51.7,0.0,51,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,18:00,56.7,56.8,44.6,63.9,0.0,W@4.1,6.7,53.9,51.8,0.0,19,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,18:15,55.3,55.4,44.7,67.2,0.0,W@2.2,5.3,53.7,51.9,0.0,10,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,18:30,53.6,53.6,45.0,72.5,0.0,E@0.3,2.1,53.6,52.0,0.0,4,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,18:45,50.2,50.4,44.6,81.0,0.0,N@0.7,2.4,53.4,52.1,0.0,1,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,19:00,48.3,48.3,44.4,86.2,0.01,NW@1.3,3.1,53.1,52.2,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,19:15,48.8,48.2,45.2,87.2,0.06,N@1.4,2.4,52.8,52.3,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,19:30,47.4,47.1,44.8,90.4,0.18,NW@1.1,2.4,52.5,52.4,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,19:45,45.9,45.5,43.9,92.7,0.2,N@1.6,2.8,52.2,52.4,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,20:00,44.7,44.4,42.9,93.5,0.21,NW@0.1,1.7,52.0,52.5,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,20:15,43.9,43.4,42.5,94.6,0.22,N@0.6,2.8,51.7,52.5,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,20:30,43.5,43.2,42.3,95.5,0.24,N@0.8,3.1,51.5,52.6,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,20:45,43.5,43.0,42.5,96.3,0.25,N@1.0,2.4,51.2,52.6,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,21:00,44.1,43.8,43.3,96.9,0.27,N@1.8,2.8,51.0,52.6,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,21:15,42.7,42.6,41.9,97.0,0.28,NW@0.7,2.4,50.8,52.6,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,21:30,42.6,42.4,41.9,97.3,0.29,N@0.0,0.0,50.6,52.7,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,21:45,41.6,41.4,40.9,97.3,0.3,N@0.0,0.0,50.4,52.7,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,22:00,41.6,41.3,40.9,97.5,0.31,N@0.0,0.0,50.2,52.7,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,22:15,40.8,40.6,40.2,97.6,0.32,N@0.0,0.0,50.0,52.7,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,22:30,40.9,40.3,40.4,97.9,0.33,NE@0.5,2.4,49.8,52.7,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,22:45,41.4,41.1,40.8,98.0,0.34,N@1.7,3.1,49.6,52.7,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,23:00,40.2,39.9,39.6,98.0,0.34,N@0.4,2.4,49.4,52.6,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,23:15,39.9,39.5,39.4,98.1,0.35,N@1.1,3.1,49.3,52.6,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,23:30,40.4,40.0,40.0,98.3,0.35,N@1.4,2.8,49.1,52.6,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,23:45,39.9,39.5,39.5,98.3,0.35,N@0.0,0.0,48.9,52.6,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,24:00,39.3,38.7,38.8,98.3,0.35,N@0.5,2.4,48.8,52.5,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,00:15,39.5,39.1,39.1,98.4,0.36,N@0.4,2.8,48.6,52.5,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,00:30,39.1,38.9,38.7,98.4,0.36,E@0.3,2.1,48.4,52.5,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,00:45,37.4,37.3,37.0,98.4,0.36,SE@0.3,2.4,48.3,52.4,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,01:00,38.2,37.5,37.8,98.6,0.36,N@0.0,0.0,48.1,52.4,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,01:15,38.0,37.7,37.7,98.6,0.36,N@2.2,3.5,48.0,52.4,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,01:30,37.1,36.9,36.8,98.6,0.36,SE@0.6,2.4,47.8,52.3,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,01:45,37.5,37.0,37.2,98.8,0.36,N@0.0,0.0,47.7,52.3,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,02:00,37.6,37.1,37.3,98.8,0.36,N@0.0,0.0,47.6,52.3,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,02:15,35.9,35.7,35.5,98.6,0.36,N@0.0,0.0,47.5,52.2,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,02:30,36.8,36.2,36.5,98.9,0.36,N@0.6,2.4,47.3,52.2,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,02:45,36.6,36.2,36.3,98.8,0.36,N@0.8,2.1,47.2,52.1,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,03:00,36.3,36.0,36.0,98.8,0.36,N@0.5,2.4,47.1,52.1,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,03:15,35.7,35.4,35.4,98.8,0.35,E@0.0,1.4,46.9,52.0,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,03:30,35.1,34.8,34.8,98.8,0.35,SE@0.6,2.1,46.8,52.0,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,03:45,35.2,34.9,34.9,98.8,0.35,N@0.0,0.0,46.6,51.9,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,04:00,34.3,34.0,34.0,98.8,0.34,N@0.0,0.0,46.5,51.9,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,04:15,34.1,33.6,33.8,98.8,0.34,N@0.0,0.0,46.4,51.8,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,04:30,34.5,33.8,34.2,98.9,0.34,N@0.0,0.0,46.3,51.8,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,04:45,34.1,33.7,33.8,98.8,0.33,SE@0.2,2.1,46.2,51.7,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,05:00,35.2,34.6,34.9,99.0,0.34,N@1.1,2.4,46.1,51.6,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,05:15,34.5,34.2,34.2,98.9,0.33,N@0.1,2.1,46.0,51.6,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,05:30,34.9,34.4,34.7,99.0,0.33,NE@0.1,2.1,45.9,51.5,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,05:45,34.3,34.0,34.0,98.9,0.32,S@0.9,2.4,45.8,51.5,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,06:00,33.5,33.4,33.2,98.9,0.32,S@0.2,1.7,45.7,51.4,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,06:15,33.7,33.4,33.4,99.0,0.33,S@0.2,1.7,45.6,51.4,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,06:30,33.4,33.2,33.2,99.0,0.34,S@0.2,1.7,45.5,51.3,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,06:45,33.6,33.2,33.4,99.0,0.34,N@0.0,0.0,45.4,51.2,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,07:00,34.3,33.8,34.1,99.1,0.35,S@0.0,1.4,45.3,51.2,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,07:15,34.6,34.2,34.4,99.0,0.35,N@0.5,1.7,45.2,51.1,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,07:30,34.0,33.6,33.7,99.0,0.36,N@0.0,0.0,45.1,51.1,0.0,3,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,07:45,34.5,34.1,34.2,99.1,0.36,E@0.2,1.7,45.0,51.0,0.0,8,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,08:00,33.7,33.6,33.4,99.0,0.36,S@0.7,2.1,44.9,51.0,0.0,21,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,08:15,34.6,34.5,34.4,99.0,0.36,S@1.3,2.4,44.9,50.9,0.0,42,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,08:30,35.8,36.0,35.5,98.8,0.37,N@0.0,0.0,44.8,50.8,0.0,97,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,08:45,36.7,37.5,36.4,98.5,0.39,S@0.3,2.1,44.8,50.8,0.0,141,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,09:00,39.1,40.0,38.7,98.5,0.4,S@0.8,3.1,44.8,50.7,0.0,181,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,09:15,40.7,41.6,40.2,98.1,0.41,S@0.5,2.4,44.8,50.7,0.0,225,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,09:30,42.9,44.3,42.1,97.1,0.41,SW@0.2,2.1,44.9,50.6,0.0,258,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,09:45,44.4,46.0,43.4,96.0,0.29,SW@0.2,1.7,45.1,50.5,0.0,290,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,10:00,47.8,49.5,45.7,92.2,0.08,NE@0.4,2.4,45.3,50.5,0.0,320,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,10:15,50.6,52.1,46.9,87.2,0.0,W@1.4,4.2,45.5,50.4,0.0,350,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,10:30,51.6,52.4,46.9,84.1,0.0,W@2.8,3.9,45.9,50.4,0.0,379,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,10:45,53.0,53.6,47.4,81.3,0.0,W@3.7,6.0,46.2,50.3,0.0,405,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,11:00,53.9,54.3,48.3,81.3,0.0,W@3.8,5.7,46.6,50.3,0.0,428,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,11:15,55.4,55.8,48.9,78.5,0.0,W@4.0,6.0,47.1,50.2,0.0,450,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,11:30,56.9,57.1,48.5,73.3,0.0,W@3.9,5.7,47.5,50.2,0.0,471,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,11:45,58.2,58.5,47.0,66.3,0.0,W@4.4,6.7,48.0,50.2,0.0,488,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,12:00,59.4,59.7,46.4,62.0,0.0,W@4.9,7.4,48.5,50.1,0.0,503,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,12:15,60.5,60.8,47.4,61.8,0.0,W@5.1,7.4,48.9,50.1,0.0,514,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,12:30,61.4,61.6,48.2,61.8,0.0,W@5.0,8.9,49.4,50.1,0.0,522,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,12:45,62.0,62.3,48.2,60.4,0.0,W@4.8,8.5,49.9,50.1,0.0,527,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,13:00,62.5,62.8,48.0,58.8,0.0,W@5.2,8.5,50.3,50.2,0.0,530,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,13:15,63.3,63.6,48.3,57.9,0.0,W@5.2,8.9,50.8,50.2,0.0,529,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,13:30,64.0,64.2,48.9,58.0,0.0,NW@5.8,9.9,51.2,50.2,0.0,525,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,13:45,64.6,64.9,50.2,59.4,0.0,W@5.2,8.2,51.7,50.3,0.0,517,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,14:00,64.8,65.2,50.7,60.1,0.0,W@5.1,11.0,52.1,50.3,0.0,507,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,14:15,65.2,65.4,50.5,58.9,0.0,W@5.7,8.2,52.5,50.4,0.0,495,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,14:30,65.0,65.2,50.2,58.8,0.0,W@6.2,9.6,52.9,50.4,0.0,478,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,14:45,65.6,66.0,50.5,58.0,0.0,W@4.8,8.2,53.2,50.5,0.0,459,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,15:00,65.7,66.1,50.2,57.2,0.0,NW@5.0,7.4,53.5,50.6,0.0,438,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,15:15,66.1,66.5,50.1,56.3,0.0,NW@5.2,7.8,53.9,50.7,0.0,414,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-16,15:30,66.2,66.7,50.0,55.9,0.0,NW@4.6,7.8,54.1,50.8,0.0,386,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
