Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,05:45,61.9,61.8,58.6,88.9,0.16,SE@0.6,2.1,69.5,73.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,06:00,61.7,61.7,58.6,89.5,0.46,SE@0.8,2.1,69.4,72.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,06:15,61.6,61.6,58.7,90.1,0.14,NE@1.3,2.8,69.4,72.8,0.0,1,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,06:30,61.5,61.5,58.7,90.5,0.07,N@2.6,3.5,69.3,72.7,0.0,3,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,06:45,61.6,61.6,58.6,89.8,0.01,NE@2.2,3.5,69.3,72.6,0.0,12,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,07:00,61.7,61.7,58.7,89.9,0.0,NE@2.8,3.9,69.2,72.6,0.0,12,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,07:15,61.8,61.8,58.8,89.8,0.0,NE@1.3,2.8,69.2,72.5,0.0,14,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,07:30,61.9,62.0,59.0,90.2,0.35,N@1.4,3.1,69.2,72.4,0.0,24,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,07:45,62.1,62.2,58.7,88.6,0.14,NE@1.6,3.9,69.1,72.4,0.0,27,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,08:00,62.4,62.4,59.2,89.2,0.15,NE@1.6,2.1,69.1,72.3,0.0,29,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,08:15,62.0,62.1,58.7,89.0,0.6,NW@2.1,4.9,69.1,72.2,0.0,22,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,08:30,61.8,61.9,58.7,89.4,0.66,SE@2.2,3.9,69.1,72.1,0.0,19,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,08:45,61.6,61.7,58.8,90.4,0.68,S@2.2,3.9,69.1,72.1,0.0,25,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,09:00,61.6,61.7,58.6,89.7,0.69,S@2.7,4.9,69.1,72.0,0.0,42,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,09:15,61.5,61.6,58.8,90.7,0.69,SE@2.2,3.5,69.0,72.0,0.0,44,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,09:30,61.6,61.8,59.1,91.3,0.63,SE@2.6,4.2,69.0,71.9,0.0,104,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,09:45,61.8,62.0,59.2,90.9,0.52,SE@2.2,4.6,69.0,71.8,0.0,102,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,10:00,62.3,62.5,59.6,90.5,0.47,SE@2.2,3.9,69.1,71.8,0.0,122,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,10:15,62.7,62.9,59.7,90.0,0.38,E@2.7,4.9,69.2,71.7,0.0,138,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,10:30,62.5,62.7,59.6,90.1,0.34,E@3.4,5.7,69.4,71.7,0.0,102,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,10:45,62.8,63.0,59.8,89.8,0.44,E@2.3,6.4,69.5,71.6,0.0,167,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,11:00,63.6,63.7,59.9,87.6,0.32,SE@5.1,8.2,69.6,71.6,0.0,272,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,11:15,63.7,63.9,59.8,87.0,0.29,SE@4.1,6.4,69.9,71.5,0.0,157,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,11:30,64.0,64.1,59.7,85.9,0.29,SE@3.0,6.4,70.0,71.5,0.0,141,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,11:45,64.1,64.3,59.6,85.3,0.33,S@2.1,6.0,70.1,71.4,0.01,72,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,12:00,63.6,63.8,59.6,86.6,0.57,S@3.7,7.1,70.2,71.4,0.0,97,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,12:15,64.6,64.7,60.1,85.3,0.46,S@2.4,4.2,70.1,71.3,0.0,257,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,12:30,65.9,66.2,61.0,84.1,0.36,SE@2.2,6.4,70.2,71.3,0.0,354,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,12:45,67.3,67.3,59.9,77.3,0.29,SE@5.4,8.9,70.6,71.2,0.0,356,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,13:00,68.2,68.3,60.4,76.0,0.14,SE@4.0,8.2,71.0,71.2,0.0,342,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,13:15,68.5,68.8,59.8,73.8,0.01,S@3.5,6.7,71.3,71.2,0.0,253,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,13:30,68.9,69.1,59.6,72.2,0.0,SE@3.2,6.4,71.6,71.1,0.0,241,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,13:45,68.9,69.2,59.1,71.0,0.0,SE@2.6,4.2,71.9,71.1,0.0,152,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,14:00,69.1,69.3,59.0,70.1,0.0,S@2.4,3.5,72.0,71.1,0.0,158,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,14:15,69.6,69.7,59.2,69.4,0.0,S@4.8,8.5,72.1,71.1,0.0,304,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,14:30,69.4,69.5,58.8,69.1,0.01,S@5.6,11.0,72.2,71.1,0.0,308,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,14:45,68.5,68.6,59.2,72.1,0.0,SW@6.2,12.8,72.4,71.1,0.0,161,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,15:00,66.8,66.9,59.2,76.5,0.0,S@6.6,12.1,72.6,71.1,0.0,154,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,15:15,66.7,66.8,59.0,76.3,0.0,S@5.7,10.7,72.5,71.1,0.0,73,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,15:30,66.2,66.3,58.9,77.2,0.02,S@4.8,9.2,72.3,71.1,0.0,31,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,15:45,64.1,64.3,59.0,83.4,0.31,S@5.6,11.4,72.1,71.1,0.02,52,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,16:00,63.6,63.7,59.8,87.5,0.54,S@2.7,6.4,71.8,71.1,0.03,206,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,16:15,65.0,65.4,61.0,86.6,0.39,W@2.4,5.3,71.6,71.1,0.0,426,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,16:30,66.3,67.0,61.2,83.4,0.02,W@2.9,5.3,71.8,71.1,0.0,650,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,16:45,66.7,67.5,60.4,80.1,0.0,SW@2.0,4.2,72.4,71.1,0.0,487,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,17:00,67.4,68.7,60.2,77.6,0.0,SW@2.1,3.9,72.9,71.0,0.0,187,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,17:15,68.0,68.5,59.4,74.0,0.0,SE@2.5,4.9,73.2,71.0,0.0,417,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,17:30,68.9,69.5,59.3,71.3,0.0,SW@3.1,5.7,73.3,71.0,0.0,398,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,17:45,69.7,70.5,58.7,67.9,0.0,SW@3.2,5.7,73.5,71.0,0.0,363,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,18:00,69.4,70.1,58.0,67.0,0.0,W@2.5,5.3,73.6,71.0,0.0,218,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,18:15,67.7,68.2,58.6,72.5,0.0,W@3.2,4.9,73.7,71.0,0.0,110,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,18:30,67.1,67.4,59.5,76.5,0.0,NW@2.7,4.6,73.7,71.1,0.0,87,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,18:45,66.6,66.8,60.1,79.7,0.0,NW@2.6,4.6,73.5,71.1,0.0,47,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,19:00,66.1,66.3,60.5,81.9,0.0,NW@2.2,3.5,73.3,71.1,0.0,32,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,19:15,65.7,65.8,59.8,81.4,0.0,NW@3.2,4.9,73.1,71.1,0.0,39,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,19:30,65.3,65.5,59.5,81.4,0.0,NW@2.0,4.9,72.8,71.1,0.0,48,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,19:45,65.8,66.1,59.6,80.6,0.0,N@0.3,2.4,72.5,71.2,0.0,63,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,20:00,65.2,65.6,60.0,83.3,0.0,W@1.1,3.1,72.3,71.2,0.0,33,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,20:15,64.4,64.6,59.8,85.0,0.0,SW@0.8,2.4,72.1,71.2,0.0,12,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,20:30,64.2,64.3,60.2,86.7,0.0,N@0.0,0.0,71.9,71.2,0.0,5,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,20:45,63.4,63.6,60.5,90.0,0.01,N@0.0,0.0,71.7,71.3,0.0,1,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,21:00,62.5,62.6,60.0,91.5,0.27,NW@1.0,3.1,71.4,71.3,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,21:15,61.2,61.4,59.3,93.3,0.46,N@2.0,4.6,71.1,71.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,21:30,61.9,61.8,59.6,92.0,0.37,N@0.9,3.1,70.7,71.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,21:45,61.8,61.7,59.7,92.8,0.24,SE@0.2,2.1,70.4,71.3,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,22:00,61.5,61.4,59.6,93.5,0.17,SE@0.1,1.4,70.1,71.3,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,22:15,61.5,61.5,60.0,94.6,0.23,NW@0.6,2.8,69.9,71.3,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,22:30,61.5,61.5,60.1,94.9,0.32,SW@0.0,1.4,69.8,71.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,22:45,62.0,61.9,60.4,94.4,0.11,E@1.0,3.5,69.6,71.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,23:00,62.1,62.1,60.2,93.4,0.07,NW@0.9,3.1,69.5,71.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,23:15,62.1,62.1,60.4,94.2,0.09,W@1.5,2.8,69.3,71.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,23:30,61.5,61.5,59.8,94.0,0.14,SW@0.2,2.1,69.2,71.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,23:45,61.5,61.4,59.7,93.9,0.26,NW@0.5,2.4,69.1,71.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,24:00,60.9,60.9,59.3,94.3,0.46,SW@0.2,1.7,68.9,71.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,00:15,60.9,60.8,59.3,94.4,0.53,N@1.2,2.8,68.7,71.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,00:30,61.2,61.1,59.8,95.0,0.3,N@2.2,3.1,68.5,71.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,00:45,61.2,61.3,59.8,95.0,0.14,N@2.9,3.9,68.4,71.0,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,01:00,61.4,61.4,59.5,93.3,0.08,N@2.8,4.2,68.3,71.0,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,01:15,61.5,61.5,59.7,93.5,0.07,NW@0.3,1.7,68.3,71.0,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,01:30,61.5,61.5,59.3,92.6,0.02,W@1.5,4.6,68.2,70.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,01:45,61.8,61.7,58.5,88.8,0.0,W@2.5,4.2,68.1,70.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,02:00,61.6,61.6,58.9,90.9,0.0,SW@2.0,3.1,68.0,70.8,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,02:15,61.5,61.5,58.8,90.7,0.0,SW@0.9,2.4,68.0,70.8,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,02:30,61.6,61.5,58.7,90.3,0.0,NW@0.8,2.1,67.9,70.7,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,02:45,61.5,61.5,59.0,91.5,0.0,W@1.0,2.4,67.8,70.7,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,03:00,61.2,61.3,58.9,92.0,0.04,SW@0.8,2.1,67.7,70.7,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,03:15,61.3,61.3,58.9,91.6,0.26,N@0.7,2.8,67.7,70.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,03:30,61.2,61.2,59.1,92.7,0.48,SE@0.7,2.4,67.6,70.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,03:45,60.9,61.0,59.0,93.1,0.53,SE@0.3,1.7,67.5,70.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,04:00,60.8,60.9,59.1,93.8,0.56,S@1.1,3.5,67.5,70.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,04:15,60.6,60.7,59.1,94.7,0.55,S@2.8,3.9,67.4,70.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,04:30,60.4,60.5,59.0,95.0,0.57,S@0.3,2.1,67.3,70.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,04:45,60.5,60.5,59.1,95.0,0.56,W@0.4,2.1,67.2,70.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,05:00,60.5,60.5,59.1,95.0,0.64,S@1.4,2.8,67.1,70.3,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,05:15,60.4,60.4,59.2,95.7,0.65,S@1.9,3.1,67.1,70.3,0.01,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,05:30,60.2,60.2,59.1,96.3,0.65,S@1.2,2.8,67.0,70.2,0.01,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,05:45,60.0,60.1,59.1,96.5,0.64,S@0.0,1.4,66.9,70.2,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,06:00,59.9,59.9,58.9,96.4,0.63,S@0.0,1.4,66.9,70.1,0.01,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,06:15,59.9,59.9,58.9,96.6,0.62,N@0.0,0.0,66.8,70.1,0.01,2,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,06:30,59.7,59.8,58.8,96.8,0.62,SE@0.7,2.8,66.7,70.0,0.02,4,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,06:45,59.6,59.7,58.8,97.0,0.61,SE@2.1,3.1,66.7,70.0,0.01,8,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,07:00,59.6,59.7,58.8,97.1,0.62,SE@1.9,3.1,66.6,70.0,0.0,14,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,07:15,59.7,59.7,58.9,97.0,0.62,SE@2.7,3.9,66.5,69.9,0.0,21,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,07:30,59.8,59.8,58.9,97.0,0.64,SE@3.2,4.9,66.4,69.9,0.0,36,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,07:45,60.0,60.0,59.1,96.9,0.57,SE@3.0,5.3,66.3,69.8,0.0,67,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,08:00,60.0,60.2,59.1,96.7,0.43,SE@2.4,4.2,66.3,69.8,0.0,72,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,08:15,60.1,60.2,59.0,96.1,0.35,SE@2.1,3.5,66.4,69.8,0.0,53,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,08:30,60.3,60.4,59.0,95.3,0.31,SE@1.8,2.8,66.5,69.7,0.0,45,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,08:45,60.5,60.6,59.0,94.7,0.32,E@0.8,2.8,66.5,69.7,0.0,48,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,09:00,60.6,60.7,59.0,94.4,0.57,N@1.2,2.8,66.6,69.6,0.01,82,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,09:15,60.5,60.7,58.9,94.5,0.56,NW@1.8,3.5,66.7,69.6,0.0,123,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,09:30,60.7,61.0,59.2,94.5,0.6,NW@2.0,3.1,66.8,69.5,0.0,202,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,09:45,61.1,61.4,59.4,94.2,0.5,NW@3.3,4.9,67.0,69.5,0.0,229,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,10:00,61.4,61.6,59.8,94.2,0.15,NW@3.9,5.7,67.4,69.5,0.0,283,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,10:15,61.7,62.0,59.6,93.0,0.04,NW@4.2,6.0,67.7,69.4,0.0,342,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,10:30,62.1,62.4,59.9,92.5,0.0,NW@4.4,6.4,68.2,69.4,0.0,339,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,10:45,62.9,63.1,60.1,90.6,0.0,W@3.6,5.3,68.6,69.4,0.0,438,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,11:00,64.1,64.4,59.9,86.3,0.0,W@3.1,5.3,69.2,69.3,0.0,503,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,11:15,64.9,65.4,59.3,82.0,0.0,SW@1.9,4.2,69.9,69.3,0.0,470,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,11:30,65.4,65.8,59.7,81.6,0.0,SW@3.0,6.0,70.7,69.3,0.0,550,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,11:45,66.1,66.4,59.4,78.8,0.0,SW@3.2,5.7,71.5,69.2,0.0,560,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,12:00,66.7,67.3,59.0,76.1,0.0,NW@2.4,4.9,72.3,69.2,0.0,594,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,12:15,67.6,68.5,58.3,72.0,0.0,NW@1.8,3.9,73.1,69.2,0.0,577,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,12:30,68.2,69.1,57.8,69.3,0.0,NW@2.3,5.3,73.9,69.2,0.0,665,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,12:45,68.8,70.0,57.4,66.9,0.0,N@3.0,5.3,74.6,69.2,0.0,656,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,13:00,69.4,70.0,57.6,65.9,0.0,NE@2.6,5.7,75.4,69.2,0.0,630,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,13:15,69.6,70.4,57.4,65.0,0.0,SW@2.1,5.7,76.1,69.2,0.0,651,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,13:30,70.4,71.1,57.4,63.4,0.0,SW@3.1,6.4,76.6,69.2,0.0,655,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,13:45,70.2,70.7,58.1,65.4,0.0,NW@4.8,9.9,77.2,69.3,0.0,663,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,14:00,70.5,70.8,58.5,65.8,0.0,W@5.0,8.9,77.7,69.3,0.0,678,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,14:15,70.9,71.2,58.4,64.6,0.0,W@5.4,9.2,78.2,69.4,0.0,686,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,14:30,70.7,70.9,58.6,65.4,0.0,W@6.2,10.3,78.6,69.4,0.0,675,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,14:45,70.7,70.9,58.6,65.5,0.0,W@6.3,11.4,78.9,69.5,0.0,666,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,15:00,70.6,70.9,58.3,64.8,0.0,NW@6.5,10.7,79.1,69.6,0.0,648,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,15:15,70.9,71.2,58.2,64.2,0.0,NW@6.8,9.9,79.2,69.7,0.0,621,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,15:30,70.9,71.2,58.0,63.5,0.0,NW@6.9,11.7,79.3,69.8,0.0,585,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
