Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-31,05:45,52.3,52.6,52.1,99.3,0.65,NW@3.0,5.3,60.2,61.5,0.0,10,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,06:00,52.1,52.4,52.0,99.3,0.65,NW@3.9,7.4,60.1,61.4,0.0,17,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,06:15,51.9,52.2,51.7,99.3,0.64,NW@3.5,5.7,60.1,61.3,0.0,25,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,06:30,51.7,52.0,51.6,99.3,0.63,NW@3.7,6.0,60.0,61.3,0.0,38,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,06:45,51.8,52.1,51.6,99.3,0.58,N@3.8,6.7,60.0,61.2,0.0,55,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,07:00,52.0,52.4,51.9,99.3,0.48,N@3.7,5.7,59.9,61.2,0.0,68,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,07:15,52.2,52.6,52.0,99.3,0.37,N@4.1,6.4,59.9,61.1,0.0,78,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,07:30,52.1,52.6,51.9,99.3,0.27,N@3.4,6.0,59.9,61.1,0.0,88,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,07:45,52.3,52.8,52.2,99.3,0.18,NW@3.4,5.7,59.9,61.0,0.0,98,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,08:00,52.7,53.2,52.5,99.3,0.14,N@3.2,5.3,60.0,61.0,0.0,114,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,08:15,53.3,53.9,53.1,99.3,0.11,NW@2.6,4.9,60.0,60.9,0.0,128,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,08:30,54.1,54.7,53.8,99.1,0.09,NW@2.0,4.6,60.0,60.9,0.0,144,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,08:45,54.4,55.1,53.7,97.4,0.09,N@2.7,4.9,60.1,60.8,0.0,167,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,09:00,54.8,55.6,53.6,95.7,0.08,NW@2.1,4.2,60.1,60.8,0.0,200,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,09:15,55.2,56.1,53.8,94.7,0.07,W@1.9,4.2,60.2,60.8,0.0,215,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,09:30,55.4,56.2,53.9,94.7,0.06,NW@3.3,6.0,60.3,60.7,0.0,210,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,09:45,55.9,56.6,54.1,93.8,0.02,W@2.8,6.4,60.4,60.7,0.0,246,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,10:00,56.3,56.9,54.3,93.2,0.0,SW@3.0,6.7,60.5,60.6,0.0,304,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,10:15,57.6,58.3,54.9,90.7,0.0,SW@2.9,7.4,60.6,60.6,0.0,309,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,10:30,57.5,58.2,54.7,90.2,0.0,W@3.5,6.4,60.7,60.6,0.0,304,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,10:45,57.9,58.8,55.0,89.9,0.0,NW@3.3,5.7,60.8,60.5,0.0,331,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,11:00,58.5,59.7,55.1,88.2,0.0,NW@2.5,5.3,60.9,60.5,0.0,404,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,11:15,59.6,61.0,55.5,86.2,0.0,NW@3.0,5.7,61.1,60.5,0.0,503,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,11:30,60.6,62.1,55.9,84.4,0.0,W@2.6,6.4,61.3,60.5,0.0,575,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,11:45,61.9,63.6,56.6,82.5,0.0,N@3.3,6.0,61.5,60.4,0.0,820,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,12:00,63.0,64.2,57.2,81.0,0.0,W@4.3,8.9,61.9,60.4,0.0,830,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,12:15,63.7,64.7,57.5,80.3,0.0,NW@5.1,8.5,62.3,60.4,0.0,856,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,12:30,64.1,65.0,57.5,79.1,0.0,W@4.8,8.2,62.7,60.4,0.0,847,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,12:45,65.3,66.2,58.0,77.1,0.0,NW@4.7,8.5,63.0,60.4,0.0,856,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,13:00,66.3,67.2,57.8,74.1,0.0,NW@4.6,8.2,63.4,60.4,0.0,857,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,13:15,67.0,68.1,58.0,72.6,0.0,NW@6.2,11.4,63.8,60.4,0.0,866,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,13:30,67.5,68.2,58.0,71.5,0.0,NW@5.9,10.7,64.2,60.4,0.0,865,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,13:45,67.6,68.3,58.0,71.2,0.0,NW@6.6,10.3,64.6,60.4,0.0,863,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,14:00,68.3,68.9,58.2,70.1,0.0,W@6.1,9.6,64.9,60.4,0.0,859,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,14:15,68.6,69.5,57.6,67.9,0.0,NW@5.8,9.9,65.3,60.5,0.0,845,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,14:30,68.8,69.6,57.2,66.3,0.0,NW@6.3,10.3,65.6,60.5,0.0,820,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,14:45,69.3,70.1,58.1,67.6,0.0,W@6.4,11.0,65.9,60.6,0.0,815,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,15:00,70.0,70.7,58.5,66.9,0.0,W@6.5,10.7,66.3,60.6,0.0,802,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,15:15,70.6,71.5,57.9,64.0,0.0,W@5.0,8.5,66.5,60.7,0.0,782,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,15:30,71.0,71.9,57.6,62.6,0.0,W@5.8,9.6,66.8,60.7,0.0,758,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,15:45,70.8,71.7,57.0,61.6,0.0,W@6.2,10.3,67.0,60.8,0.0,733,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,16:00,71.4,72.3,57.4,61.2,0.0,NW@5.8,9.9,67.3,60.9,0.0,703,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,16:15,70.9,71.9,56.9,61.1,0.0,NW@6.6,10.3,67.5,60.9,0.0,672,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,16:30,71.1,72.0,57.3,61.5,0.0,NW@6.6,11.0,67.8,61.0,0.0,638,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,16:45,70.8,71.6,57.3,62.3,0.0,NW@7.2,11.4,68.0,61.1,0.0,604,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,17:00,69.8,70.6,56.8,63.3,0.0,NW@7.6,12.4,68.2,61.2,0.0,566,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,17:15,69.1,70.0,56.2,63.5,0.0,NW@7.5,13.2,68.3,61.3,0.0,528,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,17:30,68.3,69.5,55.7,64.1,0.0,NW@6.7,11.0,68.4,61.4,0.0,490,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,17:45,67.9,69.0,55.3,64.0,0.0,NW@6.9,11.0,68.4,61.5,0.0,451,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,18:00,67.6,68.4,54.7,63.4,0.0,NW@6.8,11.4,68.4,61.6,0.0,412,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,18:15,66.6,67.3,53.9,63.5,0.0,W@7.3,11.7,68.4,61.7,0.0,373,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,18:30,66.7,67.6,54.3,64.3,0.0,NW@5.8,10.7,68.3,61.7,0.0,333,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,18:45,66.3,66.9,54.4,65.3,0.0,NW@5.8,9.6,68.2,61.8,0.0,293,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,19:00,65.5,66.0,54.1,66.7,0.0,NW@6.4,11.4,68.1,61.9,0.0,254,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,19:15,65.0,65.7,54.1,67.8,0.0,W@6.2,9.6,67.9,62.0,0.0,214,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,19:30,64.7,65.5,54.2,68.7,0.0,W@5.7,9.2,67.8,62.1,0.0,177,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,19:45,63.7,64.5,54.1,70.9,0.0,W@6.7,9.2,67.6,62.2,0.0,139,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,20:00,62.9,63.7,53.9,72.5,0.0,NW@4.7,8.9,67.4,62.3,0.0,106,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,20:15,62.2,63.3,53.7,73.5,0.0,NW@3.6,7.1,67.1,62.3,0.0,76,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,20:30,61.0,61.9,53.8,77.1,0.0,NW@3.1,5.3,66.9,62.4,0.0,41,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,20:45,60.0,60.5,53.8,80.1,0.0,NW@1.6,4.2,66.7,62.5,0.0,17,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,21:00,58.9,59.3,54.0,83.7,0.0,NW@0.1,2.1,66.5,62.5,0.0,8,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,21:15,57.4,57.8,54.3,89.3,0.13,N@0.1,1.7,66.2,62.6,0.0,2,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,21:30,56.1,56.2,53.9,92.0,0.36,N@0.2,2.1,65.9,62.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,21:45,55.4,55.4,54.2,95.7,0.44,N@0.9,2.1,65.6,62.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,22:00,55.1,55.0,54.4,97.4,0.48,NW@0.6,3.1,65.3,62.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,22:15,54.9,54.8,54.0,96.8,0.52,NW@1.6,4.2,65.0,62.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,22:30,54.6,54.5,53.5,96.1,0.54,NW@1.8,2.8,64.7,62.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,22:45,54.3,54.2,53.4,96.7,0.56,NW@1.5,4.2,64.5,62.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,23:00,54.2,54.2,53.1,96.0,0.57,NW@0.9,4.2,64.2,62.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,23:15,53.7,53.5,52.5,95.8,0.58,W@0.6,2.8,64.0,62.8,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,23:30,53.5,53.5,52.1,94.8,0.58,NW@1.7,5.7,63.8,62.8,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,23:45,53.1,53.2,51.5,94.1,0.59,NW@3.7,6.7,63.6,62.7,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,24:00,52.9,53.0,51.1,93.6,0.6,NW@4.0,7.4,63.3,62.7,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,00:15,52.7,52.8,50.8,93.4,0.59,NW@3.6,6.4,63.1,62.7,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,00:30,52.3,52.4,50.7,94.2,0.59,NW@2.7,4.2,62.9,62.7,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,00:45,52.1,52.2,50.6,94.8,0.59,NW@3.1,5.3,62.8,62.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,01:00,52.1,52.1,50.4,94.0,0.59,NW@3.2,7.1,62.6,62.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,01:15,51.7,51.7,50.3,94.8,0.6,N@1.8,4.2,62.4,62.6,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,01:30,51.4,51.4,50.2,95.6,0.6,SE@1.2,2.4,62.2,62.5,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,01:45,51.2,51.2,50.4,97.1,0.61,N@1.6,5.3,62.0,62.5,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,02:00,51.1,51.2,50.4,97.1,0.62,N@2.2,4.6,61.8,62.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,02:15,51.1,51.1,50.4,97.3,0.62,N@2.3,4.6,61.7,62.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,02:30,51.1,51.2,50.4,97.2,0.62,N@2.6,6.4,61.5,62.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,02:45,50.8,50.8,50.2,97.4,0.61,N@0.9,3.5,61.3,62.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,03:00,50.3,50.2,49.8,98.0,0.61,N@0.1,1.7,61.2,62.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,03:15,49.6,49.6,49.3,98.8,0.6,NW@0.4,2.4,61.0,62.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,03:30,49.1,49.1,49.0,99.3,0.6,N@0.1,1.7,60.9,62.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,03:45,48.5,48.4,48.3,99.3,0.59,NW@0.0,1.4,60.7,62.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,04:00,48.4,48.3,48.3,99.3,0.59,N@0.0,0.0,60.5,62.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,04:15,48.2,48.0,48.1,99.3,0.6,N@0.3,2.4,60.3,62.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,04:30,49.0,49.0,48.8,99.3,0.61,NW@3.1,5.7,60.1,62.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,04:45,49.4,49.4,49.2,99.3,0.61,N@2.0,4.6,59.9,61.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,05:00,49.6,49.5,49.4,99.3,0.61,NW@2.3,3.9,59.8,61.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,05:15,49.6,49.6,49.5,99.3,0.62,NW@3.0,6.4,59.6,61.8,0.0,3,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,05:30,50.1,50.2,50.0,99.3,0.62,NW@5.4,10.7,59.5,61.7,0.0,7,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,05:45,50.6,50.7,50.4,99.3,0.63,NW@5.8,11.7,59.4,61.7,0.0,12,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,06:00,51.0,51.2,50.9,99.3,0.63,NW@4.9,8.5,59.3,61.6,0.0,20,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,06:15,51.5,51.7,51.3,99.3,0.63,NW@4.2,7.8,59.2,61.5,0.0,34,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,06:30,51.8,52.0,51.6,99.3,0.62,NW@4.5,8.9,59.1,61.5,0.0,46,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,06:45,52.0,52.2,51.7,98.9,0.6,NW@3.4,7.8,59.1,61.4,0.0,81,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,07:00,52.5,53.0,52.1,98.4,0.55,N@3.8,5.3,59.1,61.3,0.0,123,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,07:15,53.3,54.6,52.6,97.2,0.42,N@3.2,5.3,59.1,61.3,0.0,204,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,07:30,53.8,55.1,52.6,95.6,0.17,NW@4.4,8.5,59.1,61.2,0.0,193,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,07:45,54.5,55.6,52.9,94.1,0.1,NW@4.0,9.2,59.1,61.1,0.0,192,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,08:00,54.6,55.2,52.6,92.9,0.09,NW@4.3,7.4,59.1,61.1,0.0,236,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,08:15,56.3,57.4,53.2,89.2,0.07,NW@4.7,8.9,59.1,61.0,0.0,383,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,08:30,57.0,57.8,53.3,87.4,0.06,NW@4.7,7.8,59.2,61.0,0.0,415,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,08:45,57.7,58.7,53.3,85.4,0.02,W@4.4,8.2,59.3,60.9,0.0,450,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,09:00,58.4,59.4,53.6,84.0,0.0,NW@4.4,7.4,59.3,60.8,0.0,494,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,09:15,59.1,60.2,53.8,82.5,0.0,W@4.1,7.8,59.5,60.8,0.0,533,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,09:30,60.0,60.9,54.3,81.5,0.0,W@4.9,7.8,59.6,60.7,0.0,567,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,09:45,60.4,61.3,54.4,80.5,0.0,W@5.2,8.9,59.8,60.7,0.0,602,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,10:00,61.2,62.1,54.6,78.8,0.0,W@4.6,8.2,60.0,60.6,0.0,636,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,10:15,62.2,63.3,54.8,76.8,0.0,W@3.7,7.1,60.2,60.6,0.0,668,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,10:30,62.9,63.8,55.3,76.1,0.0,W@5.0,8.5,60.4,60.6,0.0,698,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,10:45,63.7,64.6,55.5,74.6,0.0,NW@5.8,8.9,60.7,60.5,0.0,725,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,11:00,64.0,64.7,54.9,72.3,0.0,NW@6.3,9.9,61.0,60.5,0.0,739,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,11:15,64.9,65.7,55.2,70.7,0.0,NW@4.9,9.2,61.3,60.5,0.0,768,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,11:30,65.7,66.6,55.4,69.3,0.0,W@4.8,8.5,61.7,60.4,0.0,775,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,11:45,66.9,67.7,56.0,68.0,0.0,W@5.0,9.2,62.0,60.4,0.0,795,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,12:00,67.6,68.4,57.0,68.6,0.0,NW@4.8,8.5,62.4,60.4,0.0,823,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,12:15,68.5,69.8,56.8,66.3,0.0,NW@4.4,8.2,62.8,60.4,0.0,854,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,12:30,67.6,68.4,56.7,68.1,0.0,NW@6.2,10.7,63.3,60.4,0.0,806,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,12:45,67.6,68.4,56.6,67.7,0.0,NW@6.3,8.9,63.7,60.4,0.0,833,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,13:00,68.4,69.1,56.9,66.7,0.0,NW@6.0,9.2,64.1,60.4,0.0,842,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,13:15,69.3,70.1,56.9,64.7,0.0,NW@6.4,11.0,64.5,60.5,0.0,841,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,13:30,69.1,69.9,56.8,64.7,0.0,NW@6.7,12.1,64.8,60.5,0.0,806,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,13:45,69.1,69.9,56.2,63.4,0.0,NW@6.2,11.7,65.2,60.5,0.0,757,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,14:00,69.3,70.0,55.9,62.4,0.0,NW@6.7,11.4,65.5,60.6,0.0,762,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,14:15,69.9,70.7,56.1,61.6,0.0,NW@5.7,10.7,65.7,60.6,0.0,848,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,14:30,70.7,71.5,57.0,61.9,0.0,W@6.3,10.7,66.0,60.6,0.0,858,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,14:45,70.7,71.5,57.0,61.8,0.0,W@6.2,11.4,66.3,60.7,0.0,746,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,15:00,70.6,71.4,56.8,61.6,0.0,NW@6.4,10.7,66.6,60.8,0.0,821,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,15:15,70.7,71.7,57.3,62.4,0.0,NW@6.6,10.7,66.9,60.8,0.0,810,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,15:30,70.4,71.2,56.9,62.2,0.0,W@7.7,12.4,67.1,60.9,0.0,740,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
