Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,05:45,44.6,44.4,44.2,98.4,0.6,N@0.0,0.0,55.6,60.5,0.0,7,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,06:00,44.0,43.8,43.6,98.4,0.6,N@0.0,0.0,55.4,60.4,0.0,16,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,06:15,44.8,44.6,44.5,98.5,0.61,N@0.0,0.0,55.3,60.3,0.0,23,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,06:30,45.1,44.9,44.7,98.5,0.61,N@0.0,0.0,55.1,60.2,0.0,32,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,06:45,45.9,45.7,45.4,98.3,0.62,N@0.0,0.0,55.0,60.1,0.0,67,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,07:00,47.5,48.3,46.9,97.7,0.63,N@0.0,0.0,55.0,59.9,0.0,167,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,07:15,49.6,51.5,48.7,96.6,0.65,N@0.0,0.0,55.1,59.8,0.0,206,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,07:30,51.3,52.7,49.6,93.8,0.65,NW@0.0,0.0,55.4,59.7,0.0,244,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,07:45,53.8,55.1,50.9,89.7,0.61,N@0.2,0.0,55.9,59.6,0.0,283,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,08:00,55.7,58.5,51.8,86.4,0.42,N@0.0,0.0,56.6,59.5,0.0,319,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,08:15,56.9,58.5,52.6,85.4,0.32,N@0.0,0.0,57.3,59.3,0.0,358,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,08:30,59.1,60.9,53.5,81.5,0.22,NW@0.5,0.0,58.2,59.2,0.0,398,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,08:45,60.9,62.1,54.3,79.0,0.15,NW@0.8,0.0,59.2,59.1,0.0,440,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,09:00,61.6,62.3,53.6,74.7,0.02,N@0.3,0.0,60.2,59.0,0.0,480,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,09:15,62.1,62.4,54.6,76.2,0.0,NW@0.2,0.0,61.3,59.0,0.0,519,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,09:30,63.0,63.5,54.8,74.6,0.0,NW@1.2,0.0,62.3,58.9,0.0,555,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,09:45,64.0,64.3,55.0,72.4,0.0,NW@5.0,0.0,63.3,58.8,0.0,593,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,10:00,64.7,64.9,54.9,70.4,0.0,NW@4.9,0.0,64.4,58.8,0.0,627,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,10:15,65.8,66.1,54.8,67.4,0.0,NW@5.5,0.0,65.5,58.8,0.0,659,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,10:30,67.0,67.2,55.3,66.1,0.0,NW@4.6,0.0,66.6,58.8,0.0,691,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,10:45,67.9,68.0,55.3,63.8,0.0,NW@5.9,0.0,67.6,58.8,0.0,720,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,11:00,68.8,68.9,55.7,63.1,0.0,NW@6.9,0.0,68.5,58.9,0.0,747,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,11:15,69.1,69.1,56.7,64.5,0.0,NW@7.1,0.0,69.4,58.9,0.0,771,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,11:30,70.1,70.0,57.2,63.7,0.0,NW@7.8,0.0,70.3,59.0,0.0,793,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,11:45,70.6,70.5,56.5,60.9,0.0,NW@5.9,0.0,71.1,59.1,0.0,814,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,12:00,71.2,71.1,56.8,60.4,0.0,NW@7.9,0.0,71.9,59.2,0.0,831,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,12:15,72.0,71.9,57.8,60.8,0.0,NW@8.5,0.0,72.5,59.4,0.0,843,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,12:30,72.4,72.3,57.2,58.8,0.0,NW@6.5,0.0,73.1,59.6,0.0,853,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,12:45,72.5,72.4,57.4,59.1,0.0,NW@7.3,0.0,73.7,59.7,0.0,862,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,13:00,73.3,73.3,57.8,58.4,0.0,NW@7.7,0.0,74.2,59.9,0.0,866,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,13:15,73.6,73.6,58.1,58.4,0.0,NW@4.3,0.0,74.7,60.1,0.0,869,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,13:30,74.3,74.2,58.8,58.4,0.0,NW@2.1,0.0,75.2,60.4,0.0,867,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,13:45,74.5,74.5,57.5,55.2,0.0,NW@0.7,0.0,75.6,60.6,0.0,861,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,14:00,74.4,74.3,56.5,53.6,0.0,NW@1.8,0.0,76.0,60.8,0.0,856,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,14:15,74.9,74.8,57.6,54.8,0.0,NW@0.3,0.0,76.3,61.1,0.0,844,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,14:30,75.7,75.6,58.2,54.6,0.0,NW@1.8,0.0,76.7,61.3,0.0,831,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,14:45,76.2,76.2,58.7,54.6,0.0,NW@3.0,0.0,77.0,61.6,0.0,815,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,15:00,76.5,76.5,58.0,52.8,0.0,NW@3.2,0.0,77.3,61.9,0.0,796,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,15:15,76.7,76.6,58.3,53.0,0.0,NW@4.8,0.0,77.5,62.1,0.0,775,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,15:30,77.1,76.9,58.6,52.8,0.0,NW@3.6,0.0,77.6,62.4,0.0,750,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,15:45,77.3,77.2,58.1,51.6,0.0,NW@2.6,0.0,77.6,62.7,0.0,723,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,16:00,77.0,76.9,57.6,51.1,0.0,NW@3.5,0.0,77.6,63.0,0.0,691,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,16:15,77.8,77.7,58.2,50.9,0.0,NW@5.0,0.0,77.5,63.2,0.0,652,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,16:30,77.5,77.5,57.7,50.4,0.0,NW@3.5,0.0,77.4,63.5,0.0,623,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,16:45,77.9,77.8,57.7,49.9,0.0,NW@3.5,0.0,77.2,63.7,0.0,589,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,17:00,77.7,77.7,57.5,49.7,0.0,NW@3.0,0.0,77.0,64.0,0.0,551,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,17:15,77.9,77.8,57.8,49.9,0.0,NW@2.0,0.0,76.7,64.2,0.0,510,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,17:30,77.7,77.7,57.6,50.1,0.0,NW@2.1,0.0,76.4,64.4,0.0,470,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,17:45,77.6,77.5,57.3,49.6,0.0,NW@1.2,0.0,76.1,64.6,0.0,427,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,18:00,77.4,77.4,57.3,49.8,0.0,NW@3.1,0.0,75.8,64.8,0.0,386,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,18:15,77.5,77.5,57.1,49.5,0.0,NW@0.9,0.0,75.4,65.0,0.0,346,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,18:30,77.2,77.1,57.4,50.5,0.0,NW@2.5,0.0,75.0,65.1,0.0,301,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,18:45,76.9,76.6,57.4,51.0,0.0,NW@0.8,0.0,74.7,65.3,0.0,262,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,19:00,76.0,75.9,57.3,52.2,0.0,NW@0.3,0.0,74.3,65.4,0.0,214,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,19:15,75.0,74.9,56.5,52.5,0.0,N@0.0,0.0,73.9,65.5,0.0,176,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,19:30,74.0,74.1,55.8,52.9,0.0,N@0.0,0.0,73.5,65.6,0.0,130,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,19:45,73.0,73.1,54.9,52.9,0.0,N@0.0,0.0,73.1,65.7,0.0,106,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,20:00,72.0,72.2,54.2,53.6,0.0,N@0.0,0.0,72.6,65.8,0.0,56,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,20:15,70.1,70.6,55.1,59.0,0.0,N@0.0,0.0,72.1,65.9,0.0,28,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,20:30,67.8,67.9,56.3,66.5,0.0,N@0.0,0.0,71.6,65.9,0.0,12,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,20:45,65.0,64.8,55.7,72.0,0.0,N@0.0,0.0,71.0,65.9,0.0,5,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,21:00,63.2,63.0,56.1,77.6,0.0,N@0.0,0.0,70.5,66.0,0.0,1,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,21:15,61.3,61.2,55.8,82.0,0.0,N@0.0,0.0,69.9,66.0,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,21:30,61.2,60.7,55.5,81.4,0.0,N@0.0,0.0,69.4,66.0,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,21:45,61.2,60.5,55.8,82.3,0.01,N@0.0,0.0,69.0,66.0,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,01:15,52.5,52.2,51.6,96.6,0.59,N@0.0,0.0,63.4,64.9,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,01:30,52.9,52.4,52.1,97.1,0.6,N@0.0,0.0,63.0,64.8,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,01:45,53.1,52.8,52.3,97.3,0.61,N@0.0,0.0,62.7,64.7,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,02:00,52.0,51.9,51.2,97.0,0.61,N@0.0,0.0,62.4,64.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,02:15,50.3,50.0,49.5,97.1,0.6,N@0.0,0.0,62.1,64.4,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,02:30,51.0,50.3,50.3,97.4,0.61,N@0.0,0.0,61.8,64.3,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,02:45,50.9,50.5,50.2,97.4,0.61,N@0.0,0.0,61.5,64.2,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,03:00,51.2,51.1,50.6,97.7,0.62,N@0.0,0.0,61.2,64.1,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,03:15,51.3,51.1,50.6,97.7,0.62,N@0.0,0.0,61.0,63.9,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,03:30,50.8,50.6,50.1,97.6,0.63,N@0.0,0.0,60.7,63.8,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,03:45,50.0,49.7,49.3,97.6,0.63,N@0.0,0.0,60.5,63.7,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,04:00,50.7,50.4,50.1,97.8,0.63,N@0.0,0.0,60.3,63.6,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,04:15,49.9,49.6,49.3,97.7,0.64,N@0.0,0.0,60.0,63.4,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,04:30,50.0,49.6,49.4,97.9,0.64,N@0.0,0.0,59.8,63.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,04:45,49.3,49.0,48.7,97.8,0.64,N@0.0,0.0,59.5,63.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,05:00,49.2,48.9,48.7,98.0,0.64,N@0.0,0.0,59.3,63.1,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,05:15,49.3,49.0,48.7,98.0,0.64,N@0.0,0.0,59.0,63.0,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,05:30,48.9,48.6,48.3,98.0,0.64,N@0.0,0.0,58.8,62.8,0.0,2,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,05:45,48.3,48.0,47.8,98.1,0.63,N@0.0,0.0,58.6,62.7,0.0,8,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,06:00,48.8,48.5,48.3,98.3,0.64,N@0.0,0.0,58.4,62.6,0.0,16,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,06:15,48.4,48.1,48.0,98.2,0.64,N@0.0,0.0,58.2,62.5,0.0,24,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,06:30,49.4,49.0,48.9,98.3,0.64,N@0.0,0.0,58.0,62.3,0.0,31,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,06:45,49.9,49.7,49.4,98.1,0.65,N@0.0,0.0,57.9,62.2,0.0,65,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,07:00,52.3,52.5,51.7,97.7,0.66,N@0.0,0.0,57.9,62.1,0.0,169,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,07:15,53.6,53.9,52.6,96.2,0.67,N@0.0,0.0,58.1,62.0,0.0,206,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,07:30,56.2,57.2,53.9,91.9,0.63,N@0.0,0.0,58.4,61.9,0.0,242,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,07:45,58.6,59.9,54.4,85.8,0.45,N@0.0,0.0,58.8,61.7,0.0,278,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,08:00,60.9,63.0,54.2,78.5,0.31,N@0.0,0.0,59.4,61.6,0.0,312,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,08:15,61.3,64.7,54.6,78.5,0.2,N@0.0,0.0,60.1,61.5,0.0,349,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,08:30,63.2,66.2,55.0,74.4,0.09,N@0.0,0.0,60.9,61.4,0.0,390,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,08:45,65.1,67.2,55.0,69.7,0.0,N@0.0,0.0,61.8,61.3,0.0,432,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,09:00,67.5,69.0,55.2,64.6,0.0,N@0.0,0.0,62.8,61.2,0.0,472,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,09:15,68.4,70.2,55.9,64.2,0.0,N@0.0,0.0,63.7,61.1,0.0,510,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,09:30,70.4,71.9,55.7,59.7,0.0,N@0.0,0.0,64.7,61.0,0.0,547,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,09:45,71.2,72.6,53.9,54.4,0.0,N@0.0,0.0,65.7,61.0,0.0,582,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,10:00,72.4,72.7,53.7,51.9,0.0,N@0.0,0.0,66.6,60.9,0.0,617,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,10:15,72.8,73.7,54.8,53.1,0.0,N@0.0,0.0,67.5,60.9,0.0,650,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,10:30,73.9,74.1,55.4,52.5,0.0,N@0.0,0.0,68.4,60.9,0.0,681,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,10:45,73.5,74.7,56.9,56.1,0.0,N@0.0,0.0,69.2,61.0,0.0,708,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,11:00,73.7,74.4,58.0,57.9,0.0,N@0.0,0.0,70.0,61.0,0.0,736,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,11:15,74.0,74.6,57.6,56.5,0.0,N@0.0,0.0,70.8,61.0,0.0,759,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,11:30,74.9,75.3,57.7,55.2,0.0,N@0.0,0.0,71.6,61.1,0.0,781,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,11:45,76.1,76.7,58.4,54.3,0.0,N@0.0,0.0,72.3,61.2,0.0,799,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,12:00,75.9,76.2,58.0,53.7,0.0,N@0.0,0.0,73.1,61.3,0.0,817,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,12:15,76.4,76.5,58.0,52.9,0.0,N@0.0,0.0,73.8,61.5,0.0,833,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,12:30,77.1,77.2,58.0,51.7,0.0,N@0.0,0.0,74.5,61.6,0.0,845,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,12:45,77.7,77.7,58.5,51.7,0.0,N@0.0,0.0,75.1,61.8,0.0,853,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,13:00,77.8,77.8,58.6,51.7,0.0,N@0.0,0.0,75.7,62.0,0.0,859,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,13:15,78.4,78.4,59.9,53.1,0.0,N@0.2,0.0,76.3,62.2,0.0,861,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,13:30,78.5,78.3,59.4,51.9,0.0,N@6.0,0.0,76.8,62.4,0.0,861,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,13:45,79.9,79.7,59.9,50.4,0.0,N@6.7,0.0,77.4,62.6,0.0,857,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,14:00,79.9,79.8,58.9,48.6,0.0,NW@7.6,0.0,77.8,62.9,0.0,850,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,14:15,80.0,79.8,58.1,47.2,0.0,NW@7.5,0.0,78.2,63.1,0.0,841,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,14:30,80.4,80.2,57.6,45.8,0.0,NW@6.5,0.0,78.4,63.4,0.0,829,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,14:45,80.8,80.6,58.2,46.0,0.0,NW@6.5,0.0,78.6,63.6,0.0,813,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,15:00,80.6,80.5,58.6,47.0,0.0,NW@6.1,0.0,78.7,63.9,0.0,790,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,15:15,80.8,80.7,57.8,45.4,0.0,NW@6.3,0.0,78.8,64.1,0.0,751,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,15:30,81.3,81.1,57.4,44.1,0.0,NW@6.7,0.0,78.8,64.4,0.0,724,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,15:45,81.1,81.0,58.3,45.8,0.0,NW@7.0,0.0,78.8,64.6,0.0,704,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,16:00,80.5,80.3,58.5,47.1,0.0,NW@7.6,0.0,78.7,64.9,0.0,683,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,16:15,79.7,79.5,58.0,47.5,0.0,NW@8.0,0.0,78.5,65.1,0.0,648,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,16:30,79.2,79.0,57.3,47.2,0.0,NW@8.6,0.0,78.3,65.3,0.0,617,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,16:45,79.4,79.3,57.6,47.3,0.0,NW@9.1,0.0,78.1,65.6,0.0,585,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,17:00,79.4,79.3,57.0,46.2,0.0,NW@8.8,0.0,77.8,65.8,0.0,550,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,17:15,79.0,78.8,56.7,46.4,0.0,W@7.8,0.0,77.5,66.0,0.0,508,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,17:30,78.3,78.2,56.2,46.5,0.0,NW@6.9,0.0,77.2,66.2,0.0,465,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,17:45,77.6,77.4,56.0,47.3,0.0,NW@6.0,0.0,76.8,66.3,0.0,425,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,18:00,76.7,76.6,55.8,48.4,0.0,NW@4.3,0.0,76.5,66.5,0.0,384,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,18:15,75.8,75.8,55.5,49.4,0.0,W@4.9,0.0,76.1,66.7,0.0,340,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,18:30,74.8,74.6,55.3,50.7,0.0,W@1.4,0.0,75.7,66.8,0.0,297,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,18:45,73.5,73.2,54.2,50.8,0.0,NW@2.3,0.0,75.3,66.9,0.0,257,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
