Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,05:45,45.0,44.7,44.0,96.2,0.48,SW@0.5,2.4,57.0,61.9,0.0,14,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,06:00,45.4,45.0,44.5,96.8,0.51,SW@0.0,1.4,56.8,61.8,0.0,22,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,06:15,46.3,46.1,45.5,97.1,0.52,E@1.3,2.8,56.6,61.7,0.0,30,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,06:30,46.9,46.7,46.1,97.0,0.53,SE@1.4,2.4,56.5,61.6,0.0,47,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,06:45,48.8,49.7,47.6,95.3,0.55,N@1.0,3.5,56.4,61.5,0.0,143,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,07:00,51.1,52.7,48.0,88.9,0.58,N@3.0,6.7,56.4,61.4,0.0,180,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,07:15,52.3,53.3,47.3,83.0,0.4,NW@4.6,11.7,56.5,61.3,0.0,211,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,07:30,53.1,54.0,47.5,81.3,0.02,NW@4.8,8.2,56.7,61.3,0.0,252,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,07:45,53.8,54.8,47.1,78.1,0.0,NW@5.8,11.0,56.9,61.2,0.0,317,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,08:00,54.1,54.8,46.9,76.5,0.0,NW@5.8,10.7,57.2,61.1,0.0,348,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,08:15,54.4,55.2,46.8,75.2,0.0,NW@6.0,12.8,57.6,61.0,0.0,373,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,08:30,55.0,55.3,47.2,74.9,0.0,NW@6.2,10.7,58.0,60.9,0.0,456,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,08:45,54.5,55.0,47.3,76.6,0.0,NW@4.1,8.2,58.5,60.8,0.0,210,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,09:00,55.6,55.9,47.2,73.1,0.0,NW@5.7,9.9,58.8,60.7,0.0,447,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,09:15,56.7,57.0,47.6,71.6,0.0,NW@6.5,9.9,59.1,60.7,0.0,556,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,09:30,55.3,55.6,46.6,72.2,0.0,NW@5.9,10.7,59.8,60.6,0.0,292,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,09:45,54.8,55.0,46.0,71.9,0.0,NW@6.2,11.0,60.0,60.6,0.0,276,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,10:00,54.6,54.7,45.8,71.9,0.0,NW@6.0,9.9,60.1,60.5,0.0,263,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,10:15,54.6,54.7,45.5,71.0,0.0,NW@6.2,10.7,60.2,60.5,0.0,317,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,10:30,54.9,55.1,45.3,70.0,0.0,NW@5.8,12.1,60.3,60.4,0.0,343,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,10:45,54.9,55.0,45.0,69.1,0.0,NW@6.6,9.9,60.4,60.4,0.0,378,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,11:00,55.4,55.6,45.3,68.5,0.0,NW@6.4,11.7,60.6,60.4,0.0,408,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,11:15,56.0,56.1,45.5,67.7,0.0,NW@5.6,8.9,60.8,60.4,0.0,442,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,11:30,57.1,57.3,46.4,67.4,0.0,NW@5.5,9.2,61.1,60.4,0.0,466,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,11:45,56.9,57.2,46.2,67.2,0.0,NW@5.1,9.6,61.4,60.4,0.0,410,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,12:00,57.3,57.9,46.4,66.9,0.0,NW@4.6,9.6,61.7,60.4,0.0,470,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,12:15,57.9,58.6,46.6,66.1,0.0,NW@4.8,8.5,62.0,60.4,0.0,528,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,12:30,58.4,59.3,47.1,66.1,0.0,NW@5.5,9.2,62.4,60.4,0.0,527,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,12:45,58.3,58.7,47.4,66.9,0.0,NW@6.1,10.3,62.8,60.4,0.0,503,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,13:00,57.9,58.4,47.3,67.6,0.0,NW@6.0,11.0,63.1,60.4,0.0,430,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,13:15,58.0,58.2,47.5,68.0,0.0,NW@6.2,9.2,63.3,60.5,0.0,403,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,13:30,58.0,58.5,47.4,67.6,0.0,NW@5.8,9.2,63.5,60.5,0.0,370,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,13:45,57.7,58.0,47.1,67.7,0.0,NW@5.2,9.2,63.6,60.5,0.0,288,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,14:00,58.0,58.7,47.3,67.4,0.0,NW@3.4,7.4,63.6,60.6,0.0,220,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,14:15,58.0,58.5,47.3,67.5,0.0,NW@4.1,7.8,63.6,60.6,0.0,209,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,14:30,58.6,59.2,47.2,65.8,0.0,N@4.0,6.4,63.5,60.7,0.0,286,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,14:45,59.5,60.1,47.6,64.6,0.0,NW@2.9,7.8,63.5,60.7,0.0,349,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,15:00,61.1,61.9,48.3,62.8,0.0,NW@2.7,6.4,63.6,60.8,0.0,448,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,15:15,63.0,63.7,47.4,56.7,0.0,N@4.0,8.2,63.8,60.8,0.0,629,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,15:30,63.6,64.2,46.5,53.7,0.0,NW@4.5,9.9,64.2,60.8,0.0,686,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,15:45,63.2,63.7,45.9,53.2,0.0,NW@5.6,8.9,64.7,60.9,0.0,599,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,16:00,63.1,63.7,45.4,52.4,0.0,NW@5.5,9.6,65.1,60.9,0.0,638,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,16:15,63.3,63.9,45.5,52.3,0.0,NW@5.9,9.2,65.5,61.0,0.0,549,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,16:30,62.7,63.1,44.9,52.0,0.0,NW@6.8,12.1,65.7,61.0,0.0,501,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,16:45,61.3,61.6,44.6,54.2,0.0,NW@6.8,11.4,65.9,61.1,0.0,342,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,17:00,60.1,60.3,44.2,55.6,0.0,NW@6.7,11.4,65.9,61.1,0.0,327,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,17:15,59.5,59.6,43.1,54.6,0.0,NW@7.4,12.4,65.8,61.2,0.0,303,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,17:30,59.0,59.2,42.7,54.6,0.0,NW@6.8,11.4,65.7,61.3,0.0,250,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,17:45,58.5,58.7,42.4,55.1,0.0,NW@5.5,10.7,65.5,61.3,0.0,163,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,18:00,58.6,58.7,43.2,56.4,0.0,NW@4.6,9.6,65.2,61.4,0.0,180,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,18:15,60.8,61.2,44.1,53.9,0.0,NW@5.6,9.9,65.0,61.5,0.0,469,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,18:30,58.9,59.5,43.4,56.4,0.0,NW@7.5,14.6,65.0,61.5,0.0,277,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,18:45,58.2,58.5,43.4,57.6,0.0,NW@6.3,13.5,64.9,61.6,0.0,270,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,19:00,58.6,58.7,44.2,58.7,0.0,NW@5.3,10.7,64.6,61.6,0.0,266,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,19:15,58.2,58.3,43.5,58.1,0.0,NW@6.3,10.3,64.4,61.7,0.0,220,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,19:30,57.7,58.2,43.2,58.3,0.0,NW@5.2,9.6,64.2,61.7,0.0,181,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,19:45,57.1,57.9,43.1,59.4,0.0,NW@4.7,7.8,63.9,61.8,0.0,141,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,20:00,56.7,57.8,43.3,60.8,0.0,N@3.5,6.7,63.7,61.8,0.0,106,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,20:15,55.8,57.0,42.9,61.6,0.0,N@3.8,7.4,63.4,61.8,0.0,73,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,20:30,54.0,55.0,43.5,67.4,0.0,N@3.4,6.0,63.0,61.9,0.0,29,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,20:45,52.7,52.7,44.1,72.6,0.0,NE@2.2,5.7,62.7,61.9,0.0,11,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,21:00,51.1,51.1,44.3,77.4,0.0,NE@1.5,3.5,62.3,61.9,0.0,5,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,21:15,49.4,49.2,44.5,83.0,0.0,E@0.0,1.4,61.9,61.9,0.0,1,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,21:30,48.2,47.9,44.3,86.4,0.16,NW@0.1,2.1,61.4,62.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,21:45,47.5,47.0,44.4,89.2,0.3,N@1.5,3.5,60.9,62.0,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,22:00,47.9,47.2,44.8,88.7,0.37,NE@0.6,2.8,60.4,61.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,22:15,47.8,47.7,45.1,90.0,0.41,NE@1.3,3.1,60.0,61.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,22:30,47.1,47.0,44.7,91.3,0.44,NE@1.3,2.4,59.6,61.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,22:45,47.1,47.0,44.5,90.5,0.48,N@2.0,3.5,59.3,61.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,23:00,46.3,46.1,43.8,90.9,0.48,N@1.5,3.1,59.0,61.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,23:15,46.1,45.7,44.2,92.8,0.48,NE@0.9,2.8,58.7,61.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,23:30,46.4,46.1,44.3,92.3,0.5,N@1.6,3.1,58.3,61.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,23:45,45.6,45.2,43.6,92.6,0.5,NW@0.7,3.1,58.1,61.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,24:00,45.3,44.8,43.7,94.1,0.51,NW@1.8,2.8,57.8,61.6,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,00:15,45.0,44.6,43.4,94.2,0.51,S@1.0,2.8,57.5,61.5,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,00:30,43.8,43.5,42.4,94.8,0.5,S@0.4,2.1,57.3,61.5,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,00:45,43.5,43.1,42.3,95.5,0.5,S@1.2,2.8,57.0,61.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,01:00,43.7,43.3,42.6,95.9,0.51,S@0.8,3.5,56.7,61.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,01:15,43.1,42.6,42.0,96.0,0.5,NW@0.2,2.1,56.4,61.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,01:30,42.7,42.1,41.8,96.4,0.5,SE@0.2,2.1,56.0,61.2,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,01:45,42.7,42.0,41.8,96.5,0.51,SW@0.6,2.1,55.7,61.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,02:00,42.0,41.6,41.1,96.8,0.51,S@1.0,2.8,55.4,61.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,02:15,42.3,42.0,41.6,97.3,0.52,SE@1.1,3.1,55.1,60.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,02:30,42.2,42.0,41.6,97.5,0.53,S@0.8,2.4,54.9,60.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,02:45,42.1,41.7,41.5,97.6,0.53,S@0.2,2.1,54.7,60.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,03:00,42.5,42.1,41.9,97.7,0.54,E@0.1,2.1,54.5,60.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,03:15,43.5,43.1,42.9,97.9,0.55,E@0.3,2.1,54.3,60.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,03:30,43.4,43.2,42.9,97.8,0.55,N@0.1,1.7,54.2,60.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,03:45,44.2,43.8,43.6,97.9,0.56,E@0.4,2.4,54.1,60.4,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,04:00,45.0,44.9,44.5,97.9,0.57,E@0.8,2.4,54.0,60.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,04:15,45.3,45.1,44.7,97.7,0.58,SE@0.4,2.8,54.1,60.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,04:30,45.6,45.4,45.0,97.5,0.58,NE@1.5,3.1,54.1,60.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,04:45,45.8,45.7,45.1,97.2,0.59,N@2.0,3.1,54.2,60.0,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,05:00,46.1,45.9,45.2,96.9,0.6,NE@2.2,4.2,54.2,59.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,05:15,46.3,46.1,45.4,96.6,0.61,SE@0.5,2.4,54.3,59.8,0.0,1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,05:30,46.8,46.5,45.8,96.4,0.61,NW@0.5,2.1,54.3,59.7,0.0,3,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,05:45,47.1,46.9,46.1,96.3,0.62,SE@0.1,2.1,54.3,59.6,0.0,10,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,06:00,47.5,47.2,46.2,95.3,0.63,E@1.6,3.1,54.4,59.5,0.0,19,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,06:15,47.8,47.6,46.4,94.8,0.64,E@1.5,2.8,54.4,59.5,0.0,22,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,06:30,48.1,47.9,46.6,94.5,0.65,S@2.3,3.9,54.5,59.4,0.0,24,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,06:45,48.1,48.0,46.4,93.7,0.66,S@0.1,1.7,54.5,59.3,0.0,32,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,07:00,48.7,48.6,46.7,92.5,0.67,S@0.0,1.4,54.6,59.2,0.0,37,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,07:15,49.2,49.1,46.9,91.5,0.68,S@0.4,2.1,54.7,59.2,0.0,44,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,07:30,49.6,49.5,47.1,91.0,0.68,S@1.0,2.8,54.7,59.1,0.0,54,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,07:45,50.0,49.9,47.1,89.8,0.63,SW@2.2,3.1,54.8,59.1,0.0,64,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,08:00,50.4,50.3,47.0,88.1,0.57,S@1.7,3.5,55.0,59.0,0.0,85,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,08:15,50.8,50.8,47.4,88.0,0.3,SE@1.7,3.1,55.1,59.0,0.0,100,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,08:30,51.3,51.4,47.4,86.5,0.02,E@1.2,3.5,55.2,58.9,0.0,120,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,08:45,52.1,52.1,47.9,85.4,0.0,SE@3.2,4.6,55.4,58.9,0.0,173,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,09:00,52.8,53.0,47.9,83.2,0.0,SE@2.0,3.5,55.6,58.8,0.0,196,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,09:15,53.5,53.7,47.9,81.1,0.0,SE@2.6,3.9,55.8,58.8,0.0,194,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,09:30,54.1,54.3,48.0,79.6,0.0,SE@2.9,5.7,56.1,58.7,0.0,220,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,09:45,54.9,55.3,48.2,77.9,0.0,SE@1.4,3.1,56.3,58.7,0.0,209,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,10:00,55.4,55.8,48.2,76.6,0.0,SE@2.3,5.3,56.6,58.7,0.0,234,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,10:15,55.8,56.1,48.2,75.5,0.0,S@2.8,5.3,56.8,58.6,0.0,261,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,10:30,56.1,56.4,47.6,73.1,0.0,S@2.7,4.9,57.1,58.6,0.0,227,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,10:45,56.3,56.6,47.7,72.9,0.0,SE@3.0,5.3,57.4,58.6,0.0,242,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,11:00,56.8,57.1,48.3,72.9,0.0,SE@3.1,5.3,57.6,58.6,0.0,263,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,11:15,56.9,57.2,47.8,71.4,0.0,SE@3.4,5.3,57.9,58.6,0.0,253,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,11:30,57.0,57.3,47.4,70.1,0.0,S@3.2,4.9,58.1,58.6,0.0,258,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,11:45,57.7,58.0,47.5,68.6,0.0,SE@3.4,5.3,58.3,58.6,0.0,326,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,12:00,58.1,58.4,47.8,68.5,0.0,SE@3.3,6.0,58.6,58.6,0.0,299,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,12:15,57.9,58.2,47.4,67.9,0.0,SE@3.3,6.4,58.8,58.6,0.0,274,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,12:30,59.0,59.2,47.2,64.8,0.0,SE@3.6,6.4,59.0,58.6,0.0,450,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,12:45,59.8,60.0,46.9,62.2,0.0,E@3.7,6.0,59.3,58.6,0.0,556,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,13:00,62.0,62.4,48.2,60.6,0.0,SW@3.3,6.7,59.8,58.6,0.0,874,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,13:15,61.3,62.4,46.9,58.9,0.0,W@3.0,7.4,60.6,58.6,0.0,668,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,13:30,62.1,62.8,47.5,58.7,0.0,SE@4.2,7.4,61.4,58.7,0.0,641,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,13:45,61.8,62.4,47.1,58.5,0.0,W@3.1,5.3,62.0,58.7,0.0,602,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,14:00,62.7,64.0,47.5,57.5,0.0,N@2.1,4.2,62.5,58.7,0.0,566,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,14:15,62.3,63.1,47.3,57.8,0.0,SE@2.9,5.3,63.0,58.8,0.0,360,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,14:30,62.8,63.2,47.4,57.0,0.0,NE@2.6,6.0,63.2,58.8,0.0,476,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,14:45,62.5,63.0,47.1,57.1,0.0,NE@2.6,4.9,63.4,58.9,0.0,343,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,15:00,62.7,63.1,47.4,57.3,0.0,NE@2.2,4.2,63.5,59.0,0.0,307,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,15:15,62.4,63.4,48.0,59.0,0.0,NW@3.5,5.3,63.6,59.0,0.0,283,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-26,15:30,62.7,63.4,47.5,57.3,0.0,NW@3.1,8.9,63.6,59.1,0.0,285,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
